h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26762.7,885381,0.5,800

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1004.99,0,39723,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.93,0,39251.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.86,0,38727.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.79,0,38131.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.7,0,37404.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.59,0,36542.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.48,0,35635.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34885.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34503.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34507.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.88,0,38883.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.9,0,38985.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.92,0,39199.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.96,0,39520.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.01,0,39930.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.07,0,40420,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.14,0,40985.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.22,0,41618.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.3,0,42290.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.39,0,42962.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43592.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.53,0,44142.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44583,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.62,0,44892.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.65,0,45066.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.65,0,45115,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.65,0,45063.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.63,0,44950.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.62,0,44816.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.6,0,44700.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.59,0,44633.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.59,0,44629.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.6,0,44689.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.61,0,44800.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.63,0,44942.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.65,0,45092.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.67,0,45234,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.68,0,45355.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.69,0,45453.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.7,0,45533.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.71,0,45598.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.72,0,45651.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.72,0,45690.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.72,0,45705.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.72,0,45684,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.71,0,45615.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.7,0,45490.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.67,0,45301.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.64,0,45049.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.61,0,44739.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.56,0,44376.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.51,0,43966.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.45,0,43505.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.39,0,42987.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.32,0,42410.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.24,0,41775.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.15,0,41061.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.05,0,40208.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.93,0,39242.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.81,0,38290.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.73,0,37642.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.71,0,37494.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.74,0,37733.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40472.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.08,0,40503.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.1,0,40629.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.13,0,40912.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.19,0,41372.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.27,0,41986.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.36,0,42719.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.46,0,43531.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.56,0,44382,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.67,0,45222.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46003.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.84,0,46678.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.91,0,47210.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47577.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.98,0,47776.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47823.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.98,0,47753.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.96,0,47611.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.94,0,47449.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.92,0,47312.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.91,0,47235.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.91,0,47234,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.92,0,47307.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.94,0,47438.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.96,0,47603.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.98,0,47774.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006,0,47932.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.01,0,48065.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.03,0,48175.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.04,0,48266.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.05,0,48345.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.06,0,48415.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.06,0,48471.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.07,0,48500.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.07,0,48485.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.06,0,48411.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.04,0,48264.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.01,0,48036.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.97,0,47727.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.93,0,47342.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.87,0,46885.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.81,0,46363.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.73,0,45776.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.65,0,45117.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.56,0,44378.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.46,0,43569.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.35,0,42701,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.23,0,41721.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40670.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39697.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.92,0,39184.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.94,0,39324.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005,0,39843.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.97,0,31522.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.24,0,25649.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.96,0,23417.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.73,0,21581.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.53,0,20012.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18612.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.19,0,17270.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.01,0,15850.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.8,0,14211.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.56,0,12275.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.28,0,10075.6,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7751.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.7,0,5479.42,,0,0,,0,0,boundary
173,25.25,7.25,,1000.45,0,3550.55,,0,0,,0,0,boundary
174,25.25,7.75,,1000.42,0,3309.26,,0,0,,0,0,boundary
175,25.25,8.25,,1000.37,0,2896.03,,0,0,,0,0,boundary
176,25.25,8.75,,1000.34,0,2657.84,,0,0,,0,0,boundary
177,25.25,9.25,,1000.33,0,2589.49,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.91,0,31036.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.52,0,27921.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.2,0,25325.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.93,0,23228.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.72,0,21520.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.54,0,20079.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.38,0,18784.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.22,0,17512.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.04,0,16126.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.84,0,14485.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.59,0,12518.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.3,0,10277.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.01,0,7936.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5681.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000.48,0,3753.77,,0,0,,0,0,boundary
194,25.75,7.75,,1000.29,0,2288.18,,0,0,,0,0,boundary
195,25.75,8.25,,1000.35,0,2751.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000.33,0,2562.32,,0,0,,0,0,boundary
197,25.75,9.25,,1000.32,0,2507.64,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.89,0,30900.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.5,0,27763.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.18,0,25214.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.93,0,23195.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.73,0,21577.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.56,0,20214.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.4,0,18965,,0,0,,0,0,boundary
206,26.25,3.75,,1002.24,0,17695.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.06,0,16288.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.85,0,14630.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.6,0,12646.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.32,0,10396.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.02,0,8066.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000.75,0,5898.48,,0,0,,0,0,boundary
213,26.25,7.25,,1000.52,0,4058.51,,0,0,,0,0,boundary
214,26.25,7.75,,1000.33,0,2625.01,,0,0,,0,0,boundary
215,26.25,8.25,,1000.33,0,2608.87,,0,0,,0,0,boundary
216,26.25,8.75,,1000.31,0,2434.68,,0,0,,0,0,boundary
217,26.25,9.25,,1000.3,0,2394.17,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250596,0.248308,,1004.15,-67.5548,33004.8,,0.0058332,0.0618999,,-131.051,6.17626,fluid
220,0.250652,0.743201,,1003.74,-75.55,29647.3,,0.00257177,0.0600866,,-118.486,6.25279,fluid
221,0.250612,1.23956,,1003.36,-83.0822,26658.4,,0.000983719,0.118256,,-106.809,5.56521,fluid
222,0.250315,1.7361,,1003.05,-82.7011,24185.6,,0.00219342,0.145816,,-96.8663,4.72846,fluid
223,0.250616,2.23611,,1002.79,-65.7555,22078.8,,0.00744677,0.205042,,-88.1596,3.93156,fluid
224,0.251513,2.73076,,1002.56,-46.2573,20249.2,,0.0125842,0.191513,,-80.4721,3.51337,fluid
225,0.252422,3.22159,,1002.35,-49.1988,18605.7,,0.011577,0.177156,,-73.5225,3.29989,fluid
226,0.253233,3.7096,,1002.16,-65.9327,17059.4,,0.00657036,0.197881,,-67.0367,3.166,fluid
227,0.253396,4.1942,,1001.97,-79.4524,15534.9,,0.00209346,0.225387,,-60.8701,3.24888,fluid
228,0.2525,4.6795,,1001.77,-82.4525,13940.7,,-0.000373687,0.288116,,-54.7122,3.4807,fluid
229,0.25064,5.17553,,1001.54,-76.3578,12160.1,,-0.00282523,0.315024,,-48.1491,3.68129,fluid
230,0.25,5.67328,,1001.3,-65.9343,10209.2,,0,0.362115,,-40.8339,3.88472,fluid
231,0.25,6.18557,,1001.04,-50.5239,8190.79,,0,0.368115,,-32.6946,4.17652,fluid
232,0.250006,6.68057,,1000.79,-37.1932,6203.01,,0.0012525,0.402034,,-24.6197,4.32291,fluid
233,0.250885,7.19809,,1000.53,-19.8136,4195.33,,-0.00319199,0.378779,,-16.7792,4.4995,fluid
234,0.253158,7.76164,,1000.33,-40.4429,2555.02,,0.00838994,0.48087,,-9.27676,4.83936,fluid
235,0.750144,0.247538,,1004.16,-67.0916,33055.3,,0.011307,0.0606257,,-43.9989,6.27538,fluid
236,0.751426,0.74366,,1003.73,-75.1711,29595.7,,0.00705997,0.0598548,,-39.5777,6.31219,fluid
237,0.751346,1.24015,,1003.35,-80.1111,26581.3,,0.00476265,0.120675,,-35.6061,5.56829,fluid
238,0.750783,1.73546,,1003.05,-79.9564,24153.5,,0.0060269,0.131074,,-32.2679,4.73392,fluid
239,0.751177,2.23501,,1002.79,-69.2671,22075.8,,0.0152574,0.190773,,-29.3632,3.97046,fluid
240,0.753151,2.73114,,1002.56,-53.5775,20236.6,,0.0274995,0.199687,,-26.7765,3.54022,fluid
241,0.755833,3.2248,,1002.35,-52.3104,18570.4,,0.027934,0.202802,,-24.4102,3.29792,fluid
242,0.758668,3.71575,,1002.15,-60.6138,16998,,0.0201949,0.221907,,-22.1978,3.16189,fluid
243,0.760236,4.20091,,1001.96,-70.2076,15451.3,,0.01037,0.223967,,-20.1005,3.22747,fluid
244,0.758437,4.68301,,1001.76,-78.0917,13864.5,,0.000570971,0.262228,,-18.0567,3.44655,fluid
245,0.752687,5.17146,,1001.54,-81.2728,12156.1,,-0.00699838,0.292429,,-15.9416,3.67218,fluid
246,0.743551,5.66853,,1001.31,-77.1573,10289.6,,-0.0104237,0.367821,,-13.6676,3.91831,fluid
247,0.731075,6.1942,,1001.05,-61.6057,8233.59,,-0.0066513,0.414445,,-11.0389,4.21209,fluid
248,0.719571,6.73834,,1000.76,-41.1503,5980.34,,-0.00116243,0.486811,,-8.13972,4.29356,fluid
249,0.711493,7.37576,,1000.45,-32.9155,3536.61,,-0.00490327,0.477988,,-5.00992,4.45113,fluid
250,0.760799,7.78165,,1000.31,-23.9915,2472.17,,-0.00365751,0.468726,,-2.89302,4.86126,fluid
251,1.25033,0.247196,,1004.18,-66.5197,33182,,0.0171125,0.0572635,,-26.683,6.43154,fluid
252,1.25237,0.743997,,1003.73,-74.3905,29565.8,,0.0143728,0.0605782,,-23.8915,6.42415,fluid
253,1.25259,1.24091,,1003.34,-75.8935,26489,,0.013617,0.122324,,-21.4038,5.59848,fluid
254,1.25186,1.73532,,1003.04,-76.0366,24097.8,,0.0132479,0.117834,,-19.3468,4.75938,fluid
255,1.25192,2.23406,,1002.79,-73.3856,22051.7,,0.0196245,0.174279,,-17.5663,4.02023,fluid
256,1.25385,2.73085,,1002.56,-63.6869,20208.6,,0.0331101,0.203713,,-15.9762,3.59375,fluid
257,1.25712,3.22729,,1002.34,-58.5655,18529,,0.0382465,0.22839,,-14.5103,3.33788,fluid
258,1.26169,3.72297,,1002.14,-56.8133,16933.1,,0.0378904,0.25524,,-13.1243,3.17762,fluid
259,1.26572,4.21298,,1001.94,-60.1816,15343.7,,0.0293272,0.244778,,-11.8024,3.23274,fluid
260,1.26527,4.69842,,1001.74,-70.9301,13719.8,,0.00887452,0.264719,,-10.5307,3.41278,fluid
261,1.25711,5.18491,,1001.53,-81.6297,12034,,-0.0131922,0.292915,,-9.27971,3.64302,fluid
262,1.23996,5.6777,,1001.3,-84.2477,10243.5,,-0.0264623,0.362354,,-7.99027,3.91885,fluid
263,1.21364,6.20129,,1001.05,-70.1571,8239.97,,-0.0214326,0.41722,,-6.52302,4.21098,fluid
264,1.19408,6.72989,,1000.77,-41.0282,6023.53,,-0.00249122,0.479456,,-4.86811,4.27165,fluid
265,1.20717,7.3275,,1000.46,-11.9585,3638,,0.0158307,0.442008,,-2.98322,4.41735,fluid
266,1.29567,7.75446,,1000.31,-7.56136,2463.78,,0.0198051,0.452091,,-1.65431,4.84679,fluid
267,1.75037,0.246715,,1004.2,-65.1113,33387.6,,0.0206787,0.0564221,,-19.3914,6.60173,fluid
268,1.753,0.743987,,1003.73,-72.4438,29627.2,,0.0217754,0.0607641,,-17.3046,6.57014,fluid
269,1.75344,1.24161,,1003.34,-71.7032,26467.2,,0.0234095,0.122871,,-15.424,5.68069,fluid
270,1.75293,1.73626,,1003.04,-71.986,24060.6,,0.021119,0.114925,,-13.8583,4.8248,fluid
271,1.75303,2.23444,,1002.78,-74.6498,22003.7,,0.0216024,0.168177,,-12.507,4.09868,fluid
272,1.75433,2.73082,,1002.55,-70.2103,20139.4,,0.0322908,0.201708,,-11.3056,3.67595,fluid
273,1.75664,3.22829,,1002.33,-64.9026,18449.3,,0.0395707,0.235273,,-10.2052,3.40962,fluid
274,1.76106,3.72773,,1002.13,-57.5171,16841.2,,0.0486819,0.278781,,-9.15846,3.23537,fluid
275,1.76684,4.22378,,1001.93,-54.5357,15205.1,,0.0480276,0.276353,,-8.1565,3.25708,fluid
276,1.76946,4.71625,,1001.71,-62.6684,13509.6,,0.0239513,0.290608,,-7.19494,3.39104,fluid
277,1.76229,5.20426,,1001.5,-74.3003,11795.8,,-0.0085626,0.303702,,-6.28857,3.59068,fluid
278,1.7411,5.69068,,1001.28,-81.329,10054.4,,-0.0347084,0.344792,,-5.4009,3.86742,fluid
279,1.70367,6.20443,,1001.03,-72.9696,8144.6,,-0.0379347,0.395465,,-4.44122,4.17062,fluid
280,1.67573,6.71924,,1000.77,-43.82,6018.79,,-0.0098021,0.470213,,-3.33996,4.26365,fluid
281,1.69997,7.3101,,1000.46,-13.4338,3641.98,,0.0196945,0.464377,,-2.04087,4.36566,fluid
282,1.81509,7.74816,,1000.31,-5.76677,2423.28,,0.0330586,0.457878,,-1.147,4.78446,fluid
283,2.25037,0.246714,,1004.23,-62.684,33645.7,,0.0238827,0.0562873,,-15.4274,6.76097,fluid
284,2.25335,0.744139,,1003.75,-69.5369,29798,,0.0268624,0.0595335,,-13.7431,6.72866,fluid
285,2.25382,1.2423,,1003.35,-68.2257,26559.2,,0.0298129,0.123398,,-12.1884,5.81959,fluid
286,2.2537,1.73764,,1003.04,-68.4257,24077.9,,0.0273733,0.118923,,-10.8578,4.94517,fluid
287,2.25427,2.23589,,1002.77,-72.8395,21944,,0.0246114,0.170573,,-9.69724,4.22201,fluid
288,2.255,2.73186,,1002.53,-71.2818,20016.2,,0.0324747,0.199605,,-8.67322,3.79302,fluid
289,2.25585,3.22915,,1002.32,-68.3418,18295.4,,0.0368357,0.230306,,-7.74767,3.50971,fluid
290,2.25861,3.72977,,1002.11,-60.5649,16679.7,,0.0485733,0.284717,,-6.89137,3.31591,fluid
291,2.26418,4.22916,,1001.9,-53.2781,15019.4,,0.0573884,0.298542,,-6.06928,3.3043,fluid
292,2.26964,4.72761,,1001.68,-55.6973,13265.6,,0.040389,0.318021,,-5.28081,3.38724,fluid
293,2.2662,5.21957,,1001.46,-63.5751,11501,,0.00718643,0.324736,,-4.55023,3.54454,fluid
294,2.24597,5.70622,,1001.24,-72.4494,9748.89,,-0.0314111,0.342624,,-3.86963,3.79612,fluid
295,2.20297,6.20853,,1001.01,-71.8374,7918.4,,-0.0509968,0.380073,,-3.17323,4.09654,fluid
296,2.16486,6.71154,,1000.75,-48.5396,5919.26,,-0.0264019,0.459009,,-2.41434,4.22069,fluid
297,2.19092,7.30116,,1000.46,-17.0642,3608.59,,0.0156371,0.476519,,-1.49042,4.28108,fluid
298,2.32228,7.75,,1000.3,-3.03673,2384.79,,0.0474613,0.458742,,-0.860346,4.68767,fluid
299,2.75031,0.246782,,1004.27,-59.6659,33958.1,,0.0256677,0.0556903,,-12.9629,6.91238,fluid
300,2.75357,0.744252,,1003.79,-66.4772,30056.9,,0.0293992,0.0579332,,-11.5293,6.89384,fluid
301,2.75395,1.24266,,1003.37,-65.5776,26741.3,,0.0318775,0.124142,,-10.1757,6.00079,fluid
302,2.75413,1.73859,,1003.05,-65.4925,24147.6,,0.0304203,0.123401,,-8.97733,5.12572,fluid
303,2.75512,2.23728,,1002.77,-69.6899,21889.8,,0.0281663,0.174472,,-7.90941,4.39977,fluid
304,2.7555,2.73364,,1002.51,-68.9587,19858.3,,0.0351794,0.20135,,-6.97092,3.94653,fluid
305,2.75548,3.2308,,1002.29,-68.298,18070.3,,0.0346729,0.227036,,-6.13939,3.63113,fluid
306,2.75656,3.73102,,1002.08,-62.7832,16428.7,,0.0425531,0.281623,,-5.3913,3.40795,fluid
307,2.76048,4.23098,,1001.87,-54.101,14764,,0.0566945,0.307109,,-4.69961,3.3621,fluid
308,2.76693,4.73282,,1001.65,-51.3866,12993.9,,0.0509719,0.334787,,-4.03223,3.39522,fluid
309,2.76749,5.22898,,1001.42,-53.9241,11197.7,,0.0247165,0.346217,,-3.42673,3.50187,fluid
310,2.75183,5.7183,,1001.2,-62.0728,9412.78,,-0.0203543,0.351529,,-2.8696,3.71518,fluid
311,2.70699,6.2174,,1000.97,-67.358,7608.87,,-0.058304,0.379318,,-2.33584,3.99044,fluid
312,2.65931,6.70808,,1000.73,-51.4567,5747.83,,-0.0459079,0.445954,,-1.79842,4.12731,fluid
313,2.68395,7.29003,,1000.45,-19.4381,3574.81,,0.00881868,0.474397,,-1.13641,4.17181,fluid
314,2.82614,7.75086,,1000.3,-0.604436,2360.13,,0.061683,0.454903,,-0.674922,4.57807,fluid
315,3.25016,0.246861,,1004.32,-56.7371,34331.6,,0.0251831,0.0543144,,-11.2884,7.07014,fluid
316,3.25367,0.744356,,1003.83,-63.7731,30373.7,,0.0293858,0.0572791,,-10.0153,7.07043,fluid
