h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20926.1,329890,0.5,800

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1013.85,0,113300,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.92,0,113906,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.95,0,114199,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.96,0,114247,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.95,0,114197,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.94,0,114091,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.93,0,113960,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.92,0,113887,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.92,0,113952,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.95,0,114154,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.98,0,114412,,0,0,,0,0,boundary
65,6.25,-0.75,,1014,0,114636,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.02,0,114781,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.03,0,114861,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.04,0,114916,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.05,0,114983,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.06,0,115077,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.07,0,115197,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.09,0,115333,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.1,0,115478,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.12,0,115629,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.14,0,115783,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.16,0,115943,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.18,0,116110,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.2,0,116282,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.22,0,116462,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.24,0,116652,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.26,0,116850,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.29,0,117059,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.31,0,117278,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.34,0,117503,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.37,0,117741,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.4,0,117989,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.43,0,118243,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.46,0,118516,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.49,0,118799,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.53,0,119087,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.56,0,119385,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.6,0,119688,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.63,0,120020,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.68,0,120389,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.72,0,120761,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.76,0,121110,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.79,0,121386,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.83,0,121652,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.86,0,121951,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.89,0,122167,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.89,0,122233,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.89,0,122205,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.9,0,122301,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.94,0,122667,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.02,0,123292,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.69,0,120498,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.72,0,120784,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.75,0,121050,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.76,0,121116,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.75,0,121013,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.73,0,120809,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.7,0,120545,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.67,0,120299,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.65,0,120189,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.67,0,120282,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.7,0,120543,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.73,0,120857,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.76,0,121113,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.78,0,121265,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.79,0,121336,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.79,0,121379,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.8,0,121439,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.81,0,121531,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.83,0,121653,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.84,0,121794,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.86,0,121946,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.88,0,122106,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.9,0,122272,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.92,0,122444,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.94,0,122624,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.96,0,122811,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.98,0,123006,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.01,0,123212,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.03,0,123426,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.06,0,123651,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.09,0,123887,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.11,0,124132,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.14,0,124389,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.18,0,124656,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.21,0,124930,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.24,0,125218,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.28,0,125522,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.31,0,125833,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.35,0,126140,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.38,0,126451,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.42,0,126784,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.46,0,127146,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.51,0,127537,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.55,0,127921,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.6,0,128284,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.65,0,128758,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.72,0,129302,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.74,0,129544,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.73,0,129416,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.7,0,129194,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.73,0,129387,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.8,0,130075,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.9,0,130862,,0,0,,0,0,boundary
159,25.25,0.25,,1013.52,0,110493,,0,0,,0,0,boundary
160,25.25,0.75,,1012.86,0,104912,,0,0,,0,0,boundary
161,25.25,1.25,,1012.19,0,99212.3,,0,0,,0,0,boundary
162,25.25,1.75,,1011.49,0,93358.5,,0,0,,0,0,boundary
163,25.25,2.25,,1010.75,0,87151.7,,0,0,,0,0,boundary
164,25.25,2.75,,1009.97,0,80615.7,,0,0,,0,0,boundary
165,25.25,3.25,,1009.16,0,73863.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008.32,0,66941.6,,0,0,,0,0,boundary
167,25.25,4.25,,1007.44,0,59723.4,,0,0,,0,0,boundary
168,25.25,4.75,,1006.52,0,52159.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.55,0,44266.4,,0,0,,0,0,boundary
170,25.25,5.75,,1004.55,0,36216,,0,0,,0,0,boundary
171,25.25,6.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.74,0,21687.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.06,0,16294.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.91,0,15113,,0,0,,0,0,boundary
175,25.25,8.25,,1001.71,0,13525.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12744.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.58,0,12429.4,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.55,0,110724,,0,0,,0,0,boundary
180,25.75,0.75,,1012.89,0,105152,,0,0,,0,0,boundary
181,25.75,1.25,,1012.22,0,99478.9,,0,0,,0,0,boundary
182,25.75,1.75,,1011.53,0,93641.5,,0,0,,0,0,boundary
183,25.75,2.25,,1010.78,0,87418.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010,0,80845.6,,0,0,,0,0,boundary
185,25.75,3.25,,1009.2,0,74184.4,,0,0,,0,0,boundary
186,25.75,3.75,,1008.38,0,67441.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.52,0,60398.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.6,0,52853.6,,0,0,,0,0,boundary
189,25.75,5.25,,1005.62,0,44844.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.6,0,36630.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.63,0,28814.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.78,0,22038.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.11,0,16679.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.58,0,12466.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.66,0,13060.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.57,0,12393,,0,0,,0,0,boundary
197,25.75,9.25,,1001.54,0,12159.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.54,0,12166,,0,0,,0,0,boundary
199,26.25,0.25,,1013.61,0,111242,,0,0,,0,0,boundary
200,26.25,0.75,,1012.95,0,105668,,0,0,,0,0,boundary
201,26.25,1.25,,1012.27,0,99894.4,,0,0,,0,0,boundary
202,26.25,1.75,,1011.55,0,93831.3,,0,0,,0,0,boundary
203,26.25,2.25,,1010.78,0,87362.4,,0,0,,0,0,boundary
204,26.25,2.75,,1009.98,0,80727.3,,0,0,,0,0,boundary
205,26.25,3.25,,1009.2,0,74184.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.41,0,67665.9,,0,0,,0,0,boundary
207,26.25,4.25,,1007.57,0,60790.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.66,0,53295.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.66,0,45216.2,,0,0,,0,0,boundary
210,26.25,5.75,,1004.63,0,36871.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.65,0,28970.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.81,0,22262.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.15,0,16966.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.61,0,12729.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.61,0,12719.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.54,0,12110.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11935.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.5,0,11790,,0,0,,0,0,boundary
219,0.25,0.25617,,1012.44,-97.123,101310,,0,0.183215,,-406.91,10.6982,fluid
220,0.251176,0.760602,,1011.93,35.8613,97061.1,,0.0102581,0.343729,,-383.821,10.9386,fluid
221,0.251512,1.28474,,1011.29,43.8471,91646.2,,0.0160393,-0.13159,,-361.082,10.4133,fluid
222,0.25,1.77997,,1010.54,-42.9254,85411.8,,0,0.22454,,-339.829,11.6539,fluid
223,0.252112,2.29638,,1009.69,-174.167,78324,,-0.0452379,-0.124299,,-312.004,11.9996,fluid
224,0.25,2.78001,,1008.92,-122.406,71923.4,,0,0.581131,,-290.852,13.9332,fluid
225,0.25284,3.29418,,1008.22,130.772,66095.9,,0.0437692,0.439207,,-261.405,12.5866,fluid
226,0.251066,3.82289,,1007.44,17.7461,59686.6,,0.0071549,-0.16988,,-236.669,11.5873,fluid
227,0.255549,4.29079,,1006.68,-134.367,53513,,-0.0341804,0.323791,,-208.141,14.1837,fluid
228,0.254216,4.77785,,1005.85,-23.728,46739,,0.000681893,0.456066,,-182.058,14.7503,fluid
229,0.257419,5.28057,,1004.96,56.1895,39499.8,,0.0199237,0.170496,,-152.266,13.8794,fluid
230,0.259965,5.74445,,1004.12,-4.46863,32741.3,,-0.00183182,0.214758,,-125.751,14.2469,fluid
231,0.26122,6.22711,,1003.25,-14.6856,25788.7,,-0.00579176,0.299539,,-98.8733,14.64,fluid
232,0.26108,6.68771,,1002.44,19.9217,19280.3,,-0.00166106,0.251054,,-74.6934,14.491,fluid
233,0.258499,7.21986,,1001.63,16.1417,12884.5,,-0.000424572,0.196747,,-50.3514,14.7949,fluid
234,0.285359,7.67307,,1001.21,7.9969,9491.63,,0.092485,0.177197,,-28.8147,17.2506,fluid
235,0.742337,0.233624,,1012.57,-84.1619,102448,,-0.0440242,0.0867465,,-138.061,10.834,fluid
236,0.740009,0.728043,,1012.02,13.0286,97780.5,,0.0316747,0.260046,,-131.123,11.1602,fluid
237,0.74041,1.23725,,1011.36,19.843,92289,,0.0370516,-0.129216,,-123.614,10.344,fluid
238,0.744169,1.71467,,1010.67,-32.5431,86425.3,,-0.00308893,0.318616,,-115.402,11.889,fluid
239,0.746377,2.22448,,1009.87,-124.704,79811,,-0.0757804,-0.119213,,-106.665,11.7781,fluid
240,0.743987,2.7036,,1009.16,-128.565,73857.8,,-0.0809903,0.369509,,-99.3516,13.4989,fluid
241,0.73697,3.20728,,1008.43,75.9495,67872.8,,0.0682337,0.455065,,-92.1054,12.9558,fluid
242,0.741162,3.73644,,1007.6,40.9593,61040.3,,0.0422494,-0.064781,,-82.2296,11.8631,fluid
243,0.747954,4.22558,,1006.78,-111.131,54334.4,,-0.0703078,0.287388,,-72.2235,13.9715,fluid
244,0.744138,4.73732,,1005.92,-26.5978,47283.1,,-0.0106294,0.423404,,-63.1667,14.6145,fluid
245,0.743051,5.27315,,1004.98,47.1897,39661.3,,0.042298,0.184032,,-53.2988,13.8939,fluid
246,0.744569,5.79845,,1004.02,-9.14962,31953.6,,0.000934347,0.249874,,-42.8586,14.5197,fluid
247,0.739827,6.32642,,1003.07,-3.91584,24325.7,,0.0037672,0.271995,,-32.8146,14.6987,fluid
248,0.730208,6.85119,,1002.16,22.635,17043.1,,0.0220097,0.210883,,-23.5646,14.4558,fluid
249,0.691118,7.52928,,1001.29,-13.6703,10137.3,,-0.00229939,0.235789,,-13.7571,16.1421,fluid
250,0.906113,7.61844,,1001.21,37.5947,9530.15,,0.0453358,0.14699,,-8.96173,16.9364,fluid
251,1.25046,0.232722,,1012.63,-64.062,102936,,-0.0407594,0.0113179,,-81.7976,10.9394,fluid
252,1.24851,0.716005,,1012.05,-10.254,98060.2,,0.0272584,0.181923,,-77.6125,11.3878,fluid
253,1.25008,1.21428,,1011.39,-17.391,92487.7,,0.0186157,-0.116157,,-73.1228,10.3227,fluid
254,1.25371,1.67719,,1010.72,-34.8212,86852.4,,-0.00429058,0.360675,,-68.7025,11.956,fluid
255,1.25613,2.17545,,1009.97,-72.2727,80630.2,,-0.0583998,-0.040679,,-63.8498,11.7514,fluid
256,1.25298,2.64896,,1009.29,-103.596,74972.9,,-0.0992752,0.19022,,-59.5297,12.9922,fluid
257,1.2407,3.13561,,1008.59,17.3221,69181.1,,0.0398927,0.354195,,-55.5633,12.9955,fluid
258,1.23994,3.64204,,1007.77,33.8996,62427.9,,0.0600109,0.0514804,,-50.2783,12.3738,fluid
259,1.2453,4.12756,,1006.93,-74.7119,55566.1,,-0.0657011,0.226825,,-44.3034,13.8239,fluid
260,1.23697,4.62899,,1006.09,-34.1561,48708.6,,-0.0266485,0.341067,,-39.1238,14.3713,fluid
261,1.22909,5.14726,,1005.21,34.5047,41517.6,,0.0510132,0.173778,,-33.7463,13.9815,fluid
262,1.22872,5.64878,,1004.3,0.892382,34161.9,,0.0153518,0.209277,,-27.6994,14.5497,fluid
263,1.22267,6.18179,,1003.33,-5.75099,26415.6,,0.00596007,0.236614,,-21.4891,14.778,fluid
264,1.21923,6.69505,,1002.42,16.391,19154.9,,0.0262427,0.187937,,-15.8097,14.4888,fluid
265,1.26048,7.25733,,1001.57,11.5297,12382.9,,0.0202941,0.199616,,-9.96028,14.8755,fluid
266,1.44015,7.67276,,1001.17,6.30329,9238.17,,0.0345345,0.194497,,-5.54555,17.1685,fluid
267,1.75854,0.232322,,1012.63,-50.5795,102956,,-0.0234798,-0.0311662,,-57.9388,10.9082,fluid
268,1.76124,0.708493,,1012.05,-25.262,98051.1,,0.00540339,0.158957,,-54.984,11.4491,fluid
269,1.7659,1.19736,,1011.39,-39.4366,92530.5,,-0.0157919,-0.117609,,-51.7868,10.3583,fluid
270,1.76871,1.65004,,1010.74,-40.3871,87047.8,,-0.0152244,0.32166,,-48.7579,11.9371,fluid
271,1.77007,2.13725,,1010.02,-40.188,81051.3,,-0.0280603,0.0147271,,-45.5339,11.6286,fluid
272,1.76755,2.59965,,1009.36,-74.0067,75532.9,,-0.0823431,0.119776,,-42.4608,12.778,fluid
273,1.75343,3.07739,,1008.67,-17.4445,69827.2,,0.000385243,0.248273,,-39.5113,12.9223,fluid
274,1.74612,3.57001,,1007.88,8.56954,63293.6,,0.0404323,0.104909,,-36.0914,12.6412,fluid
275,1.74491,4.0542,,1007.05,-47.7128,56485.3,,-0.0416874,0.205869,,-32.1261,13.8909,fluid
276,1.73044,4.56489,,1006.2,-23.9017,49570.9,,-0.0194743,0.258841,,-28.4317,14.1566,fluid
277,1.71717,5.09169,,1005.31,17.8793,42347.2,,0.042902,0.153698,,-24.5457,14.0195,fluid
278,1.71098,5.61552,,1004.36,-3.37552,34689.3,,0.0175977,0.21448,,-20.1279,14.6478,fluid
279,1.70134,6.16668,,1003.37,-1.71727,26705.6,,0.0121123,0.220293,,-15.6398,14.7131,fluid
280,1.7022,6.69538,,1002.44,9.56954,19252.7,,0.0229418,0.193777,,-11.4494,14.448,fluid
281,1.74264,7.30564,,1001.52,-4.88261,11994.4,,0.0080353,0.225433,,-6.94198,15.1337,fluid
282,1.98618,7.68682,,1001.17,7.88865,9215.67,,0.0583406,0.190358,,-4.0575,17.223,fluid
283,2.26602,0.232966,,1012.62,-44.6996,102873,,-0.0165153,-0.0409806,,-44.7999,10.7477,fluid
284,2.27642,0.705884,,1012.04,-32.2685,97970.4,,-0.0166819,0.164332,,-42.5373,11.2946,fluid
285,2.28509,1.1888,,1011.39,-46.4201,92507.1,,-0.0376897,-0.0990553,,-40.0866,10.5048,fluid
286,2.28721,1.63896,,1010.75,-42.7097,87094.4,,-0.0230239,0.272996,,-37.6807,12.0375,fluid
287,2.2868,2.12467,,1010.03,-29.0593,81160.7,,-0.0143093,0.0282079,,-35.2048,11.5034,fluid
288,2.28264,2.58457,,1009.37,-53.2129,75608,,-0.0571681,0.133098,,-32.8709,12.7789,fluid
289,2.2652,3.06675,,1008.66,-24.5691,69751.7,,-0.0139881,0.191611,,-30.5173,12.8369,fluid
290,2.25198,3.55937,,1007.87,-10.5066,63281.2,,0.0129688,0.106613,,-27.913,12.8145,fluid
291,2.23959,4.04918,,1007.06,-34.8052,56582,,-0.027563,0.198202,,-25.0759,13.9837,fluid
292,2.21636,4.56679,,1006.21,-12.3088,49662.5,,-0.00611152,0.201038,,-22.2591,13.9828,fluid
293,2.19866,5.09245,,1005.32,3.71277,42402.8,,0.0263593,0.152161,,-19.2019,14.1035,fluid
294,2.18499,5.62123,,1004.36,-8.51506,34668.4,,0.0111247,0.218559,,-15.7946,14.6889,fluid
295,2.17392,6.17477,,1003.37,-0.0961476,26710.6,,0.0127876,0.210067,,-12.3078,14.617,fluid
296,2.17332,6.71083,,1002.42,3.47029,19131.7,,0.0167631,0.201977,,-8.95774,14.4364,fluid
297,2.23143,7.3114,,1001.52,-6.90851,11988.1,,0.0104261,0.221623,,-5.39796,15.1983,fluid
298,2.54747,7.68452,,1001.18,5.69658,9284.66,,0.0684148,0.195015,,-3.22392,17.199,fluid
299,2.77596,0.231733,,1012.62,-43.1905,102880,,-0.0224085,-0.0309656,,-36.5984,10.6302,fluid
300,2.79341,0.703249,,1012.03,-34.9593,97905.5,,-0.0271555,0.153593,,-34.6828,11.0855,fluid
301,2.80395,1.1815,,1011.39,-46.5741,92472.6,,-0.042664,-0.0832226,,-32.7045,10.6571,fluid
302,2.80511,1.63183,,1010.75,-41.173,87138.8,,-0.0263453,0.239414,,-30.7614,12.1675,fluid
303,2.80152,2.12019,,1010.05,-25.6825,81256.9,,-0.0110529,0.00596975,,-28.7448,11.4152,fluid
304,2.7936,2.58106,,1009.37,-42.9943,75667.6,,-0.040692,0.138817,,-26.872,12.8022,fluid
305,2.77115,3.06895,,1008.65,-23.6835,69669.9,,-0.0162013,0.1514,,-24.9161,12.7565,fluid
306,2.75268,3.56262,,1007.87,-17.8792,63227.5,,-0.00061901,0.0918208,,-22.8038,12.921,fluid
307,2.73173,4.0563,,1007.06,-28.6793,56606.3,,-0.0213223,0.178959,,-20.5824,13.9434,fluid
308,2.7023,4.57446,,1006.21,-10.1572,49688.6,,-0.00506533,0.167647,,-18.2963,13.871,fluid
309,2.68137,5.09615,,1005.32,-6.79738,42395.3,,0.0110323,0.158832,,-15.7669,14.1621,fluid
310,2.66259,5.6237,,1004.36,-11.3402,34695.5,,0.00388395,0.216657,,-13.0202,14.6694,fluid
311,2.64653,6.17801,,1003.38,-0.536494,26765,,0.0107134,0.201263,,-10.1721,14.5771,fluid
312,2.65159,6.70361,,1002.44,-0.799534,19286,,0.015004,0.204936,,-7.40049,14.4766,fluid
313,2.73591,7.29174,,1001.55,-5.2858,12218.4,,0.0135316,0.214559,,-4.53271,15.1341,fluid
314,3.08984,7.6915,,1001.19,2.02533,9333.47,,0.0699125,0.202025,,-2.70881,17.1943,fluid
315,3.28711,0.229118,,1012.62,-42.8159,102868,,-0.0298876,-0.0122434,,-31.0172,10.6475,fluid
316,3.30894,0.702794,,1012.02,-34.1639,97791.6,,-0.0272487,0.12859,,-29.3049,10.9818,fluid
317,3.32009,1.18078,,1011.37,-44.5028,92369.7,,-0.0355006,-0.0813653,,-27.5917,10.787,fluid
318,3.31941,1.6354,,1010.75,-37.8252,87098,,-0.0273995,0.215011,,-26.0164,12.2008,fluid
319,3.31259,2.12655,,1010.05,-24.3117,81276.1,,-0.0106926,-0.0235646,,-24.3333,11.3888,fluid
320,3.30059,2.58929,,1009.37,-38.8419,75668.9,,-0.03176,0.134434,,-22.7542,12.8444,fluid
321,3.27377,3.08107,,1008.64,-22.0564,69589.2,,-0.016084,0.122694,,-21.0663,12.6876,fluid
322,3.25185,3.57316,,1007.86,-20.8339,63172,,-0.00831717,0.0843182,,-19.3026,12.9751,fluid
