h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4437.17,402567,0.5,800

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1011.67,0,94839.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.66,0,94781.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.65,0,94690.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.63,0,94493.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.6,0,94254.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.58,0,94062.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.56,0,93965.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.56,0,93945.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.56,0,93942.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.56,0,93896.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.54,0,93779.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.52,0,93599.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.5,0,93389.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.47,0,93168.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.44,0,92954.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.42,0,92750.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.4,0,92544,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.37,0,92345.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.35,0,92147.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.32,0,91944.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.3,0,91759.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.28,0,91563.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.26,0,91369.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.23,0,91194.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.21,0,91000.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.19,0,90826.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.17,0,90670,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.15,0,90494.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.13,0,90352.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.12,0,90208,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.1,0,90037.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.08,0,89936.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.08,0,89892.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.08,0,89880.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.08,0,89880.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.06,0,89767.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.06,0,89696.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.07,0,89838.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.1,0,90087.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.14,0,90389.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.16,0,90602.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.19,0,90820.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.2,0,90892.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.19,0,90848.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.14,0,90403.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.1,0,90105.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.29,0,91672,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.41,0,92663.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.71,0,103640,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.54,0,102211,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.41,0,101062,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.38,0,100829,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.39,0,100955,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.4,0,101004,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.39,0,100909,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.36,0,100665,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.32,0,100326,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.28,0,100008,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.26,0,99793.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.24,0,99699.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.24,0,99689.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.24,0,99695.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.24,0,99651.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.22,0,99521.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.2,0,99318.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.17,0,99084.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.14,0,98844.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.12,0,98613,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.09,0,98395.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.06,0,98174.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.04,0,97960,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.01,0,97747.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.99,0,97529.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.96,0,97327.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.94,0,97121,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.91,0,96915.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.89,0,96724.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.87,0,96526,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.85,0,96337.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.83,0,96166.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.81,0,96006.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.79,0,95837,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.77,0,95664.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.75,0,95497.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.73,0,95373.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.73,0,95341.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.72,0,95296.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.71,0,95216.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.7,0,95067.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.69,0,95011.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.71,0,95201.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.74,0,95453.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.78,0,95756.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.79,0,95876.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.79,0,95897.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.82,0,96158.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.89,0,96709,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.9,0,96832.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.85,0,96401.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.99,0,97573.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.05,0,98081.3,,0,0,,0,0,boundary
159,25.25,0.25,,1009.83,0,79449.1,,0,0,,0,0,boundary
160,25.25,0.75,,1009.29,0,74963.9,,0,0,,0,0,boundary
161,25.25,1.25,,1008.64,0,69580.1,,0,0,,0,0,boundary
162,25.25,1.75,,1007.96,0,64008.9,,0,0,,0,0,boundary
163,25.25,2.25,,1007.36,0,59018.1,,0,0,,0,0,boundary
164,25.25,2.75,,1006.77,0,54247.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.15,0,49193.9,,0,0,,0,0,boundary
166,25.25,3.75,,1005.5,0,43886,,0,0,,0,0,boundary
167,25.25,4.25,,1004.83,0,38441.3,,0,0,,0,0,boundary
168,25.25,4.75,,1004.16,0,33030,,0,0,,0,0,boundary
169,25.25,5.25,,1003.5,0,27754.3,,0,0,,0,0,boundary
170,25.25,5.75,,1002.86,0,22622.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.71,0,13475.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.29,0,10185.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.19,0,9357.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.06,0,8307.84,,0,0,,0,0,boundary
176,25.25,8.75,,1000.99,0,7762.57,,0,0,,0,0,boundary
177,25.25,9.25,,1000.95,0,7440.38,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.96,0,80548.7,,0,0,,0,0,boundary
180,25.75,0.75,,1009.45,0,76297.9,,0,0,,0,0,boundary
181,25.75,1.25,,1008.83,0,71162.9,,0,0,,0,0,boundary
182,25.75,1.75,,1008.16,0,65598.2,,0,0,,0,0,boundary
183,25.75,2.25,,1007.51,0,60268.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.88,0,55103,,0,0,,0,0,boundary
185,25.75,3.25,,1006.23,0,49833.5,,0,0,,0,0,boundary
186,25.75,3.75,,1005.56,0,44388,,0,0,,0,0,boundary
187,25.75,4.25,,1004.87,0,38745.8,,0,0,,0,0,boundary
188,25.75,4.75,,1004.17,0,33099.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.49,0,27672.1,,0,0,,0,0,boundary
190,25.75,5.75,,1002.84,0,22503,,0,0,,0,0,boundary
191,25.75,6.25,,1002.24,0,17723.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.72,0,13582.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.31,0,10334.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.98,0,7752.53,,0,0,,0,0,boundary
195,25.75,8.25,,1001.02,0,8007.45,,0,0,,0,0,boundary
196,25.75,8.75,,1000.96,0,7537.44,,0,0,,0,0,boundary
197,25.75,9.25,,1000.93,0,7315.91,,0,0,,0,0,boundary
198,25.75,9.75,,1000.91,0,7150.74,,0,0,,0,0,boundary
199,26.25,0.25,,1010.07,0,81465.5,,0,0,,0,0,boundary
200,26.25,0.75,,1009.52,0,76891.1,,0,0,,0,0,boundary
201,26.25,1.25,,1008.91,0,71813,,0,0,,0,0,boundary
202,26.25,1.75,,1008.29,0,66719.8,,0,0,,0,0,boundary
203,26.25,2.25,,1007.67,0,61599.5,,0,0,,0,0,boundary
204,26.25,2.75,,1007.02,0,56227.4,,0,0,,0,0,boundary
205,26.25,3.25,,1006.32,0,50563.7,,0,0,,0,0,boundary
206,26.25,3.75,,1005.59,0,44582.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.85,0,38648.1,,0,0,,0,0,boundary
208,26.25,4.75,,1004.15,0,32999.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.47,0,27551.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.82,0,22334.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.23,0,17589.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.72,0,13544.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.31,0,10334.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000.98,0,7694.49,,0,0,,0,0,boundary
215,26.25,8.25,,1000.99,0,7815.28,,0,0,,0,0,boundary
216,26.25,8.75,,1000.94,0,7384.89,,0,0,,0,0,boundary
217,26.25,9.25,,1000.92,0,7260.06,,0,0,,0,0,boundary
218,26.25,9.75,,1000.92,0,7253.34,,0,0,,0,0,boundary
219,0.250008,0.285114,,1010.54,49.8882,85373.7,,-0.000597388,-0.0397921,,-338.463,9.98534,fluid
220,0.252142,0.834495,,1009.86,15.5361,79744.4,,0.0021647,-0.119862,,-313.305,8.38673,fluid
221,0.252391,1.31517,,1009.21,-0.61747,74310.6,,0.000839787,0.0228169,,-291.885,12.2387,fluid
222,0.25,1.87569,,1008.1,-2.78053,65171.4,,0,-0.0953207,,-272.66,9.95677,fluid
223,0.25,2.36408,,1007.75,39.8662,62279.7,,0,0.110469,,-251.542,13.8878,fluid
224,0.250319,2.96908,,1007.03,71.4421,56366.8,,0.013904,-0.11879,,-224.008,6.83682,fluid
225,0.258912,3.44599,,1006.45,14.3792,51618,,0.00833139,-0.125545,,-197.287,10.2496,fluid
226,0.25,3.90365,,1005.43,-2.51632,43304.8,,0,-0.0407759,,-182.912,14.596,fluid
227,0.25,4.47649,,1004.87,34.7288,38806.4,,0,-0.0690832,,-157.081,9.36821,fluid
228,0.255336,4.97112,,1004.29,35.2841,34092.8,,0.00868053,-0.0979428,,-133.309,9.61984,fluid
229,0.261517,5.42382,,1003.65,24.6297,28989.1,,0.00271003,-0.102979,,-110.714,11.7927,fluid
230,0.260837,5.89384,,1003,20.3244,23742.7,,0.000472216,-0.113948,,-90.841,11.4704,fluid
231,0.261463,6.38333,,1002.35,16.2499,18574.9,,0.0024283,-0.129225,,-70.6485,10.8656,fluid
232,0.263313,6.84234,,1001.75,14.5946,13793,,0.00906277,-0.130567,,-51.8619,11.1391,fluid
233,0.261949,7.35993,,1001.11,14.6531,8729.83,,0.00484657,-0.124237,,-33.0431,11.4096,fluid
234,0.2943,7.76773,,1000.5,40.3427,3925.9,,-0.100833,-0.184634,,-18.1094,10.376,fluid
235,0.72309,0.242891,,1010.63,45.642,86150.8,,-0.00524429,-0.0125624,,-117.669,10.4882,fluid
236,0.728349,0.782039,,1009.86,25.0019,79707.2,,-0.0170626,-0.0960733,,-108.559,8.59454,fluid
237,0.728316,1.25006,,1009.18,13.5433,74067.9,,-0.0202959,0.0166581,,-101.111,12.2278,fluid
238,0.724674,1.81584,,1008.56,1.71087,68907.5,,-0.0377556,-0.126904,,-94.4828,8.8239,fluid
239,0.717331,2.28165,,1008.07,22.294,64874.3,,-0.0279273,0.0695769,,-89.3107,13.6969,fluid
240,0.721065,2.86702,,1007.24,71.6764,58105.7,,0.0113509,-0.0617064,,-79.5864,8.30106,fluid
241,0.740569,3.37516,,1006.37,25.1851,50938.6,,-0.008516,-0.0962241,,-69.1603,9.60603,fluid
242,0.737921,3.8404,,1005.79,2.67341,46276.7,,-0.0278793,-0.0310772,,-62.7124,13.779,fluid
243,0.73029,4.40714,,1005.18,36.7391,41295.2,,-0.0125581,-0.0523021,,-55.5662,9.95228,fluid
244,0.74549,4.92839,,1004.36,38.6203,34655.2,,0.0014281,-0.0917018,,-46.404,9.97055,fluid
245,0.752721,5.42164,,1003.61,25.2697,28636.8,,0.000703268,-0.10398,,-38.2619,11.7828,fluid
246,0.746802,5.9593,,1002.92,21.3368,23090.2,,-0.00280304,-0.110135,,-30.7369,11.1605,fluid
247,0.743431,6.47967,,1002.22,16.7701,17507.8,,-0.00225651,-0.122146,,-23.4118,10.9547,fluid
248,0.73715,6.9954,,1001.52,8.13456,11950.3,,-0.00145356,-0.122533,,-16.2709,11.299,fluid
249,0.68643,7.69164,,1000.76,-23.398,5960.72,,-0.00333218,-0.111333,,-8.6957,11.3454,fluid
250,0.946784,7.69533,,1000.74,12.5083,5839.2,,0.0330494,-0.182293,,-6.14589,11.4092,fluid
251,1.23007,0.238562,,1010.56,38.3738,85587.6,,-0.0137834,0.0106829,,-68.6462,10.7466,fluid
252,1.23458,0.760067,,1009.81,31.9933,79279.8,,-0.0148129,-0.0621566,,-63.7547,9.09709,fluid
253,1.23106,1.22115,,1009.17,29.6585,73978.8,,-0.0125122,0.0170177,,-59.7136,12.1558,fluid
254,1.22738,1.77457,,1008.51,10.8684,68541,,-0.0389104,-0.136827,,-55.5552,8.28431,fluid
255,1.22191,2.22691,,1008.07,10.5826,64868.4,,-0.0489579,0.00557087,,-52.3855,12.5707,fluid
256,1.21683,2.76262,,1007.46,53.9671,59867.8,,-0.00877139,-0.0380009,,-48.0625,10.0847,fluid
257,1.23698,3.27583,,1006.42,32.8097,51360.7,,0.00424665,-0.107766,,-41.871,9.60498,fluid
258,1.23811,3.74582,,1005.8,8.91,46300.8,,-0.0235227,-0.050183,,-37.7478,12.3707,fluid
259,1.22365,4.27481,,1005.41,32.5492,43163.7,,-0.0280912,-0.0557811,,-34.4094,10.6147,fluid
260,1.23458,4.78495,,1004.58,39.905,36439.8,,0.00220741,-0.111839,,-29.2934,10.2578,fluid
261,1.24235,5.27533,,1003.75,26.6347,29801.3,,0.00718095,-0.115854,,-24.2874,11.5729,fluid
262,1.23565,5.78415,,1003.14,23.1954,24877.1,,-0.00384174,-0.116994,,-20.0555,11.2195,fluid
263,1.23029,6.31302,,1002.45,21.4006,19400.6,,-0.00203756,-0.138777,,-15.5858,10.9602,fluid
264,1.2311,6.80878,,1001.75,13.2253,13829.6,,0.00321984,-0.151363,,-11.2569,11.253,fluid
265,1.27604,7.36522,,1001.11,7.27369,8714.87,,0.0113927,-0.172549,,-6.8764,11.2709,fluid
266,1.46298,7.79322,,1000.7,-8.54113,5480.46,,0.0151042,-0.148311,,-3.6833,11.4408,fluid
267,1.7389,0.228557,,1010.51,35.6416,85136.3,,-0.0205907,0.00126733,,-48.352,10.8944,fluid
268,1.74229,0.741879,,1009.82,35.683,79356.6,,-0.0150405,-0.0662743,,-45.1768,9.20301,fluid
269,1.73617,1.19256,,1009.29,38.5525,74945.9,,-0.0171358,0.00200433,,-42.6923,12.0446,fluid
270,1.73382,1.72689,,1008.57,22.1811,69005.3,,-0.0376377,-0.127263,,-39.4841,8.51565,fluid
271,1.73455,2.17776,,1007.98,7.35674,64144.3,,-0.0542844,-0.0539165,,-36.6992,11.6611,fluid
272,1.72433,2.67989,,1007.52,35.6448,60364.4,,-0.0370374,-0.0315745,,-34.1434,10.7507,fluid
273,1.73621,3.1807,,1006.63,36.8571,53084.1,,-0.00186706,-0.110452,,-30.55,10.0924,fluid
274,1.73868,3.66154,,1005.9,16.616,47107.9,,-0.0187933,-0.0759422,,-27.3485,11.5617,fluid
275,1.7244,4.17783,,1005.49,29.4413,43774.5,,-0.0352575,-0.0666253,,-24.8325,10.706,fluid
276,1.72753,4.68963,,1004.7,38.0828,37427.8,,0.0011097,-0.126047,,-21.4233,10.6573,fluid
277,1.73022,5.20075,,1003.86,27.0847,30616.9,,0.00927263,-0.126733,,-17.8662,11.4962,fluid
278,1.71941,5.73539,,1003.22,24.8918,25531.3,,-0.00544098,-0.12903,,-14.7568,11.0554,fluid
279,1.71091,6.28275,,1002.5,22.1263,19739.8,,-0.00109419,-0.156853,,-11.3995,11.075,fluid
280,1.71192,6.80918,,1001.75,12.31,13799.5,,0.00305375,-0.156853,,-8.07162,11.2782,fluid
281,1.74387,7.44265,,1001.03,-1.78019,8124.74,,-0.00222651,-0.147094,,-4.64347,11.2278,fluid
282,2.02688,7.79992,,1000.7,-0.488578,5515.13,,0.0266115,-0.158701,,-2.6657,11.4404,fluid
283,2.24647,0.225726,,1010.46,37.9193,84738.2,,-0.0179523,-0.01299,,-37.2666,10.9575,fluid
284,2.25133,0.738537,,1009.81,36.6763,79308.1,,-0.0164751,-0.0757071,,-34.8373,9.19317,fluid
285,2.24636,1.18915,,1009.33,38.6448,75315.8,,-0.0296933,-0.0115272,,-32.9672,11.7781,fluid
286,2.24565,1.71007,,1008.62,28.6491,69389.5,,-0.0428595,-0.0943999,,-30.5352,8.96605,fluid
287,2.24963,2.16138,,1007.92,12.6922,63689.7,,-0.0507895,-0.0741341,,-28.1739,11.4566,fluid
288,2.23832,2.65939,,1007.46,29.3226,59874.5,,-0.0503864,-0.0419844,,-26.1573,10.5504,fluid
289,2.24004,3.15015,,1006.72,36.1238,53799.1,,-0.015421,-0.107686,,-23.8506,10.4386,fluid
290,2.23648,3.63742,,1005.99,23.0803,47847.3,,-0.0235544,-0.0898969,,-21.4302,11.3478,fluid
291,2.22053,4.15338,,1005.46,31.0795,43584,,-0.0323686,-0.0878779,,-19.2452,10.6365,fluid
292,2.21494,4.6652,,1004.69,36.1169,37348.5,,0.00331483,-0.140424,,-16.7051,10.9327,fluid
293,2.20719,5.18895,,1003.91,27.8087,31042.1,,0.00428105,-0.13738,,-14.1001,11.379,fluid
294,2.19037,5.72969,,1003.26,26.5236,25801.7,,-0.00770854,-0.145906,,-11.6548,10.9583,fluid
295,2.18016,6.28123,,1002.49,20.5279,19710.5,,-0.00220363,-0.171842,,-8.95574,11.1809,fluid
296,2.17513,6.82501,,1001.74,8.91716,13731.8,,-0.00501613,-0.163347,,-6.31319,11.2461,fluid
297,2.23454,7.4397,,1001.05,1.30408,8254.53,,-0.000787519,-0.161567,,-3.65479,11.1917,fluid
298,2.59289,7.79932,,1000.71,-3.02493,5558.16,,0.0270488,-0.161676,,-2.09489,11.4252,fluid
299,2.75344,0.226025,,1010.45,41.1925,84624.8,,-0.0142164,-0.0193341,,-30.2945,10.8505,fluid
300,2.76258,0.733354,,1009.82,36.8791,79415.2,,-0.0233727,-0.0752611,,-28.338,9.30157,fluid
301,2.76015,1.18427,,1009.32,35.3891,75208.3,,-0.0409736,-0.0273528,,-26.6956,11.5186,fluid
302,2.76099,1.69507,,1008.63,31.2546,69538.5,,-0.0475416,-0.0760052,,-24.8372,9.21494,fluid
303,2.76424,2.14347,,1007.94,20.202,63830.8,,-0.0467673,-0.0862595,,-22.9642,11.497,fluid
304,2.75185,2.64201,,1007.44,29.4539,59673.4,,-0.0556282,-0.0635742,,-21.2256,10.3238,fluid
305,2.74459,3.12702,,1006.74,34.7113,53989.5,,-0.0225688,-0.121305,,-19.4728,10.5923,fluid
306,2.7333,3.6176,,1006.04,26.7555,48265.9,,-0.0262443,-0.110419,,-17.5636,11.2735,fluid
307,2.71322,4.13478,,1005.45,32.8853,43475.3,,-0.0274607,-0.115556,,-15.7099,10.6438,fluid
308,2.69838,4.64925,,1004.69,34.7618,37353.6,,0.00313631,-0.158822,,-13.7206,11.0439,fluid
309,2.68275,5.18059,,1003.96,28.1563,31411.3,,-0.00282941,-0.15198,,-11.6482,11.2315,fluid
310,2.66271,5.72237,,1003.27,26.4589,25925.4,,-0.00930799,-0.165692,,-9.59801,10.9487,fluid
311,2.64696,6.27879,,1002.48,17.8176,19641.5,,-0.00615612,-0.181572,,-7.3659,11.2284,fluid
312,2.64663,6.81659,,1001.76,6.29618,13895.8,,-0.0152842,-0.167324,,-5.22919,11.1924,fluid
313,2.73903,7.41272,,1001.09,1.53836,8553.83,,-0.00325237,-0.170918,,-3.08856,11.1693,fluid
314,3.13491,7.80874,,1000.71,-4.96887,5564.42,,0.026256,-0.165909,,-1.7218,11.3993,fluid
315,3.26094,0.227247,,1010.45,42.7654,84598.5,,-0.0143261,-0.0228126,,-25.4821,10.6057,fluid
316,3.27497,0.726604,,1009.83,37.073,79479.7,,-0.0305657,-0.0656701,,-23.8747,9.46728,fluid
