h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26483.9,141392,0.5,800

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1006.55,0,52414.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.55,0,52411.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.54,0,52350.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52211.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.5,0,51986.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.46,0,51711.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.43,0,51437.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.4,0,51185.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.37,0,50940.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.33,0,50671.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50351.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.25,0,49978.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.2,0,49568.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.15,0,49142,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.09,0,48714.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.04,0,48293,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.99,0,47877.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.94,0,47467.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.89,0,47064,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.84,0,46669.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.8,0,46284.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.75,0,45911.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.71,0,45548.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.66,0,45196.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.62,0,44855.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.58,0,44520.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.54,0,44193.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.5,0,43870.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.46,0,43547.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.42,0,43226.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.38,0,42901.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.34,0,42576.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.3,0,42255.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.26,0,41926.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.22,0,41591.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.18,0,41253.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.13,0,40908.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.09,0,40581.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.05,0,40275.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.01,0,39944.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.96,0,39548.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.91,0,39098,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.86,0,38686.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.81,0,38313.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.76,0,37854.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.68,0,37232,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.58,0,36438.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35625.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.4,0,35027.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34657.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.35,0,34590.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.85,0,54868.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.9,0,55250.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.94,0,55593.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.94,0,55617.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.92,0,55427.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.89,0,55174.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.85,0,54906.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.82,0,54633.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.76,0,54144.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53915.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.7,0,53650.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.66,0,53324,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.61,0,52934.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.56,0,52504.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.5,0,52057.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.45,0,51610.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.4,0,51169.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.34,0,50735.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.29,0,50308.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.24,0,49888.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.14,0,49080.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.09,0,48693.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.05,0,48319,,0,0,,0,0,boundary
131,12.75,-1.25,,1006,0,47956,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.96,0,47603.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.92,0,47258.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.87,0,46921.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.83,0,46587.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.79,0,46255.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.75,0,45923.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.71,0,45588.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.67,0,45255.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.63,0,44923.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.59,0,44585.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.54,0,44239.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.5,0,43887,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.46,0,43530.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.41,0,43183.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.37,0,42847.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.33,0,42494.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.28,0,42080.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.22,0,41613.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.16,0,41163.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.11,0,40733.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.05,0,40267.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.98,0,39694,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.89,0,38957.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.8,0,38231.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.74,0,37751.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37405.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.68,0,37264.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.49,0,27709.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.03,0,24010.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.61,0,20651.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.22,0,17509.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.86,0,14656.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.54,0,12172.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.29,0,10136.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.08,0,8495.58,,0,0,,0,0,boundary
167,25.25,4.25,,1000.9,0,7078.73,,0,0,,0,0,boundary
168,25.25,4.75,,1000.73,0,5738.99,,0,0,,0,0,boundary
169,25.25,5.25,,1000.57,0,4455.8,,0,0,,0,0,boundary
170,25.25,5.75,,1000.42,0,3313.13,,0,0,,0,0,boundary
171,25.25,6.25,,1000.3,0,2367.73,,0,0,,0,0,boundary
172,25.25,6.75,,1000.21,0,1616.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000.13,0,1055.19,,0,0,,0,0,boundary
174,25.25,7.75,,1000.14,0,1095.15,,0,0,,0,0,boundary
175,25.25,8.25,,1000.12,0,926.229,,0,0,,0,0,boundary
176,25.25,8.75,,1000.11,0,843.094,,0,0,,0,0,boundary
177,25.25,9.25,,1000.1,0,812.018,,0,0,,0,0,boundary
178,25.25,9.75,,1000.1,0,782.584,,0,0,,0,0,boundary
179,25.75,0.25,,1003.43,0,27175.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.96,0,23442.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.54,0,20075.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.15,0,16951.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.79,0,14117.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.48,0,11703.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.24,0,9760,,0,0,,0,0,boundary
186,25.75,3.75,,1001.04,0,8183.43,,0,0,,0,0,boundary
187,25.75,4.25,,1000.86,0,6797.66,,0,0,,0,0,boundary
188,25.75,4.75,,1000.7,0,5498.54,,0,0,,0,0,boundary
189,25.75,5.25,,1000.54,0,4273.22,,0,0,,0,0,boundary
190,25.75,5.75,,1000.41,0,3191.59,,0,0,,0,0,boundary
191,25.75,6.25,,1000.29,0,2293.29,,0,0,,0,0,boundary
192,25.75,6.75,,1000.2,0,1572.87,,0,0,,0,0,boundary
193,25.75,7.25,,1000.13,0,1030.63,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,619.691,,0,0,,0,0,boundary
195,25.75,8.25,,1000.11,0,900.304,,0,0,,0,0,boundary
196,25.75,8.75,,1000.1,0,823.309,,0,0,,0,0,boundary
197,25.75,9.25,,1000.1,0,797.009,,0,0,,0,0,boundary
198,25.75,9.75,,1000.1,0,782.528,,0,0,,0,0,boundary
199,26.25,0.25,,1003.4,0,26948,,0,0,,0,0,boundary
200,26.25,0.75,,1002.93,0,23165.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.49,0,19712.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.09,0,16529.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.74,0,13718,,0,0,,0,0,boundary
204,26.25,2.75,,1001.44,0,11384.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.21,0,9531,,0,0,,0,0,boundary
206,26.25,3.75,,1001.02,0,7999.06,,0,0,,0,0,boundary
207,26.25,4.25,,1000.84,0,6623.54,,0,0,,0,0,boundary
208,26.25,4.75,,1000.68,0,5333.51,,0,0,,0,0,boundary
209,26.25,5.25,,1000.53,0,4147.53,,0,0,,0,0,boundary
210,26.25,5.75,,1000.4,0,3116.19,,0,0,,0,0,boundary
211,26.25,6.25,,1000.29,0,2252.4,,0,0,,0,0,boundary
212,26.25,6.75,,1000.2,0,1564.06,,0,0,,0,0,boundary
213,26.25,7.25,,1000.13,0,1040.55,,0,0,,0,0,boundary
214,26.25,7.75,,1000.08,0,621.9,,0,0,,0,0,boundary
215,26.25,8.25,,1000.11,0,900.257,,0,0,,0,0,boundary
216,26.25,8.75,,1000.1,0,822.093,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,798.051,,0,0,,0,0,boundary
218,26.25,9.75,,1000.1,0,782.364,,0,0,,0,0,boundary
219,0.250786,0.245798,,1005.54,22.2991,44238.7,,-0.0160352,-0.0314224,,-177.067,9.03079,fluid
220,0.25,0.741765,,1004.94,-41.2043,39344.2,,0,-0.0964848,,-161.053,9.6662,fluid
221,0.25,1.29933,,1004.38,-35.0984,34813,,0,0.168534,,-143.688,6.33226,fluid
222,0.25,1.77878,,1004.01,7.31538,31889.6,,0,-0.00635097,,-129.37,7.1089,fluid
223,0.255285,2.32087,,1003.58,56.4806,28435.1,,-0.000226879,0.170608,,-112.62,5.04128,fluid
224,0.252423,2.7593,,1003.18,24.6802,25232.1,,-0.014431,-0.0951225,,-102.871,7.98754,fluid
225,0.25,3.28115,,1002.7,-93.5283,21360.9,,0,-0.0175564,,-90.2272,6.86469,fluid
226,0.25,3.84491,,1002.38,3.84305,18795.1,,0,0.330343,,-77.9898,3.25009,fluid
227,0.256702,4.29883,,1002.16,80.361,17071.2,,0.0120297,0.0234604,,-67.3419,5.20096,fluid
228,0.254561,4.78148,,1001.89,7.69516,14883.1,,0.00179338,-0.0581133,,-58.0581,5.85708,fluid
229,0.256559,5.29451,,1001.56,-35.3502,12317.5,,-0.00819052,0.138451,,-47.6089,4.51304,fluid
230,0.259246,5.76157,,1001.28,18.2223,10057.2,,0.00431495,0.0961125,,-38.8028,4.45509,fluid
231,0.260142,6.24352,,1001,41.5696,7858.9,,0.0102446,0.0392849,,-30.2679,4.72435,fluid
232,0.259299,6.71373,,1000.74,29.9242,5794.1,,0.0034105,0.0132834,,-22.5278,4.51856,fluid
233,0.257042,7.25601,,1000.47,10.9344,3721.35,,-0.00306817,-0.01712,,-14.811,4.39547,fluid
234,0.282964,7.71878,,1000.33,15.4626,2555.62,,0.0803301,-0.055596,,-8.3922,4.96223,fluid
235,0.746569,0.237972,,1005.58,22.0301,44563.4,,0.00122764,-0.0382352,,-59.4591,8.53994,fluid
236,0.740926,0.722535,,1005.06,-32.0299,40336.8,,-0.0406171,-0.109583,,-54.8787,9.26126,fluid
237,0.740395,1.25312,,1004.53,-29.3199,36067,,-0.0381925,0.142029,,-49.4913,6.60321,fluid
238,0.744728,1.71067,,1004.13,-0.325333,32816,,-0.0128754,-0.0781111,,-44.2503,7.69766,fluid
239,0.751956,2.24861,,1003.66,34.8683,29069.9,,0.0179865,0.156759,,-38.6722,5.19357,fluid
240,0.751569,2.69963,,1003.29,25.3025,26085.6,,0.011341,-0.0370854,,-35.0605,7.20141,fluid
241,0.736789,3.19774,,1002.9,-66.9551,22954.5,,-0.0591407,-0.0639731,,-31.7891,7.07656,fluid
242,0.738611,3.75241,,1002.52,-19.6457,19889.5,,-0.0215596,0.270147,,-27.4858,3.92912,fluid
243,0.749695,4.23361,,1002.22,62.9664,17500.5,,0.044949,0.0528344,,-23.5237,5.04038,fluid
244,0.745054,4.73968,,1001.9,10.1359,15021.7,,0.00613075,-0.018726,,-20.055,5.71721,fluid
245,0.740787,5.28568,,1001.56,-22.0799,12335.5,,-0.0178817,0.138379,,-16.574,4.5502,fluid
246,0.74195,5.81674,,1001.24,26.6463,9772.07,,0.0198063,0.0607251,,-13.1484,4.58179,fluid
247,0.736163,6.34921,,1000.93,34.677,7344.08,,0.0263543,0.0128922,,-9.9385,4.68319,fluid
248,0.726026,6.88376,,1000.64,21.4219,5053.79,,0.0169124,-0.00155527,,-7.01456,4.38431,fluid
249,0.691442,7.55909,,1000.37,-8.16381,2891.7,,-0.00433711,0.00580322,,-4.00699,4.6539,fluid
250,0.895763,7.66788,,1000.34,47.0578,2685.82,,0.0423864,-0.09033,,-2.61378,4.96975,fluid
251,1.25227,0.246258,,1005.58,19.901,44539.5,,0.00264624,-0.0202584,,-35.0548,7.97884,fluid
252,1.25195,0.719829,,1005.1,-22.6899,40605.2,,-0.0532278,-0.0955335,,-32.2623,8.79692,fluid
253,1.25347,1.22999,,1004.59,-18.0764,36536.4,,-0.0479435,0.122729,,-29.1638,6.80286,fluid
254,1.25509,1.67244,,1004.18,-1.86052,33213.2,,-0.0235717,-0.11816,,-26.2923,8.13777,fluid
255,1.2601,2.19554,,1003.7,14.124,29375,,0.0060132,0.109792,,-23.0748,5.62182,fluid
256,1.26068,2.65975,,1003.33,18.1929,26389.9,,0.0171548,-9.72912e-05,,-20.8086,6.50319,fluid
257,1.24474,3.1356,,1003,-39.5556,23731.5,,-0.0644165,-0.0500083,,-19.0709,6.84804,fluid
258,1.23872,3.65832,,1002.62,-25.7622,20757.4,,-0.0465773,0.151526,,-16.8221,4.70858,fluid
259,1.24509,4.14466,,1002.27,39.2038,17972.8,,0.0486773,0.0213121,,-14.3624,5.06888,fluid
260,1.23766,4.63871,,1001.95,14.0943,15403.1,,0.0167619,-0.0159348,,-12.2793,5.61037,fluid
261,1.22636,5.16666,,1001.63,-11.4385,12863.8,,-0.0193591,0.0834063,,-10.395,4.72037,fluid
262,1.22364,5.67708,,1001.32,21.4669,10401.1,,0.0262708,0.00678699,,-8.40726,4.65552,fluid
263,1.21734,6.21198,,1001.01,27.6805,7917.78,,0.0360767,-0.0227682,,-6.41115,4.7144,fluid
264,1.2137,6.73155,,1000.72,18.5165,5654.92,,0.0224369,-0.0189808,,-4.63327,4.4179,fluid
265,1.25643,7.29407,,1000.46,14.2729,3597.64,,0.0168625,-0.0187594,,-2.8675,4.37099,fluid
266,1.432,7.71306,,1000.34,21.1005,2633.34,,0.0342221,-0.0505763,,-1.589,4.99624,fluid
267,1.75889,0.24887,,1005.57,18.1066,44429.4,,-0.00494427,-0.000350437,,-24.7898,7.66297,fluid
268,1.76757,0.714194,,1005.07,-13.5016,40427,,-0.0532814,-0.0892031,,-22.5536,8.62869,fluid
269,1.77214,1.21459,,1004.57,-8.51911,36367.2,,-0.0412283,0.108906,,-20.2896,6.89463,fluid
270,1.77185,1.65019,,1004.17,0.586156,33142.1,,-0.0294825,-0.124057,,-18.4477,8.20297,fluid
271,1.77359,2.15433,,1003.72,4.18606,29486.9,,-0.0186319,0.0724828,,-16.3737,6.0149,fluid
272,1.77322,2.61912,,1003.34,13.0884,26443.9,,0.0136302,-0.0101959,,-14.6831,6.21344,fluid
273,1.75957,3.08757,,1003.01,-19.1736,23827.4,,-0.0500734,-0.0364905,,-13.3229,6.48901,fluid
274,1.7471,3.58915,,1002.66,-15.3029,21031,,-0.0458546,0.0686807,,-11.8847,5.18805,fluid
275,1.74293,4.07851,,1002.3,22.6117,18199.1,,0.038483,-0.0272612,,-10.2434,5.25245,fluid
276,1.73046,4.58292,,1001.97,7.84335,15560.1,,0.0110929,-0.0162691,,-8.75648,5.43289,fluid
277,1.71414,5.11793,,1001.65,-1.77908,13034.3,,-0.0109974,0.0431935,,-7.43504,4.74,fluid
278,1.7045,5.64644,,1001.33,19.2006,10504.3,,0.03352,-0.0209198,,-6.03038,4.72393,fluid
279,1.69595,6.19753,,1001.01,16.7,7948.18,,0.0308079,-0.0144085,,-4.584,4.63875,fluid
280,1.69733,6.72992,,1000.72,11.4644,5649.79,,0.0190158,-0.00559312,,-3.28847,4.36275,fluid
281,1.74006,7.33831,,1000.44,5.32528,3466.96,,0.0128285,-0.00368825,,-1.9558,4.401,fluid
282,1.9731,7.7283,,1000.33,22.871,2594.28,,0.0571291,-0.0554065,,-1.13839,4.97569,fluid
283,2.2671,0.247635,,1005.56,15.7002,44355.9,,-0.0170721,0.0168724,,-19.1384,7.62512,fluid
284,2.28427,0.708433,,1005.05,-6.12429,40208.6,,-0.0495484,-0.0767961,,-17.2514,8.64953,fluid
285,2.29192,1.20579,,1004.54,-0.61847,36088.4,,-0.0323264,0.0977902,,-15.4497,6.96675,fluid
286,2.29119,1.64447,,1004.14,3.24083,32920.2,,-0.0316594,-0.117052,,-14.0522,8.05682,fluid
287,2.29068,2.14034,,1003.71,2.03798,29451.7,,-0.033539,0.0642781,,-12.5631,6.16886,fluid
288,2.28602,2.60559,,1003.33,10.5892,26368.4,,0.00718799,-0.0354991,,-11.2537,6.26517,fluid
289,2.27068,3.08285,,1002.98,-8.61036,23586.7,,-0.0387367,-0.030845,,-10.0693,6.23104,fluid
290,2.25297,3.58333,,1002.63,-2.68489,20808.4,,-0.0275768,0.0248576,,-8.96268,5.31665,fluid
291,2.23749,4.07734,,1002.29,14.2511,18067.4,,0.0262831,-0.0562923,,-7.8169,5.37252,fluid
292,2.21711,4.5905,,1001.96,0.529116,15457.3,,-0.00605164,-0.0115789,,-6.71326,5.24943,fluid
293,2.19591,5.12312,,1001.64,2.88208,12947.2,,-0.00243032,0.0112203,,-5.70111,4.72388,fluid
294,2.17931,5.65278,,1001.32,13.4288,10412.1,,0.0305856,-0.0304543,,-4.63403,4.73289,fluid
295,2.16997,6.20482,,1001,7.66882,7879.07,,0.0190991,0.00214124,,-3.51329,4.55427,fluid
296,2.16902,6.74458,,1000.71,8.93876,5572.52,,0.0180706,-0.00351663,,-2.52016,4.3265,fluid
297,2.22774,7.34484,,1000.44,5.03595,3426.14,,0.0192456,-0.00666675,,-1.47513,4.39334,fluid
298,2.5319,7.72551,,1000.33,21.4748,2572.48,,0.069766,-0.0526773,,-0.883212,4.90661,fluid
299,2.77832,0.244459,,1005.54,13.6872,44235.6,,-0.0231464,0.0159486,,-15.5022,7.73513,fluid
300,2.80087,0.704899,,1005.02,-0.90435,40031.2,,-0.0435555,-0.0665406,,-13.916,8.66862,fluid
301,2.80979,1.1995,,1004.51,5.66747,35912.1,,-0.0252795,0.0777515,,-12.4746,7.04147,fluid
302,2.809,1.64252,,1004.12,5.53827,32727.6,,-0.0295279,-0.125861,,-11.2908,7.95352,fluid
303,2.80509,2.13902,,1003.69,2.40921,29312,,-0.0348496,0.0528142,,-10.0927,6.19484,fluid
304,2.79497,2.60524,,1003.31,10.3907,26241.3,,0.00651527,-0.0681331,,-9.06342,6.36909,fluid
305,2.77537,3.0906,,1002.95,-2.99307,23366,,-0.031288,-0.0394652,,-8.04953,6.10233,fluid
306,2.75313,3.59205,,1002.6,2.90111,20589.9,,-0.0161697,-0.00792728,,-7.14294,5.34778,fluid
307,2.73065,4.08768,,1002.27,8.09043,17912.3,,0.0126943,-0.0689922,,-6.26848,5.36974,fluid
308,2.7044,4.60223,,1001.94,-3.47965,15320.5,,-0.0183596,-0.0128269,,-5.39599,5.10861,fluid
309,2.67947,5.1289,,1001.63,3.06235,12823.1,,-0.000466015,-0.00984061,,-4.57261,4.72504,fluid
310,2.65871,5.65487,,1001.31,7.0883,10315.4,,0.020769,-0.0267185,,-3.70909,4.70646,fluid
311,2.64381,6.2088,,1000.99,3.1258,7809.18,,0.0110547,0.0059141,,-2.82094,4.48702,fluid
312,2.64684,6.7382,,1000.71,8.52628,5568.85,,0.0214169,-0.0111869,,-2.03225,4.31312,fluid
313,2.73099,7.3264,,1000.44,6.07875,3452.31,,0.0264063,-0.0101904,,-1.19911,4.34423,fluid
314,3.07351,7.73139,,1000.32,18.5896,2544.79,,0.0747256,-0.046865,,-0.722608,4.83898,fluid
315,3.2899,0.241327,,1005.52,14.2106,44013.8,,-0.0221398,-0.000702779,,-12.9413,7.89276,fluid
