h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34175.8,172112,0.5,800

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1015.73,0,129401,,0,0,,0,0,boundary
32,16.25,-0.25,,1015.74,0,129518,,0,0,,0,0,boundary
33,16.75,-0.25,,1015.76,0,129686,,0,0,,0,0,boundary
34,17.25,-0.25,,1015.78,0,129899,,0,0,,0,0,boundary
35,17.75,-0.25,,1015.8,0,130073,,0,0,,0,0,boundary
36,18.25,-0.25,,1015.83,0,130314,,0,0,,0,0,boundary
37,18.75,-0.25,,1015.86,0,130574,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.89,0,130801,,0,0,,0,0,boundary
39,19.75,-0.25,,1015.93,0,131172,,0,0,,0,0,boundary
40,20.25,-0.25,,1015.97,0,131484,,0,0,,0,0,boundary
41,20.75,-0.25,,1016,0,131728,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.05,0,132205,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.1,0,132630,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.14,0,132954,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.19,0,133400,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.26,0,133967,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.36,0,134845,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.47,0,135797,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.56,0,136617,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.67,0,137594,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.69,0,137697,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.68,0,137665,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.19,0,142079,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.19,0,142043,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.14,0,141610,,0,0,,0,0,boundary
56,1.75,-0.75,,1017.03,0,140679,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.92,0,139718,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.87,0,139285,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.88,0,139384,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.9,0,139551,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.88,0,139405,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.83,0,138947,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.77,0,138400,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.72,0,137949,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.68,0,137634,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.65,0,137399,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.63,0,137191,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.6,0,136983,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.58,0,136780,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.56,0,136598,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.54,0,136438,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.53,0,136306,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.51,0,136201,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.5,0,136113,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.5,0,136054,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.49,0,136012,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.49,0,135984,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.49,0,135987,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.49,0,135998,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.49,0,136025,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.5,0,136087,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.51,0,136146,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.52,0,136236,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.53,0,136367,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.55,0,136481,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.57,0,136644,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.59,0,136843,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.61,0,137010,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.64,0,137261,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.67,0,137530,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.7,0,137772,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.74,0,138149,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.77,0,138427,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.8,0,138669,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.86,0,139214,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.92,0,139734,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.98,0,140201,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.03,0,140678,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.08,0,141085,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.15,0,141707,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.24,0,142532,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.38,0,143711,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.5,0,144804,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.43,0,144127,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.41,0,143985,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.09,0,149947,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.08,0,149830,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.04,0,149492,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.98,0,148946,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.93,0,148475,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.92,0,148428,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.96,0,148741,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.98,0,148951,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.95,0,148719,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.88,0,148117,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.81,0,147438,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.74,0,146893,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.7,0,146519,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.67,0,146247,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.64,0,146011,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.62,0,145781,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.59,0,145564,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.57,0,145372,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.55,0,145201,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.53,0,145057,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.52,0,144938,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.51,0,144835,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.5,0,144760,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.49,0,144701,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.49,0,144657,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.49,0,144640,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.48,0,144632,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.49,0,144644,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.49,0,144685,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.5,0,144730,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.5,0,144806,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.52,0,144911,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.53,0,145030,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.55,0,145186,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.57,0,145357,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.59,0,145549,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.62,0,145801,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.65,0,146064,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.68,0,146372,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.73,0,146744,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.76,0,147019,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.8,0,147370,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.86,0,147868,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.91,0,148344,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.99,0,149021,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.07,0,149759,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.14,0,150351,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.15,0,150469,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.15,0,150423,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.3,0,151790,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.4,0,152647,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.3,0,151791,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.43,0,152890,,0,0,,0,0,boundary
159,25.25,0.25,,1015.98,0,131552,,0,0,,0,0,boundary
160,25.25,0.75,,1015.29,0,125670,,0,0,,0,0,boundary
161,25.25,1.25,,1014.49,0,118791,,0,0,,0,0,boundary
162,25.25,1.75,,1013.62,0,111371,,0,0,,0,0,boundary
163,25.25,2.25,,1012.72,0,103679,,0,0,,0,0,boundary
164,25.25,2.75,,1011.81,0,96050.2,,0,0,,0,0,boundary
165,25.25,3.25,,1010.88,0,88205.4,,0,0,,0,0,boundary
166,25.25,3.75,,1009.85,0,79617.9,,0,0,,0,0,boundary
167,25.25,4.25,,1008.76,0,70593.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.68,0,61667.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.56,0,52547.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.38,0,42878.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.16,0,33063,,0,0,,0,0,boundary
172,25.25,6.75,,1003.04,0,24057.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16808.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.01,0,15843,,0,0,,0,0,boundary
175,25.25,8.25,,1001.75,0,13844.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12765.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.56,0,12297,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.98,0,131594,,0,0,,0,0,boundary
180,25.75,0.75,,1015.23,0,125155,,0,0,,0,0,boundary
181,25.75,1.25,,1014.46,0,118510,,0,0,,0,0,boundary
182,25.75,1.75,,1013.7,0,112037,,0,0,,0,0,boundary
183,25.75,2.25,,1012.89,0,105158,,0,0,,0,0,boundary
184,25.75,2.75,,1012,0,97602.4,,0,0,,0,0,boundary
185,25.75,3.25,,1010.98,0,89022.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.82,0,79377.2,,0,0,,0,0,boundary
187,25.75,4.25,,1008.65,0,69691,,0,0,,0,0,boundary
188,25.75,4.75,,1007.56,0,60690.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.47,0,51754.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.31,0,42350,,0,0,,0,0,boundary
191,25.75,6.25,,1004.14,0,32875.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.05,0,24176.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.17,0,17112.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11460.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.68,0,13254.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.56,0,12317.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.51,0,11926.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016,0,131799,,0,0,,0,0,boundary
200,26.25,0.75,,1015.26,0,125365,,0,0,,0,0,boundary
201,26.25,1.25,,1014.53,0,119121,,0,0,,0,0,boundary
202,26.25,1.75,,1013.8,0,112914,,0,0,,0,0,boundary
203,26.25,2.25,,1012.97,0,105865,,0,0,,0,0,boundary
204,26.25,2.75,,1012.03,0,97873.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.94,0,88686.4,,0,0,,0,0,boundary
206,26.25,3.75,,1009.74,0,78720.3,,0,0,,0,0,boundary
207,26.25,4.25,,1008.58,0,69083.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.48,0,60033.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.37,0,50952.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.22,0,41640.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.1,0,32569.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.08,0,24402.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.21,0,17479.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.47,0,11609.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.64,0,12905.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.53,0,12049.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.49,0,11756.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11620.4,,0,0,,0,0,boundary
219,0.251305,0.236139,,1015.58,24.4278,128097,,-0.00453243,-0.0494581,,-501.886,12.3397,fluid
220,0.253625,0.734881,,1014.81,-17.705,121544,,-0.00812412,-0.0977456,,-472.338,11.5928,fluid
221,0.255453,1.19144,,1014.07,-34.7032,115229,,-0.0119001,0.0500588,,-445.006,14.3409,fluid
222,0.255582,1.68014,,1013.27,-16.8021,108361,,-0.00721552,-0.0259532,,-418.55,13.9564,fluid
223,0.254616,2.13611,,1012.47,34.4197,101580,,0.0030341,0.141257,,-393.931,16.5391,fluid
224,0.25385,2.63055,,1011.52,48.6501,93585.2,,0.00565333,-0.0558401,,-364.294,14.9412,fluid
225,0.253908,3.11323,,1010.59,-17.0682,85832.1,,-0.00352848,-0.0885728,,-334.555,15.462,fluid
226,0.252543,3.57418,,1009.67,1.80746,78110.2,,-0.00365831,0.135049,,-306.343,18.9641,fluid
227,0.250645,4.08578,,1008.6,79.3857,69294.1,,0.00798838,-0.0287939,,-273.78,17.4139,fluid
228,0.250272,4.59588,,1007.54,36.5986,60561.3,,0.0027453,-0.159698,,-239.963,16.6129,fluid
229,0.250233,5.09134,,1006.47,-9.98024,51744.1,,-0.0057349,-0.0546839,,-205.554,18.3985,fluid
230,0.25,5.60386,,1005.3,12.2883,42285.2,,0,-0.0674779,,-169.295,18.021,fluid
231,0.250084,6.13162,,1004.19,23.5105,33275.9,,0.00370389,-0.103488,,-132.474,17.7478,fluid
232,0.250896,6.64136,,1003.09,15.5538,24513.3,,0.00610663,-0.10723,,-97.2317,18.0069,fluid
233,0.251431,7.18421,,1002.02,10.7808,15940.5,,0.00879484,-0.109186,,-62.8007,18.0513,fluid
234,0.265807,7.73794,,1001,19.4517,7906.29,,-0.025136,-0.158466,,-31.8961,17.4906,fluid
235,0.75426,0.229653,,1015.62,13.8732,128466,,0.00250089,-0.0130037,,-167.499,12.3625,fluid
236,0.76299,0.720534,,1014.85,-12.5491,121826,,-0.0186664,-0.0485804,,-157.249,11.7802,fluid
237,0.767305,1.16991,,1014.1,-18.9793,115425,,-0.0222617,0.071657,,-148.341,14.4229,fluid
238,0.767849,1.65789,,1013.3,-6.66346,108641,,-0.0158467,-0.0563546,,-139.645,13.5725,fluid
239,0.764821,2.10712,,1012.55,31.6247,102319,,0.00911012,0.0967769,,-131.895,16.4365,fluid
240,0.760851,2.59478,,1011.62,53.0497,94406,,0.0251166,-0.063095,,-122.409,15.3694,fluid
241,0.759936,3.08037,,1010.6,-4.00643,85885.6,,-0.0140526,-0.138524,,-112.141,15.4882,fluid
242,0.751223,3.54711,,1009.7,1.05242,78338.2,,-0.0108434,0.0396325,,-103.459,18.5833,fluid
243,0.738582,4.06781,,1008.7,64.3091,70099,,0.0300673,-0.0665713,,-93.7175,17.2656,fluid
244,0.734923,4.5919,,1007.57,27.6905,60754.4,,0.00414344,-0.146409,,-82.0252,16.7146,fluid
245,0.730132,5.10929,,1006.41,-9.58474,51302.1,,-0.0195075,-0.0458219,,-70.0092,18.4235,fluid
246,0.719822,5.66091,,1005.23,15.2734,41707.6,,-0.0027655,-0.0605933,,-57.5708,17.8787,fluid
247,0.712779,6.23077,,1003.99,21.0766,31657,,0.00455629,-0.0833858,,-44.211,17.8379,fluid
248,0.706663,6.79837,,1002.76,11.9427,21801,,0.00303127,-0.0892425,,-30.8104,18.0376,fluid
249,0.691163,7.47023,,1001.5,-7.85653,11832.7,,0.00306567,-0.100341,,-17.0991,17.972,fluid
250,0.816277,7.73397,,1001.05,19.9788,8258.39,,0.0480227,-0.168665,,-10.0462,17.9059,fluid
251,1.26434,0.223631,,1015.6,4.18817,128318,,-0.00921812,0.019208,,-99.6722,12.4449,fluid
252,1.27744,0.707309,,1014.85,-3.11284,121825,,-0.01901,-0.0237493,,-93.7859,12.0122,fluid
253,1.28194,1.15414,,1014.12,2.38207,115599,,-0.0115648,0.0690173,,-88.7978,14.4811,fluid
254,1.28128,1.64315,,1013.29,6.77701,108565,,-0.0060138,-0.104486,,-83.6326,13.3805,fluid
255,1.27587,2.09425,,1012.57,27.7727,102469,,0.0122223,0.0420868,,-79.0684,16.2539,fluid
256,1.26691,2.58242,,1011.68,51.1247,94949.7,,0.0359583,-0.0710714,,-73.68,15.6818,fluid
257,1.26352,3.07257,,1010.58,8.75917,85740,,-0.00336031,-0.152847,,-67.4992,15.735,fluid
258,1.25026,3.54896,,1009.69,5.98131,78271.4,,-0.0120635,-0.0293143,,-62.2183,17.9989,fluid
259,1.23191,4.06476,,1008.79,47.6727,70837.5,,0.020763,-0.106629,,-56.5154,17.0345,fluid
260,1.2255,4.57719,,1007.6,19.632,61016.5,,-0.00221105,-0.15106,,-49.4424,17.0038,fluid
261,1.21615,5.08566,,1006.42,-5.45498,51340.7,,-0.0231976,-0.0823939,,-42.2565,18.2906,fluid
262,1.1993,5.61501,,1005.33,14.9079,42483.3,,-0.00515482,-0.112504,,-35.182,17.8013,fluid
263,1.18683,6.16121,,1004.14,20.0955,32872.6,,0.00584763,-0.131487,,-27.5655,17.8652,fluid
264,1.18163,6.69375,,1002.96,13.1236,23455.2,,0.00748108,-0.13376,,-19.8665,18.0287,fluid
265,1.22524,7.26287,,1001.87,9.44112,14746.7,,0.0141563,-0.147639,,-12.0237,17.9512,fluid
266,1.35552,7.73193,,1001.09,5.60106,8544.48,,0.0495614,-0.153183,,-6.24938,18.0036,fluid
267,1.77667,0.21829,,1015.5,2.21981,127462,,-0.0103785,0.0306603,,-70.426,12.5385,fluid
268,1.79152,0.70381,,1014.8,8.53718,121469,,-0.00467271,-0.047015,,-66.5181,12.0277,fluid
269,1.79407,1.15366,,1014.14,19.0424,115806,,0.0063289,0.0322813,,-63.3264,14.4562,fluid
270,1.79172,1.64537,,1013.27,16.0491,108349,,0.0104745,-0.150095,,-59.6095,13.3739,fluid
271,1.78468,2.10015,,1012.54,22.9079,102194,,0.0123794,-0.00822672,,-56.3452,16.1065,fluid
272,1.77135,2.58924,,1011.72,44.4175,95236.1,,0.0327433,-0.0871067,,-52.6614,15.6749,fluid
273,1.76559,3.07694,,1010.6,16.2426,85889.1,,0.0058636,-0.146997,,-48.3732,15.9016,fluid
274,1.75094,3.55446,,1009.68,9.786,78219.4,,-0.0110594,-0.0639539,,-44.4169,17.5403,fluid
275,1.731,4.05919,,1008.8,34.2748,70947.5,,0.00547062,-0.119556,,-40.2109,16.9528,fluid
276,1.72149,4.55988,,1007.59,15.5989,60971,,-0.00429723,-0.143367,,-35.2373,17.325,fluid
277,1.70691,5.06732,,1006.41,1.1378,51306.8,,-0.0166814,-0.10003,,-30.1845,18.1948,fluid
278,1.68414,5.59648,,1005.36,16.0454,42751.7,,-0.00522296,-0.130557,,-25.2149,17.745,fluid
279,1.66687,6.14548,,1004.16,16.6854,33031.7,,0.00499155,-0.140539,,-19.7489,17.9545,fluid
280,1.66071,6.68455,,1002.97,10.449,23481.6,,0.0087992,-0.135669,,-14.1832,18.0474,fluid
281,1.70791,7.29504,,1001.81,5.12466,14303.7,,0.0140217,-0.142587,,-8.35992,17.9592,fluid
282,1.86945,7.7496,,1001.08,-1.6543,8542,,0.0496631,-0.143588,,-4.50661,18.0267,fluid
283,2.2842,0.219277,,1015.38,7.38788,126456,,0.00898713,0.0355141,,-54.2966,12.5226,fluid
284,2.29962,0.714111,,1014.76,19.2849,121051,,0.0188066,-0.0765678,,-51.4624,11.8721,fluid
285,2.30138,1.1717,,1014.13,27.7098,115740,,0.0212694,0.00574823,,-49.1183,14.3528,fluid
286,2.29968,1.66711,,1013.23,19.9467,108051,,0.0206884,-0.164459,,-46.2056,13.3937,fluid
287,2.2933,2.12422,,1012.49,19.2547,101788,,0.00733563,-0.0337363,,-43.6557,15.9675,fluid
288,2.27833,2.61231,,1011.71,36.4686,95167.2,,0.0174793,-0.103908,,-40.8005,15.5344,fluid
289,2.27047,3.09412,,1010.61,17.4461,85923.9,,0.00463023,-0.134194,,-37.5505,16.0814,fluid
290,2.25451,3.57244,,1009.65,11.7414,77933,,-0.0103093,-0.0741034,,-34.3328,17.3497,fluid
291,2.23316,4.07352,,1008.73,26.3205,70311.3,,-0.0030184,-0.1187,,-30.94,16.9544,fluid
292,2.21826,4.57174,,1007.53,14.1038,60471.9,,-0.00377376,-0.131345,,-27.2026,17.5346,fluid
293,2.19624,5.08259,,1006.4,7.99365,51220.9,,-0.0127625,-0.109178,,-23.4087,18.062,fluid
294,2.16702,5.61007,,1005.35,17.0964,42651.7,,-0.00807972,-0.13998,,-19.567,17.7074,fluid
295,2.14488,6.15291,,1004.14,13.5636,32881.1,,0.000794625,-0.141219,,-15.3225,18.0272,fluid
296,2.13197,6.69835,,1002.95,8.36176,23382.6,,0.00398342,-0.135176,,-11.0237,18.037,fluid
297,2.18824,7.30702,,1001.8,3.30812,14204.1,,0.0138629,-0.146533,,-6.4777,17.9862,fluid
298,2.40221,7.7472,,1001.09,-4.71042,8585.31,,0.0566289,-0.143482,,-3.49442,18.0675,fluid
299,2.78375,0.224636,,1015.35,14.7953,126145,,0.0307112,0.038872,,-44.3054,12.395,fluid
300,2.80031,0.728261,,1014.74,26.2792,120950,,0.0367093,-0.0844592,,-42.0563,11.7313,fluid
301,2.80356,1.19465,,1014.1,30.5436,115435,,0.0326614,0.0089214,,-40.0533,14.2224,fluid
302,2.80536,1.69421,,1013.18,21.2355,107607,,0.0276243,-0.151431,,-37.626,13.373,fluid
303,2.80211,2.15377,,1012.42,17.4657,101139,,0.00572835,-0.0365428,,-35.4653,15.8201,fluid
304,2.78832,2.64075,,1011.63,29.9216,94543.2,,0.00562671,-0.11505,,-33.0689,15.3994,fluid
305,2.77853,3.11613,,1010.56,15.9903,85577.4,,0.000643622,-0.128623,,-30.499,16.2356,fluid
306,2.75977,3.5931,,1009.61,12.9184,77615.9,,-0.0118256,-0.086105,,-27.8836,17.2659,fluid
307,2.73533,4.0904,,1008.66,23.0042,69787.6,,-0.00759333,-0.125066,,-25.1118,16.9566,fluid
308,2.71385,4.5858,,1007.51,14.7777,60248.7,,-0.0039,-0.130889,,-22.1707,17.6043,fluid
309,2.68521,5.09744,,1006.41,12.2066,51253.8,,-0.0120385,-0.117472,,-19.1123,17.9279,fluid
310,2.65187,5.62115,,1005.33,16.4785,42465,,-0.00986983,-0.143095,,-15.9384,17.7226,fluid
311,2.62196,6.16493,,1004.11,11.3637,32651,,-0.00289847,-0.140428,,-12.4803,18.0751,fluid
312,2.60671,6.70109,,1002.96,7.68756,23403.2,,0.00205443,-0.140394,,-9.01725,18.0264,fluid
313,2.67878,7.29975,,1001.81,3.05506,14314.9,,0.0168651,-0.154244,,-5.33026,18.0188,fluid
314,2.9334,7.74499,,1001.1,-7.45591,8653.17,,0.0604363,-0.143958,,-2.86606,18.1267,fluid
315,3.27806,0.229258,,1015.38,19.3046,126383,,0.0401863,0.0414023,,-37.5132,12.2316,fluid
316,3.29639,0.736254,,1014.75,28.4767,121051,,0.0434494,-0.0724907,,-35.6184,11.6838,fluid
317,3.30195,1.20935,,1014.07,30.8761,115171,,0.0407125,0.0292051,,-33.8083,14.1176,fluid
318,3.30785,1.71287,,1013.13,22.6335,107235,,0.0355826,-0.127028,,-31.7119,13.3576,fluid
319,3.30916,2.1773,,1012.33,18.1232,100397,,0.0147979,-0.02453,,-29.7645,15.7044,fluid
320,3.29874,2.66694,,1011.53,27.2089,93642.5,,0.00756365,-0.116722,,-27.6746,15.2853,fluid
321,3.2884,3.14021,,1010.49,15.4968,84976.2,,0.00178738,-0.126806,,-25.5513,16.295,fluid
322,3.26736,3.61634,,1009.57,14.2591,77259.1,,-0.0140117,-0.099893,,-23.3903,17.1546,fluid
323,3.23966,4.10896,,1008.62,21.5733,69424.8,,-0.0130522,-0.136169,,-21.0873,16.9373,fluid
