h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30323.7,94083.9,0.5,800

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
193,25.75,7.25,,1000.08,0,592.075,,0,0,,0,0,boundary
194,25.75,7.75,,1000.04,0,297.541,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,652.097,,0,0,,0,0,boundary
196,25.75,8.75,,1000.08,0,598.972,,0,0,,0,0,boundary
197,25.75,9.25,,1000.07,0,581.97,,0,0,,0,0,boundary
198,25.75,9.75,,1000.07,0,567.739,,0,0,,0,0,boundary
199,26.25,0.25,,1003.64,0,28876.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.13,0,24794.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.65,0,20988.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.22,0,17561.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.83,0,14478.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.48,0,11665,,0,0,,0,0,boundary
205,26.25,3.25,,1001.16,0,9120.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000.88,0,6913.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5114.06,,0,0,,0,0,boundary
208,26.25,4.75,,1000.47,0,3722,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2692.58,,0,0,,0,0,boundary
210,26.25,5.75,,1000.25,0,1943.27,,0,0,,0,0,boundary
211,26.25,6.25,,1000.18,0,1383.64,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,939.882,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,574.439,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,279.176,,0,0,,0,0,boundary
215,26.25,8.25,,1000.09,0,669.112,,0,0,,0,0,boundary
216,26.25,8.75,,1000.08,0,612.035,,0,0,,0,0,boundary
217,26.25,9.25,,1000.08,0,595.578,,0,0,,0,0,boundary
218,26.25,9.75,,1000.07,0,586.459,,0,0,,0,0,boundary
219,0.251015,0.254225,,1004.05,-24.9865,32142.2,,-0.00168768,0.0385304,,-126.849,7.01832,fluid
220,0.253942,0.751996,,1003.54,19.7042,28110.8,,0.00493121,0.118929,,-110.752,6.74944,fluid
221,0.254548,1.20828,,1003.12,24.7294,24724.4,,0.00607392,-0.0690867,,-97.3498,7.7249,fluid
222,0.252669,1.7161,,1002.7,-16.6628,21377,,-0.00303977,0.0505389,,-84.6427,6.30945,fluid
223,0.25051,2.18778,,1002.35,-67.3707,18593.4,,-0.0140061,-0.0545976,,-74.0164,6.32091,fluid
224,0.250922,2.7157,,1001.98,-52.974,15652.4,,-0.0103714,0.179998,,-62.3156,4.56243,fluid
225,0.253858,3.20596,,1001.68,25.0329,13227.6,,0.00695515,0.191208,,-52.5549,3.97557,fluid
226,0.253756,3.66136,,1001.43,0.775901,11303,,0.00196251,-0.0327063,,-44.7714,4.84447,fluid
227,0.252036,4.17669,,1001.19,-54.279,9334.89,,-0.00990724,0.155339,,-36.9917,3.65946,fluid
228,0.252294,4.68256,,1000.97,10.8523,7596.39,,0.00579642,0.220821,,-30.282,2.75501,fluid
229,0.253798,5.16466,,1000.78,40.9667,6152.97,,0.0132232,0.0551802,,-24.4501,3.09036,fluid
230,0.251037,5.66783,,1000.61,4.30556,4825.57,,0.00383068,0.0570819,,-19.3224,2.66294,fluid
231,0.250686,6.2005,,1000.46,-5.14823,3593.63,,0.00150657,0.0797047,,-14.3507,2.21502,fluid
232,0.252499,6.70697,,1000.32,10.0509,2536.13,,0.00244441,0.0545076,,-10.0925,2.08973,fluid
233,0.253458,7.2509,,1000.19,7.57621,1490.72,,-0.00305909,0.0611018,,-6.23636,1.89826,fluid
234,0.271587,7.77328,,1000.09,17.6798,710.352,,0.0412702,0.00493318,,-3.21275,1.81039,fluid
235,0.752949,0.248265,,1004.05,-19.2538,32208.9,,-0.0109756,0.0110667,,-42.4847,7.24291,fluid
236,0.762505,0.741474,,1003.54,13.0823,28095.3,,0.0156004,0.0906093,,-36.8471,6.98639,fluid
237,0.764118,1.19542,,1003.11,12.6236,24662.5,,0.0162193,-0.0883798,,-32.3009,7.66228,fluid
238,0.761457,1.69664,,1002.7,-17.2996,21375.3,,-0.00603406,0.0872723,,-28.1251,6.13184,fluid
239,0.757128,2.15112,,1002.37,-51.1944,18725.5,,-0.0310078,-0.0544851,,-24.7706,6.27863,fluid
240,0.755244,2.65299,,1002.02,-50.7725,15921.1,,-0.0297221,0.116964,,-21.1037,4.89534,fluid
241,0.760127,3.14459,,1001.7,17.4898,13408.3,,0.0229603,0.160214,,-17.7919,4.07685,fluid
242,0.755088,3.60533,,1001.45,6.58074,11429.3,,0.0150273,-0.0492561,,-15.2018,4.71184,fluid
243,0.742205,4.12637,,1001.2,-46.4979,9478.55,,-0.0250809,0.0991207,,-12.7635,3.75726,fluid
244,0.737789,4.65746,,1000.97,4.73819,7657.03,,0.0127213,0.156346,,-10.4615,2.88799,fluid
245,0.732274,5.18093,,1000.77,26.2788,6075.25,,0.0280976,0.0273234,,-8.3608,3.0148,fluid
246,0.720653,5.73925,,1000.59,-7.02844,4624.74,,0.00232879,0.0938455,,-6.48047,2.51637,fluid
247,0.714689,6.31403,,1000.42,-1.63624,3327.18,,0.00494411,0.0971801,,-4.69428,2.13759,fluid
248,0.711713,6.87291,,1000.28,12.9009,2183.41,,0.0140217,0.0662457,,-3.13211,2.00483,fluid
249,0.692952,7.53985,,1000.14,-2.58519,1087.36,,0.0007775,0.0613621,,-1.6909,1.80833,fluid
250,0.841691,7.75513,,1000.11,44.3573,878.725,,0.0388853,-0.0327397,,-1.02921,1.95369,fluid
251,1.26068,0.240571,,1004.06,-13.2192,32292.9,,-0.0130058,-0.0162725,,-25.5268,7.58188,fluid
252,1.27448,0.729536,,1003.54,4.02713,28099,,0.0172751,0.0675637,,-22.0578,7.25445,fluid
253,1.2778,1.18344,,1003.1,-0.902778,24594.1,,0.0116791,-0.0786649,,-19.2485,7.62087,fluid
254,1.27721,1.68145,,1002.69,-15.2468,21309.7,,-0.00783269,0.116935,,-16.7331,5.94129,fluid
255,1.27351,2.12883,,1002.37,-30.5482,18711,,-0.0259367,-0.0441919,,-14.7309,6.19101,fluid
256,1.26646,2.61571,,1002.03,-35.1672,16011.4,,-0.0313369,0.056835,,-12.6667,5.15309,fluid
257,1.26591,3.1081,,1001.71,11.849,13466.8,,0.0323854,0.0874212,,-10.7024,4.25989,fluid
258,1.2559,3.58028,,1001.45,4.87776,11425.3,,0.0247841,-0.0617447,,-9.11898,4.55238,fluid
259,1.23609,4.09538,,1001.21,-34.5077,9538.15,,-0.0280921,0.0465103,,-7.74586,3.74418,fluid
260,1.22519,4.61571,,1000.99,-1.39354,7760.43,,0.0137751,0.0633593,,-6.40297,3.02708,fluid
261,1.21466,5.13157,,1000.78,11.2099,6170.44,,0.0295389,-0.0198179,,-5.1415,3.00669,fluid
262,1.19914,5.66582,,1000.61,-12.2023,4768.24,,-0.00224591,0.0495904,,-4.02801,2.55375,fluid
263,1.18967,6.2171,,1000.45,-3.76513,3507.57,,0.0063263,0.0528069,,-2.98534,2.21294,fluid
264,1.19012,6.74406,,1000.31,12.58,2413.88,,0.023221,0.0326913,,-2.06283,2.06514,fluid
265,1.2371,7.30963,,1000.18,13.7773,1434.22,,0.0214549,0.0320574,,-1.20906,1.86281,fluid
266,1.38193,7.76497,,1000.12,25.7423,933.853,,0.0397666,-0.0129341,,-0.66259,1.94993,fluid
267,1.77173,0.232067,,1004.07,-9.58191,32335,,-0.0117747,-0.0316001,,-18.2158,7.87369,fluid
268,1.78851,0.71902,,1003.55,-2.50829,28130,,0.0136614,0.0616219,,-15.7786,7.4209,fluid
269,1.79311,1.16997,,1003.11,-6.73756,24620.9,,0.00333845,-0.0723245,,-13.7841,7.62863,fluid
270,1.7934,1.66624,,1002.69,-9.34118,21296.5,,-0.00237762,0.102301,,-11.946,5.8982,fluid
271,1.7898,2.11619,,1002.36,-13.7144,18647.6,,-0.00357982,-0.0673455,,-10.4419,6.14034,fluid
272,1.77751,2.60052,,1002.03,-21.0875,15997.3,,-0.0194035,0.0094118,,-9.01102,5.26721,fluid
273,1.76951,3.09206,,1001.71,7.3368,13496.2,,0.0364315,0.0224312,,-7.6835,4.42135,fluid
274,1.75566,3.57198,,1001.45,-0.356683,11418.1,,0.0254707,-0.0709676,,-6.54576,4.39752,fluid
275,1.7337,4.08068,,1001.21,-26.4527,9556.55,,-0.0263915,0.0207368,,-5.56348,3.68733,fluid
276,1.71795,4.59195,,1000.99,-5.11733,7811.4,,0.0131818,0.0189024,,-4.62646,3.12886,fluid
277,1.70274,5.10709,,1000.79,-1.89883,6209.16,,0.0198827,-0.0154978,,-3.71876,2.96503,fluid
278,1.68332,5.64219,,1000.61,-15.6009,4803.78,,-0.00910722,0.0541687,,-2.91032,2.53343,fluid
279,1.67019,6.19606,,1000.45,-3.37978,3537.45,,0.0098955,0.0406531,,-2.16504,2.24352,fluid
280,1.67051,6.73395,,1000.31,9.31915,2423.45,,0.0273353,0.0327558,,-1.49068,2.05309,fluid
281,1.71988,7.34574,,1000.18,7.92221,1392.3,,0.0207068,0.0376433,,-0.843974,1.84237,fluid
282,1.90012,7.78528,,1000.12,23.5254,927.472,,0.0541165,-0.014879,,-0.48888,1.95133,fluid
283,2.28412,0.228808,,1004.06,-6.0404,32279.2,,-0.00439888,-0.043268,,-14.0995,8.0414,fluid
284,2.30271,0.718972,,1003.54,-4.22428,28090,,0.0136609,0.0449725,,-12.2657,7.47264,fluid
285,2.30747,1.17117,,1003.11,-6.78998,24603.2,,0.00121475,-0.0860897,,-10.74,7.6303,fluid
286,2.30591,1.66839,,1002.69,-3.77958,21254.4,,0.00890068,0.065443,,-9.28264,5.94096,fluid
287,2.30096,2.1249,,1002.35,-5.58512,18536.3,,0.0168991,-0.0985096,,-8.0846,6.11441,fluid
288,2.28535,2.61401,,1002.01,-15.164,15899.3,,-0.0110434,-0.00620492,,-6.97761,5.22733,fluid
289,2.27189,3.10515,,1001.71,2.35634,13471.7,,0.0325001,-0.00750407,,-6.01121,4.47913,fluid
290,2.25544,3.591,,1001.44,-7.38919,11370.6,,0.0157836,-0.0593478,,-5.11446,4.26334,fluid
291,2.23277,4.0983,,1001.2,-22.5814,9485.86,,-0.0243541,0.0232352,,-4.32407,3.60474,fluid
292,2.2124,4.60569,,1000.99,-7.4677,7757.15,,0.011747,0.0041557,,-3.60717,3.17803,fluid
293,2.19128,5.12102,,1000.78,-10.1465,6169.45,,0.00692563,-0.000670444,,-2.90209,2.91401,fluid
294,2.16527,5.65184,,1000.61,-15.1107,4785.29,,-0.0113777,0.0486765,,-2.28604,2.51209,fluid
295,2.14695,6.20024,,1000.45,-2.96584,3535.79,,0.0141176,0.0268828,,-1.7115,2.26745,fluid
296,2.1403,6.74779,,1000.31,5.84965,2406.76,,0.0264639,0.0352223,,-1.17832,2.04178,fluid
297,2.20096,7.35653,,1000.18,6.22667,1387.4,,0.0232755,0.0342892,,-0.66263,1.84852,fluid
298,2.44014,7.78246,,1000.12,23.4598,934.251,,0.0706587,-0.0165818,,-0.400829,1.96021,fluid
299,2.79214,0.230039,,1004.05,-1.48376,32201.3,,0.00750067,-0.0485597,,-11.4811,8.10252,fluid
300,2.81217,0.727717,,1003.53,-2.38664,27983.8,,0.0223759,0.0220553,,-10.0046,7.47295,fluid
301,2.81726,1.18668,,1003.09,-4.94566,24489.5,,0.00785441,-0.102755,,-8.76588,7.60126,fluid
302,2.81436,1.68775,,1002.67,-0.579358,21146.9,,0.0196372,0.0360252,,-7.56454,5.95865,fluid
303,2.80878,2.14884,,1002.33,-3.93618,18404.5,,0.0240108,-0.119081,,-6.61305,6.0667,fluid
304,2.79217,2.63979,,1002,-15.0921,15783.7,,-0.0118651,-0.00761485,,-5.70174,5.12732,fluid
305,2.77518,3.12646,,1001.7,-2.95195,13430.7,,0.0226211,-0.0225909,,-4.94371,4.49144,fluid
306,2.75657,3.61169,,1001.44,-12.376,11329.1,,0.00542071,-0.0477588,,-4.20201,4.17474,fluid
307,2.73251,4.11435,,1001.2,-20.312,9433.51,,-0.021281,0.023546,,-3.5481,3.56538,fluid
308,2.70732,4.61824,,1000.98,-9.08415,7729.53,,0.00895695,-0.00420928,,-2.97146,3.19676,fluid
309,2.68083,5.13285,,1000.78,-13.2544,6163.14,,-0.000548534,0.00469737,,-2.4001,2.88893,fluid
310,2.64939,5.66011,,1000.61,-13.2919,4790.24,,-0.00876849,0.036332,,-1.89785,2.51114,fluid
311,2.62223,6.20989,,1000.45,-3.60923,3537,,0.0155151,0.0162581,,-1.43054,2.27711,fluid
312,2.61463,6.74781,,1000.31,2.75101,2428.58,,0.0246021,0.0337288,,-0.98964,2.04562,fluid
313,2.69433,7.34548,,1000.18,7.40498,1421.97,,0.0313479,0.027173,,-0.564675,1.87393,fluid
314,2.97453,7.78175,,1000.12,20.2832,950.954,,0.0771837,-0.0118723,,-0.348225,1.97819,fluid
315,3.29305,0.234136,,1004.05,2.15098,32162.6,,0.0196812,-0.0433557,,-9.68539,8.09274,fluid
