h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22059.9,772703,0.5,800

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1006.2,0,49548.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.17,0,49343.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.14,0,49094.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.11,0,48856.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48614.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48321.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.01,0,48064.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47794,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47479.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47231.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46931.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46619.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.81,0,46413.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.78,0,46117.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.74,0,45822.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.71,0,45578.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.66,0,45187.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.57,0,44479.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.49,0,43782.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.57,0,44415.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.63,0,44944.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.74,0,54008.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.75,0,54088,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.75,0,54036.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.72,0,53818,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.7,0,53654.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.71,0,53733.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.74,0,53991,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.77,0,54219.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.78,0,54305.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.78,0,54279,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.77,0,54226.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.77,0,54200.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.77,0,54208.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.77,0,54233.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.77,0,54262.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.78,0,54294.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.78,0,54335,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.79,0,54384.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.8,0,54440.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.8,0,54496.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.81,0,54540.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.81,0,54568.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.81,0,54575.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.81,0,54553.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.81,0,54509.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.8,0,54439.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.78,0,54343.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.77,0,54234.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.75,0,54098.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.74,0,53943.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.72,0,53780.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.69,0,53581.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.67,0,53373.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.64,0,53155.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.61,0,52892.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.58,0,52642.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.55,0,52388.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.51,0,52079.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51801.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.44,0,51500.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.4,0,51164.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50912.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.33,0,50618.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.29,0,50306.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,50017.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.2,0,49566.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.16,0,49213.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.14,0,49111.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.12,0,48884.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.04,0,48229,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.95,0,47520.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.05,0,48334.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.08,0,48579.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.16,0,57382.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.14,0,57282,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.12,0,57112.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.11,0,56973.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.11,0,56993.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.14,0,57219.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.18,0,57541.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.2,0,57778.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.21,0,57842.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.21,0,57784.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.2,0,57702.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.19,0,57655.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.19,0,57644,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.19,0,57651,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.19,0,57663.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.19,0,57681.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.2,0,57709.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.2,0,57748.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.21,0,57792.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.21,0,57834.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.21,0,57862.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.22,0,57872.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.21,0,57859.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.21,0,57816.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.2,0,57750.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.19,0,57657.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.18,0,57540.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.16,0,57407.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.14,0,57249.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.12,0,57073.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.09,0,56880.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.07,0,56661.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.04,0,56429.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.01,0,56175.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.97,0,55895.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.94,0,55616.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.9,0,55323.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.87,0,55011.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.83,0,54695,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.79,0,54352,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.74,0,54011.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.7,0,53687.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.66,0,53348.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.63,0,53070.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.59,0,52724.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.52,0,52204.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.46,0,51725.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.44,0,51501.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.44,0,51538.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.36,0,50857,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.27,0,50160.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.38,0,51030.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.36,0,50835.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.95,0,39460,,0,0,,0,0,boundary
160,25.25,0.75,,1004.42,0,35156.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.93,0,31222.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.51,0,27800.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.13,0,24829.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.76,0,21857.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18790.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.03,0,15991.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13479.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.41,0,11142.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.15,0,9079.63,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7256.97,,0,0,,0,0,boundary
171,25.25,6.25,,1000.7,0,5536.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000.5,0,3930.64,,0,0,,0,0,boundary
173,25.25,7.25,,1000.34,0,2652.11,,0,0,,0,0,boundary
174,25.25,7.75,,1000.34,0,2674.34,,0,0,,0,0,boundary
175,25.25,8.25,,1000.3,0,2319.25,,0,0,,0,0,boundary
176,25.25,8.75,,1000.27,0,2123.22,,0,0,,0,0,boundary
177,25.25,9.25,,1000.26,0,2049.31,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.03,0,40039.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.52,0,35944.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.03,0,32018,,0,0,,0,0,boundary
182,25.75,1.75,,1003.58,0,28368,,0,0,,0,0,boundary
183,25.75,2.25,,1003.17,0,25134.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.78,0,21973.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.4,0,18946.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.06,0,16243.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.74,0,13706.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.43,0,11294.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.16,0,9168.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.93,0,7289.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.71,0,5550.49,,0,0,,0,0,boundary
192,25.75,6.75,,1000.51,0,3979.67,,0,0,,0,0,boundary
193,25.75,7.25,,1000.35,0,2743.09,,0,0,,0,0,boundary
194,25.75,7.75,,1000.23,0,1829.66,,0,0,,0,0,boundary
195,25.75,8.25,,1000.28,0,2229.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.26,0,2044.33,,0,0,,0,0,boundary
197,25.75,9.25,,1000.25,0,1971.61,,0,0,,0,0,boundary
198,25.75,9.75,,1000.25,0,1949.97,,0,0,,0,0,boundary
199,26.25,0.25,,1005.07,0,40426.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.53,0,36073,,0,0,,0,0,boundary
201,26.25,1.25,,1004.02,0,31966.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28472,,0,0,,0,0,boundary
203,26.25,2.25,,1003.2,0,25338.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.8,0,22141,,0,0,,0,0,boundary
205,26.25,3.25,,1002.41,0,19045.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.04,0,16078.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.69,0,13309.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.39,0,10959.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.14,0,8990.74,,0,0,,0,0,boundary
210,26.25,5.75,,1000.91,0,7171.08,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5480.66,,0,0,,0,0,boundary
212,26.25,6.75,,1000.52,0,4059.29,,0,0,,0,0,boundary
213,26.25,7.25,,1000.37,0,2911,,0,0,,0,0,boundary
214,26.25,7.75,,1000.24,0,1918.16,,0,0,,0,0,boundary
215,26.25,8.25,,1000.28,0,2175.31,,0,0,,0,0,boundary
216,26.25,8.75,,1000.25,0,1993.55,,0,0,,0,0,boundary
217,26.25,9.25,,1000.25,0,1926.45,,0,0,,0,0,boundary
218,26.25,9.75,,1000.24,0,1878.04,,0,0,,0,0,boundary
219,0.251222,0.251355,,1005.68,65.8533,45346.9,,-0.0072019,-0.106804,,-179.508,8.41333,fluid
220,0.254395,0.749376,,1005.14,59.8963,40962.9,,-0.0026746,-0.0518257,,-160.325,7.85259,fluid
221,0.25642,1.20534,,1004.65,60.3144,37012.2,,-0.000692367,-0.14348,,-143.871,8.67654,fluid
222,0.256332,1.69776,,1004.16,55.475,33097.3,,-0.00158873,-0.109582,,-128.718,7.48195,fluid
223,0.254812,2.15077,,1003.74,45.7674,29688,,-0.00488025,-0.180096,,-116.171,8.07034,fluid
224,0.253555,2.6533,,1003.28,59.2718,26009.3,,-0.00135116,-0.122979,,-102.334,6.46867,fluid
225,0.253965,3.14167,,1002.88,93.2564,22789,,0.00985804,-0.162273,,-89.5809,5.88274,fluid
226,0.252541,3.60106,,1002.51,80.9541,19857.3,,0.00919455,-0.304969,,-78.731,6.98525,fluid
227,0.25,4.12046,,1002.04,48.0431,16100.3,,0,-0.283985,,-67.2073,5.73538,fluid
228,0.250058,4.63906,,1001.78,56.8326,14026.3,,0.00462368,-0.297609,,-56.2135,4.74162,fluid
229,0.250643,5.13521,,1001.47,49.6968,11559.3,,0.0049968,-0.386466,,-46.2471,5.10834,fluid
230,0.25,5.64736,,1001.03,25.8513,8147.73,,0,-0.36836,,-36.7456,4.56156,fluid
231,0.25,6.17734,,1000.82,27.1135,6473.91,,0,-0.369261,,-27.8307,4.01575,fluid
232,0.250638,6.68967,,1000.64,35.575,5007.65,,0.0054157,-0.404742,,-19.9814,3.88394,fluid
233,0.25111,7.23325,,1000.4,27.8869,3131.79,,0.00635079,-0.413014,,-12.7232,3.64839,fluid
234,0.264909,7.7926,,1000.24,29.1006,1872.7,,-0.00334784,-0.469506,,-6.44932,3.74196,fluid
235,0.75476,0.241275,,1005.72,63.4534,45686.1,,-0.00979376,-0.0855438,,-60.1278,8.56283,fluid
236,0.764938,0.731093,,1005.14,60.625,40979.8,,-0.00838211,-0.035673,,-53.4753,8.0868,fluid
237,0.769123,1.18196,,1004.64,63.9584,36930.7,,-0.0037567,-0.133819,,-47.9829,8.75662,fluid
238,0.769094,1.67625,,1004.17,65.525,33102.6,,-0.00366409,-0.0963715,,-42.945,7.31202,fluid
239,0.765066,2.12614,,1003.76,59.6009,29875.9,,-0.00896314,-0.209584,,-38.8497,8.02611,fluid
240,0.759786,2.622,,1003.32,64.9051,26288.9,,-0.00350518,-0.185925,,-34.3511,6.75013,fluid
241,0.759441,3.1152,,1002.87,91.1422,22715,,0.0203759,-0.220391,,-29.9666,5.99294,fluid
242,0.751204,3.58257,,1002.51,77.3429,19835.7,,0.0113281,-0.357932,,-26.4405,6.81276,fluid
243,0.737949,4.10616,,1002.16,43.5419,17052.6,,-0.0139604,-0.309959,,-22.8605,5.71927,fluid
244,0.734856,4.63437,,1001.79,53.5538,14116,,-0.00185508,-0.297634,,-19.1274,4.81329,fluid
245,0.731275,5.15219,,1001.45,47.7547,11420.6,,-0.000641441,-0.376598,,-15.6537,5.02689,fluid
246,0.720807,5.70257,,1001.14,26.4811,8997.16,,-0.0124554,-0.345456,,-12.4013,4.43089,fluid
247,0.712708,6.27475,,1000.84,29.9128,6620.2,,-0.00312184,-0.358777,,-9.22529,3.98296,fluid
248,0.706021,6.8448,,1000.56,33.1659,4429.99,,0.00751748,-0.389991,,-6.27083,3.78526,fluid
249,0.691105,7.51832,,1000.3,7.5721,2374.1,,-0.00164292,-0.407258,,-3.42075,3.56282,fluid
250,0.811812,7.79108,,1000.21,39.5555,1651.69,,0.0300406,-0.491748,,-1.99163,3.64006,fluid
251,1.26592,0.232903,,1005.73,64.6746,45751.2,,-0.0153909,-0.0821225,,-35.942,8.8352,fluid
252,1.27954,0.717286,,1005.13,63.6739,40860.7,,-0.00802927,-0.0503638,,-31.9994,8.35776,fluid
253,1.28302,1.16725,,1004.63,68.4529,36868.3,,-1.4537e-05,-0.14925,,-28.7773,8.86121,fluid
254,1.28141,1.66553,,1004.16,74.5236,33046.2,,0.00555683,-0.116805,,-25.7589,7.1987,fluid
255,1.27553,2.11838,,1003.75,70.9967,29775.6,,0.000324908,-0.242225,,-23.267,7.96106,fluid
256,1.26532,2.61327,,1003.32,69.7781,26347.5,,-0.00138672,-0.234197,,-20.6054,6.93295,fluid
257,1.26198,3.11104,,1002.86,85.5105,22605.8,,0.027158,-0.263708,,-17.9484,6.13817,fluid
258,1.25047,3.58872,,1002.48,68.9095,19641.9,,0.00927056,-0.368847,,-15.7401,6.60124,fluid
259,1.23291,4.1063,,1002.16,40.8313,17046.4,,-0.0275283,-0.326203,,-13.601,5.63301,fluid
260,1.22618,4.62236,,1001.78,50.4675,14071.7,,-0.0063427,-0.334032,,-11.4009,4.94023,fluid
261,1.21747,5.13215,,1001.44,46.8524,11329.2,,-0.000188704,-0.402293,,-9.32722,5.01163,fluid
262,1.20071,5.6623,,1001.15,29.7718,9065.75,,-0.0150909,-0.389233,,-7.46073,4.44082,fluid
263,1.18687,6.21118,,1000.86,30.4954,6788.53,,-0.00402251,-0.411416,,-5.65547,4.06232,fluid
264,1.18053,6.74554,,1000.6,33.429,4717.59,,0.0114731,-0.436176,,-3.97754,3.8586,fluid
265,1.22361,7.31612,,1000.36,25.3331,2849.3,,0.0151213,-0.446599,,-2.35111,3.58838,fluid
266,1.35055,7.78769,,1000.22,29.7631,1762.25,,0.0344301,-0.48502,,-1.23592,3.64534,fluid
267,1.7778,0.227759,,1005.71,71.0829,45551.2,,-0.00657247,-0.0996725,,-25.5514,9.10604,fluid
268,1.79231,0.717209,,1005.1,69.6548,40670.2,,0.00158907,-0.0851633,,-22.8136,8.47582,fluid
269,1.79396,1.17138,,1004.64,73.1891,36933.3,,0.0047025,-0.18966,,-20.6245,8.90112,fluid
270,1.7905,1.67316,,1004.16,78.3472,33019.3,,0.0129962,-0.16083,,-18.4063,7.21128,fluid
271,1.78396,2.12939,,1003.72,73.6204,29541.5,,0.00742435,-0.278339,,-16.5543,7.92675,fluid
272,1.77038,2.62245,,1003.32,68.1594,26279,,-0.00588291,-0.257146,,-14.6573,6.97861,fluid
273,1.76397,3.1162,,1002.86,77.7379,22624.3,,0.021621,-0.280031,,-12.8085,6.24433,fluid
274,1.7516,3.59522,,1002.47,63.092,19523.6,,0.00267894,-0.357177,,-11.154,6.43538,fluid
275,1.7333,4.10171,,1002.14,43.4527,16917.5,,-0.0326219,-0.330179,,-9.58444,5.59338,fluid
276,1.72238,4.60648,,1001.77,50.6815,13980.9,,-0.00699961,-0.360876,,-8.04353,5.08154,fluid
277,1.70797,5.11535,,1001.43,45.8687,11272.8,,-0.00137906,-0.411797,,-6.5758,4.99274,fluid
278,1.6857,5.64542,,1001.15,32.1394,9028.96,,-0.016534,-0.39951,,-5.25277,4.40959,fluid
279,1.66705,6.19704,,1000.86,30.5172,6727.97,,-0.00449655,-0.427993,,-3.97302,4.07792,fluid
280,1.65968,6.73662,,1000.6,29.48,4711.28,,0.00911957,-0.438728,,-2.78734,3.82941,fluid
281,1.7065,7.3476,,1000.35,19.6833,2728.01,,0.0122971,-0.439807,,-1.60283,3.52843,fluid
282,1.86449,7.8043,,1000.22,23.7127,1764.63,,0.0345234,-0.478063,,-0.88222,3.62433,fluid
283,2.28307,0.228912,,1005.68,78.3067,45363.9,,0.012387,-0.110099,,-19.8427,9.28023,fluid
284,2.29824,0.730162,,1005.08,75.4255,40516.3,,0.0162505,-0.101274,,-17.7497,8.43454,fluid
285,2.30024,1.19212,,1004.64,76.6191,36952.5,,0.00923001,-0.208017,,-16.0867,8.85955,fluid
286,2.29778,1.69718,,1004.14,78.8467,32891.4,,0.0164251,-0.183233,,-14.2828,7.26496,fluid
287,2.29296,2.15584,,1003.69,71.6048,29253.9,,0.00641357,-0.293526,,-12.7959,7.89921,fluid
288,2.27899,2.64685,,1003.29,64.2751,26068.3,,-0.0168797,-0.263039,,-11.2955,6.92915,fluid
289,2.26982,3.1334,,1002.85,70.9549,22560.6,,0.00932478,-0.289784,,-9.89938,6.33895,fluid
290,2.25575,3.61311,,1002.45,59.4957,19363,,-0.00573512,-0.34719,,-8.5668,6.34784,fluid
291,2.2358,4.11594,,1002.11,47.7206,16675.5,,-0.0310016,-0.328219,,-7.31228,5.56305,fluid
292,2.21899,4.61852,,1001.75,52.4846,13794.7,,-0.00469823,-0.372765,,-6.14821,5.16034,fluid
293,2.19751,5.1309,,1001.42,44.6654,11159.8,,-0.00643441,-0.409195,,-5.03199,4.93077,fluid
294,2.16893,5.65972,,1001.13,33.8709,8921.83,,-0.0188939,-0.402502,,-4.01431,4.35737,fluid
295,2.14546,6.20495,,1000.84,30.2608,6621.64,,-0.00653431,-0.434725,,-3.03466,4.07338,fluid
296,2.1316,6.75015,,1000.59,25.983,4650.45,,0.00332671,-0.435128,,-2.12599,3.77503,fluid
297,2.18691,7.35995,,1000.34,17.7356,2678.22,,0.0112764,-0.442385,,-1.22202,3.49925,fluid
298,2.3965,7.80193,,1000.22,22.6312,1761.76,,0.0405559,-0.479364,,-0.680383,3.60218,fluid
299,2.78066,0.233687,,1005.69,82.2905,45437.1,,0.0253258,-0.106762,,-16.3076,9.35046,fluid
300,2.79733,0.744335,,1005.08,78.3041,40512,,0.0265165,-0.0945068,,-14.5867,8.37265,fluid
301,2.80155,1.21406,,1004.63,77.8701,36871.7,,0.0137981,-0.194295,,-13.1754,8.80671,fluid
302,2.80292,1.72306,,1004.11,78.6791,32693.4,,0.0200473,-0.175231,,-11.6468,7.30174,fluid
303,2.80191,2.18502,,1003.65,70.456,28943.6,,0.00630968,-0.285318,,-10.3997,7.86318,fluid
304,2.79004,2.6759,,1003.25,63.0899,25751.7,,-0.022399,-0.261959,,-9.13907,6.8596,fluid
305,2.7788,3.1562,,1002.83,67.3612,22382.3,,5.53691e-05,-0.30554,,-8.01912,6.43114,fluid
306,2.76168,3.63481,,1002.42,57.4228,19167.1,,-0.0137032,-0.353011,,-6.91699,6.32177,fluid
307,2.73815,4.13371,,1002.08,50.28,16448.8,,-0.0302804,-0.335992,,-5.89187,5.55416,fluid
308,2.71473,4.63323,,1001.73,52.8353,13659.7,,-0.00639222,-0.383003,,-4.97243,5.1941,fluid
309,2.68694,5.14585,,1001.4,43.7174,11056.5,,-0.0126884,-0.404458,,-4.06883,4.86387,fluid
310,2.654,5.67111,,1001.12,35.366,8821.61,,-0.0203786,-0.404668,,-3.24015,4.32851,fluid
311,2.6229,6.21709,,1000.83,30.0185,6507.7,,-0.00878668,-0.437689,,-2.44708,4.06099,fluid
312,2.60679,6.75328,,1000.59,24.2291,4607.23,,-0.00146452,-0.437237,,-1.71368,3.74051,fluid
313,2.67714,7.35347,,1000.34,18.0346,2680.88,,0.013537,-0.448724,,-0.996692,3.4849,fluid
314,2.92721,7.79981,,1000.22,21.4772,1755.5,,0.0450242,-0.481104,,-0.561221,3.58404,fluid
315,3.27459,0.237337,,1005.72,82.0811,45678.3,,0.0249746,-0.0957528,,-13.9015,9.35471,fluid
316,3.29293,0.750704,,1005.1,78.165,40633.2,,0.0287066,-0.0794375,,-12.4341,8.37457,fluid
