h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35103.9,38513.6,0.5,800

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
248,0.715493,6.76289,,999.866,-19.7059,-1050.29,,-0.00678198,0.0969539,,1.44091,-0.0135584,fluid
249,0.703261,7.41353,,999.873,-15.1779,-1000.04,,-0.00748888,0.128453,,1.33254,-0.829758,fluid
250,0.769956,7.79102,,999.9,20.8165,-787.616,,0.0160574,0.0603967,,0.916405,-1.21338,fluid
251,1.24855,0.24906,,1004.29,2.87007,34136.3,,0.00358256,-0.00192766,,-27.1781,9.13203,fluid
252,1.25341,0.743263,,1003.67,-1.8225,29120.3,,0.00524619,-0.00488326,,-23.2536,9.24741,fluid
253,1.25777,1.24379,,1003.11,6.39684,24612,,0.0190146,0.029743,,-19.5838,8.53336,fluid
254,1.26195,1.73261,,1002.6,10.2442,20541.9,,0.0280169,-0.0321803,,-16.2793,8.32375,fluid
255,1.26682,2.23023,,1002.08,4.54384,16440.4,,0.0281584,-0.0146724,,-13.0377,7.60512,fluid
256,1.27115,2.71552,,1001.62,-3.81426,12800.4,,0.0230283,-0.0471189,,-10.1869,7.03704,fluid
257,1.27135,3.19689,,1001.22,-21.7528,9611.86,,0.00387583,-0.0611788,,-7.66806,6.3459,fluid
258,1.26842,3.68034,,1000.86,-33.9329,6748.36,,-0.00865809,-0.0380571,,-5.43953,5.49267,fluid
259,1.26224,4.16198,,1000.54,-38.6428,4252.11,,-0.0123856,-0.0332408,,-3.53203,4.62236,fluid
260,1.25057,4.65166,,1000.28,-44.6679,2225.58,,-0.0200297,0.00507768,,-1.95151,3.67619,fluid
261,1.23577,5.1605,,1000.08,-39.5476,647.258,,-0.0158861,0.0600714,,-0.680638,2.67187,fluid
262,1.22064,5.67884,,999.939,-24.72,-475.415,,-0.00134879,0.0765251,,0.23098,1.67706,fluid
263,1.20438,6.22151,,999.859,-17.252,-1107.68,,0.00257782,0.0748179,,0.748549,0.684599,fluid
264,1.19146,6.74402,,999.86,-14.4657,-1096.17,,-0.00274929,0.0728989,,0.883191,0.00854737,fluid
265,1.2108,7.33181,,999.862,-1.78464,-1083.53,,0.00674298,0.0812104,,0.803966,-0.647837,fluid
266,1.3102,7.76992,,999.876,5.14049,-974.769,,0.0103127,0.0851052,,0.55617,-1.365,fluid
267,1.75044,0.246124,,1004.3,1.1565,34198,,0.00190823,-0.00573817,,-19.3782,9.26064,fluid
268,1.75468,0.739701,,1003.66,-4.44856,29061.9,,0.00364422,-0.0131955,,-16.6204,9.33283,fluid
269,1.75752,1.24068,,1003.11,3.39351,24653.9,,0.019973,0.0248276,,-14.0478,8.53935,fluid
270,1.76078,1.73191,,1002.61,6.67289,20633.6,,0.0309044,-0.0241457,,-11.7089,8.33061,fluid
271,1.76623,2.23492,,1002.08,1.96178,16431.8,,0.0337799,0.011242,,-9.37683,7.62475,fluid
272,1.77306,2.72791,,1001.61,-1.48389,12669.6,,0.0359574,-0.0125541,,-7.30287,7.00459,fluid
273,1.77667,3.21772,,1001.2,-13.6953,9438.34,,0.0188298,-0.0293729,,-5.47066,6.28551,fluid
274,1.77666,3.70644,,1000.83,-24.1904,6560.23,,0.0040387,-0.0213889,,-3.87647,5.42024,fluid
275,1.77096,4.18762,,1000.52,-33.2309,4090.06,,-0.00929044,-0.0406569,,-2.54754,4.577,fluid
276,1.7559,4.67189,,1000.27,-44.2198,2126.64,,-0.0293348,-0.0162063,,-1.44031,3.62626,fluid
277,1.73371,5.16811,,1000.08,-42.4064,604.517,,-0.0291025,0.0279903,,-0.564011,2.66063,fluid
278,1.70946,5.67389,,999.932,-29.0852,-529.877,,-0.00988285,0.0571627,,0.0714468,1.68472,fluid
279,1.68557,6.21549,,999.848,-17.7373,-1189.96,,0.00355061,0.0809407,,0.448523,0.669273,fluid
280,1.67257,6.73867,,999.858,-11.9301,-1113.26,,4.10069e-05,0.0820481,,0.553362,0.00295849,fluid
281,1.70345,7.33274,,999.866,-5.76065,-1051.56,,0.00121281,0.103604,,0.522666,-0.625335,fluid
282,1.82997,7.77394,,999.866,-0.318084,-1050.03,,0.0043997,0.0971409,,0.367191,-1.40034,fluid
283,2.25223,0.24544,,1004.3,2.15228,34149.8,,0.00603244,-0.0114108,,-14.9844,9.30435,fluid
284,2.25612,0.739206,,1003.66,-4.99819,29008.4,,0.0040545,-0.0225443,,-12.8877,9.35606,fluid
285,2.2575,1.23979,,1003.12,0.244464,24677.5,,0.0171937,0.0126407,,-10.9227,8.52756,fluid
286,2.25923,1.73138,,1002.62,1.15789,20696.4,,0.025213,-0.0268741,,-9.13578,8.312,fluid
287,2.26356,2.23556,,1002.09,-3.07717,16498.5,,0.0293429,0.0210451,,-7.35738,7.63713,fluid
288,2.27034,2.73255,,1001.61,-2.10984,12700.9,,0.0416323,0.00852145,,-5.76311,6.98411,fluid
289,2.276,3.22942,,1001.2,-8.88954,9415.28,,0.0319762,-0.00203187,,-4.33072,6.22975,fluid
290,2.27983,3.7257,,1000.82,-15.6681,6489.92,,0.0216274,0.00676364,,-3.08976,5.34271,fluid
291,2.27812,4.21197,,1000.51,-24.285,4005.54,,0.00514943,-0.0233468,,-2.07238,4.51353,fluid
292,2.26486,4.69645,,1000.27,-37.5049,2090.34,,-0.0271023,-0.0157327,,-1.23478,3.56558,fluid
293,2.23918,5.18576,,1000.08,-41.204,605.155,,-0.0390229,0.0118316,,-0.56628,2.6279,fluid
294,2.20552,5.68219,,999.936,-34.1567,-499.843,,-0.0271794,0.0443087,,-0.0804246,1.67346,fluid
295,2.17112,6.2125,,999.851,-22.5052,-1168.17,,-0.00748452,0.0881221,,0.214463,0.667092,fluid
296,2.15314,6.73921,,999.866,-11.8143,-1054.9,,-0.00222309,0.0997222,,0.320741,0.012556,fluid
297,2.19247,7.33369,,999.875,-5.9743,-978.52,,-0.00198285,0.11378,,0.33525,-0.571648,fluid
298,2.34604,7.77656,,999.865,3.78939,-1060.74,,0.0145948,0.0931379,,0.232246,-1.35081,fluid
299,2.75291,0.246076,,1004.29,3.4937,34102.4,,0.0113359,-0.013633,,-12.1442,9.29794,fluid
300,2.7572,0.740728,,1003.65,-4.80631,28926.7,,0.00612248,-0.0227094,,-10.4547,9.33375,fluid
301,2.75797,1.2413,,1003.11,-1.44265,24641.7,,0.0152273,0.00913801,,-8.87283,8.48656,fluid
302,2.75875,1.73267,,1002.61,-2.58852,20677.8,,0.0188223,-0.0309432,,-7.44414,8.26772,fluid
303,2.76151,2.23575,,1002.09,-7.56717,16508.4,,0.021102,0.0165479,,-6.03277,7.62125,fluid
304,2.76636,2.73334,,1001.62,-4.85514,12770.6,,0.038838,0.0128893,,-4.77974,6.95074,fluid
305,2.77178,3.23338,,1001.21,-8.19136,9491.64,,0.0360071,0.0125317,,-3.63569,6.17613,fluid
306,2.77787,3.73557,,1000.83,-11.1187,6535.25,,0.0344025,0.0310444,,-2.63567,5.28306,fluid
307,2.78059,4.22908,,1000.51,-16.6574,4030.39,,0.0225448,0.003555,,-1.81793,4.44189,fluid
308,2.77243,4.71896,,1000.27,-28.9746,2113.31,,-0.0149991,0.00381243,,-1.14458,3.49944,fluid
309,2.74776,5.20665,,1000.09,-36.56,679.401,,-0.0414226,0.0116518,,-0.616278,2.58525,fluid
310,2.70801,5.69625,,999.947,-36.6837,-414.708,,-0.0449068,0.0349472,,-0.213402,1.65888,fluid
311,2.66052,6.21742,,999.864,-27.8848,-1069.87,,-0.0268403,0.0838436,,0.0419402,0.677981,fluid
312,2.63436,6.73743,,999.876,-13.3557,-974.905,,-0.00906083,0.108782,,0.151391,0.0476917,fluid
313,2.68415,7.32503,,999.883,-4.51463,-917.748,,-0.000325337,0.117436,,0.199984,-0.490971,fluid
314,2.86167,7.77636,,999.866,7.84609,-1053.5,,0.0294614,0.0889893,,0.135411,-1.27131,fluid
315,3.25269,0.246806,,1004.29,3.99193,34074.6,,0.0133636,-0.0131944,,-10.1313,9.27231,fluid
316,3.25764,0.742311,,1003.63,-4.71313,28818.6,,0.00819883,-0.0186448,,-8.71885,9.29407,fluid
317,3.25823,1.24354,,1003.1,-1.80792,24569.1,,0.0152876,0.0118794,,-7.4064,8.42584,fluid
318,3.25876,1.73523,,1002.61,-3.77565,20611,,0.0161419,-0.03019,,-6.23252,8.19677,fluid
