h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15827.3,76553.8,0.5,800

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1006.97,0,55844.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.94,0,55643.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.87,0,55079.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.83,0,54742.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.8,0,54494.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53340.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.68,0,53483.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.07,0,64906.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008,0,64331.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.96,0,63948.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.95,0,63893.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.95,0,63914.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.94,0,63778.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.91,0,63588.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.9,0,63470.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.89,0,63389,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63275.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.86,0,63133,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.84,0,62997.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.83,0,62898.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.82,0,62847.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.82,0,62830.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.82,0,62825,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.82,0,62803.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.81,0,62755.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.8,0,62683.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.79,0,62595,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.78,0,62504.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.77,0,62419.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.76,0,62333.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.75,0,62260.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.74,0,62186.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.73,0,62112.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.73,0,62057.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.72,0,61983.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.71,0,61918.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.7,0,61864.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.69,0,61782.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.69,0,61724.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.68,0,61653.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.67,0,61562.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.66,0,61515.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.65,0,61429.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.64,0,61319.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.63,0,61244.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.61,0,61122.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.6,0,61025.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.59,0,60974.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.58,0,60833.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.56,0,60663.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.52,0,60333.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.49,0,60135.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.49,0,60094.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.45,0,59808.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.41,0,59452,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.31,0,58623.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.26,0,58201.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.23,0,57983.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.11,0,56999.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.16,0,57420.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.11,0,65238.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.28,0,66609.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.38,0,67478.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.37,0,67394,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.35,0,67161.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.34,0,67112.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.34,0,67143.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.35,0,67155.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67103.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.32,0,66982.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.31,0,66824.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.29,0,66684.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.28,0,66595.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.27,0,66559.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.27,0,66554.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.27,0,66552.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.27,0,66527.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.26,0,66468.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.25,0,66383,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.24,0,66280.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.23,0,66177,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.22,0,66083.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.2,0,65991.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.19,0,65911.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.19,0,65834.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.18,0,65756.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.17,0,65693.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.16,0,65619.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.15,0,65548.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.14,0,65488.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.13,0,65414.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.12,0,65339.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.11,0,65248.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.1,0,65158.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.09,0,65085.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.08,0,65000,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.07,0,64876.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.05,0,64708.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.03,0,64565.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.02,0,64502,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.02,0,64474.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.01,0,64374,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.98,0,64162.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.94,0,63799.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.92,0,63611.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.91,0,63550.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.86,0,63171.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.79,0,62558.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.65,0,61397.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.58,0,60882.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.57,0,60760.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.5,0,60162.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.59,0,60926.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.22,0,49752.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.65,0,45133,,0,0,,0,0,boundary
161,25.25,1.25,,1005.17,0,41207,,0,0,,0,0,boundary
162,25.25,1.75,,1004.71,0,37490.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.22,0,33570.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.75,0,29759.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.33,0,26431,,0,0,,0,0,boundary
166,25.25,3.75,,1002.94,0,23275.7,,0,0,,0,0,boundary
167,25.25,4.25,,1002.57,0,20337.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.21,0,17484.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.84,0,14497.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.47,0,11569.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.14,0,8950.66,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6793.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000.66,0,5195.87,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4716.25,,0,0,,0,0,boundary
175,25.25,8.25,,1000.52,0,4104.85,,0,0,,0,0,boundary
176,25.25,8.75,,1000.48,0,3762,,0,0,,0,0,boundary
177,25.25,9.25,,1000.45,0,3505,,0,0,,0,0,boundary
178,25.25,9.75,,1000.42,0,3297.77,,0,0,,0,0,boundary
179,25.75,0.25,,1006.08,0,48577.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.52,0,44015.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.05,0,40277,,0,0,,0,0,boundary
182,25.75,1.75,,1004.64,0,36890.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.17,0,33127.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.73,0,29640,,0,0,,0,0,boundary
185,25.75,3.25,,1003.32,0,26334.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.9,0,22994.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.52,0,19950.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.16,0,17099.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.8,0,14196.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.45,0,11421.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.14,0,8938.27,,0,0,,0,0,boundary
192,25.75,6.75,,1000.87,0,6853.04,,0,0,,0,0,boundary
193,25.75,7.25,,1000.67,0,5271.94,,0,0,,0,0,boundary
194,25.75,7.75,,1000.5,0,3964.79,,0,0,,0,0,boundary
195,25.75,8.25,,1000.5,0,3927.03,,0,0,,0,0,boundary
196,25.75,8.75,,1000.46,0,3640.52,,0,0,,0,0,boundary
197,25.75,9.25,,1000.44,0,3471.63,,0,0,,0,0,boundary
198,25.75,9.75,,1000.42,0,3314.6,,0,0,,0,0,boundary
199,26.25,0.25,,1006.1,0,48724.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.53,0,44152.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.06,0,40292.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.62,0,36761.3,,0,0,,0,0,boundary
203,26.25,2.25,,1004.16,0,33050.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.73,0,29600.8,,0,0,,0,0,boundary
205,26.25,3.25,,1003.31,0,26238.3,,0,0,,0,0,boundary
206,26.25,3.75,,1002.9,0,22941.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.53,0,20024.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.17,0,17135.1,,0,0,,0,0,boundary
209,26.25,5.25,,1001.8,0,14178.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.45,0,11455.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.14,0,8983.73,,0,0,,0,0,boundary
212,26.25,6.75,,1000.88,0,6900.19,,0,0,,0,0,boundary
213,26.25,7.25,,1000.67,0,5290.16,,0,0,,0,0,boundary
214,26.25,7.75,,1000.49,0,3836.83,,0,0,,0,0,boundary
215,26.25,8.25,,1000.49,0,3839.26,,0,0,,0,0,boundary
216,26.25,8.75,,1000.46,0,3593.06,,0,0,,0,0,boundary
217,26.25,9.25,,1000.45,0,3505.11,,0,0,,0,0,boundary
218,26.25,9.75,,1000.44,0,3491.94,,0,0,,0,0,boundary
219,0.251311,0.291626,,1006.96,6.96674,55743.7,,0.0158823,-0.0852192,,-219.391,9.44939,fluid
220,0.25,0.826004,,1005.72,-69.4215,45683.6,,0,-0.0528419,,-201.313,10.0399,fluid
221,0.25,1.41158,,1005.17,-58.9535,41192.1,,0,0.129862,,-181.342,7.51834,fluid
222,0.250359,1.93869,,1005.13,28.1579,40875.7,,0.0206013,0.134442,,-162.764,8.177,fluid
223,0.255621,2.50709,,1004.57,67.0015,36379.2,,0.025101,0.0603095,,-141.897,6.19901,fluid
224,0.251668,2.98028,,1004.12,-23.4799,32719.7,,-0.00195984,-0.14735,,-129.673,9.12707,fluid
225,0.251443,3.53734,,1003.59,-87.4123,28451.9,,-0.0231319,0.123729,,-112.77,7.09914,fluid
226,0.250792,4.07364,,1003.12,29.3345,24726.7,,0.00829194,0.21837,,-98.2045,5.49667,fluid
227,0.254144,4.55325,,1002.71,54.1276,21415.2,,0.0155081,-0.0271142,,-84.0614,7.29657,fluid
228,0.253054,5.06389,,1002.27,-15.3354,17962.9,,-0.00385122,0.0180344,,-70.868,6.65133,fluid
229,0.258239,5.55896,,1001.88,-16.5898,14867.3,,-0.00472851,0.108939,,-57.4269,5.88156,fluid
230,0.261472,6.02608,,1001.53,19.5321,12038.8,,0.00559858,0.0701418,,-45.9616,6.00791,fluid
231,0.263741,6.4979,,1001.17,27.4386,9235.76,,0.00980543,0.027253,,-35.0727,6.03387,fluid
232,0.26547,6.94802,,1000.85,22.358,6697.15,,0.0139172,0.0146237,,-25.4148,5.84757,fluid
233,0.26399,7.47973,,1000.53,11.4115,4192.32,,0.00111792,0.0159435,,-15.6434,5.76281,fluid
234,0.300077,7.84162,,1000.23,30.9119,1804.57,,-0.0231014,-0.0495944,,-8.79819,5.15232,fluid
235,0.716956,0.254416,,1006.92,8.6857,55409.7,,0.00718388,-0.0606205,,-76.8083,8.83941,fluid
236,0.709453,0.764502,,1006.4,-52.8299,51182.4,,-0.0453598,-0.054179,,-71.5271,9.77898,fluid
237,0.706122,1.32723,,1005.83,-55.0208,46560.3,,-0.0509413,0.0857764,,-65.3474,7.57157,fluid
238,0.707562,1.83892,,1005.24,6.06792,41753.6,,0.000715834,0.0441071,,-58.5777,8.91085,fluid
239,0.716194,2.41961,,1004.59,55.1186,36552.9,,0.0416523,0.11152,,-51.0361,6.21615,fluid
240,0.721657,2.91161,,1004.12,-5.50645,32770.5,,-0.00154507,-0.0861901,,-45.4358,8.53849,fluid
241,0.717888,3.46604,,1003.68,-75.5881,29181.2,,-0.0567577,0.0885655,,-40.1663,7.3708,fluid
242,0.728971,4.0162,,1003.16,14.7221,25065.9,,0.00858824,0.194809,,-34.2241,5.77513,fluid
243,0.73939,4.51385,,1002.7,44.2387,21335.7,,0.0332015,0.00726733,,-29.0028,7.09274,fluid
244,0.740922,5.04118,,1002.29,-11.8598,18108.5,,-0.0108198,0.0520907,,-24.3136,6.5638,fluid
245,0.745865,5.56429,,1001.89,-9.16637,14889.8,,-0.00984086,0.113069,,-19.8205,5.92784,fluid
246,0.749941,6.08876,,1001.47,22.2858,11570.6,,0.0151452,0.0630823,,-15.435,6.06378,fluid
247,0.7493,6.60352,,1001.09,25.482,8579.75,,0.0180528,0.0401278,,-11.4364,5.94328,fluid
248,0.742014,7.12632,,1000.73,19.3588,5776.85,,0.014306,0.0366259,,-7.76157,5.76144,fluid
249,0.69372,7.79971,,1000.36,18.7649,2789.67,,0.0220466,-0.0349619,,-4.02461,5.68859,fluid
250,0.977996,7.76508,,1000.36,18.3085,2854.16,,0.0300266,-0.0328582,,-2.92323,5.7347,fluid
251,1.22324,0.262451,,1006.84,-0.762461,54834.9,,0.00879693,-0.0204136,,-44.5002,8.46176,fluid
252,1.21517,0.757742,,1006.32,-40.0399,50571.9,,-0.0446712,-0.0153277,,-41.2851,9.31651,fluid
253,1.20925,1.29242,,1005.79,-38.6107,46213.1,,-0.0483498,0.0686622,,-37.8827,7.63886,fluid
254,1.20378,1.77805,,1005.27,-8.54452,42029.8,,-0.0104165,-0.0195218,,-34.5036,9.28192,fluid
255,1.20954,2.33527,,1004.65,24.8911,37001.5,,0.033842,0.106139,,-30.4785,6.72972,fluid
256,1.21655,2.83092,,1004.12,2.67781,32699.2,,0.0129184,0.000544199,,-27.092,7.8294,fluid
257,1.2128,3.34937,,1003.77,-47.7628,29933.7,,-0.0633479,0.0530495,,-24.3563,7.59651,fluid
258,1.22,3.88273,,1003.29,-5.65549,26084.1,,-0.0126193,0.127606,,-21.11,6.21606,fluid
259,1.23098,4.38064,,1002.76,28.8036,21875.8,,0.0401034,0.0312848,,-17.9559,6.87169,fluid
260,1.23376,4.89147,,1002.39,-1.62955,18875,,-0.00382445,0.0566212,,-15.2517,6.62039,fluid
261,1.23527,5.40553,,1002.01,-7.38681,15891,,-0.0150115,0.0953179,,-12.6955,6.03443,fluid
262,1.2388,5.90444,,1001.6,15.5731,12602.7,,0.01676,0.0622453,,-10.1606,6.08469,fluid
263,1.23972,6.42139,,1001.21,23.1652,9526.05,,0.0272332,0.0381746,,-7.6798,5.98793,fluid
264,1.24279,6.91395,,1000.88,23.8106,6893.63,,0.0283559,0.0245917,,-5.49102,5.81265,fluid
265,1.29406,7.45108,,1000.54,15.0872,4239.26,,0.0244846,0.00643748,,-3.27013,5.76523,fluid
266,1.49176,7.87984,,1000.33,23.6123,2576.9,,0.0512065,-0.045186,,-1.68583,5.67996,fluid
267,1.72744,0.25277,,1006.88,-6.40138,55138.3,,-0.00415514,0.00676588,,-31.5848,8.41299,fluid
268,1.7225,0.736488,,1006.29,-28.2809,50277,,-0.0346638,-0.00898441,,-29.0046,9.25901,fluid
269,1.71497,1.25284,,1005.72,-26.3288,45632,,-0.0300574,0.0643473,,-26.4972,7.70018,fluid
270,1.70593,1.72556,,1005.28,-14.9381,42115.1,,-0.0201415,-0.0285801,,-24.3887,9.16439,fluid
271,1.70707,2.25771,,1004.76,1.29823,37929.5,,6.05697e-07,0.0912063,,-21.9328,7.24624,fluid
272,1.71307,2.75465,,1004.17,0.581058,33135,,0.0149173,0.0382024,,-19.5176,7.53016,fluid
273,1.71315,3.25766,,1003.81,-25.6734,30212.8,,-0.0462244,0.0696283,,-17.488,7.53176,fluid
274,1.71568,3.77767,,1003.39,-8.06013,26847.1,,-0.0237069,0.0960938,,-15.3591,6.58658,fluid
275,1.72399,4.2809,,1002.84,13.7337,22518.1,,0.0292176,0.0442909,,-13.1648,6.83841,fluid
276,1.72737,4.79544,,1002.45,-0.125862,19389.8,,-0.00217323,0.0809615,,-11.2103,6.55862,fluid
277,1.72685,5.31877,,1002.08,-0.0891719,16405.6,,-0.00866434,0.0843692,,-9.35575,6.11265,fluid
278,1.72508,5.84173,,1001.64,13.9357,12906.1,,0.0216764,0.0511169,,-7.4589,6.15027,fluid
279,1.72215,6.38363,,1001.23,18.5411,9705.39,,0.0306406,0.044908,,-5.61477,5.95788,fluid
280,1.72669,6.91471,,1000.88,22.8165,6908.33,,0.0374122,0.0319669,,-3.92496,5.80539,fluid
281,1.75647,7.54319,,1000.48,11.2973,3763.02,,0.0284573,0.00267399,,-2.12966,5.72131,fluid
282,2.07089,7.87718,,1000.33,26.3432,2598.02,,0.0726478,-0.0514692,,-1.20092,5.6639,fluid
283,2.23354,0.248987,,1006.89,-9.05021,55214.2,,-0.0156653,0.0250636,,-24.4177,8.54856,fluid
284,2.23092,0.730977,,1006.28,-19.3621,50206.8,,-0.0272631,-0.00995128,,-22.372,9.34221,fluid
285,2.22308,1.2426,,1005.68,-16.8579,45383.2,,-0.0157729,0.0617108,,-20.3746,7.83257,fluid
286,2.21238,1.71786,,1005.26,-15.8209,41965.1,,-0.0275538,-0.0228851,,-18.7459,8.85038,fluid
287,2.21161,2.23496,,1004.8,-8.42549,38247.6,,-0.0261802,0.0959278,,-16.9925,7.42979,fluid
288,2.21417,2.72863,,1004.21,-4.3944,33485.7,,0.00333507,0.0290997,,-15.1814,7.58582,fluid
289,2.21373,3.22993,,1003.8,-16.7299,30126.3,,-0.0346927,0.0825595,,-13.5161,7.40658,fluid
290,2.214,3.74311,,1003.39,-3.59307,26882.7,,-0.0173463,0.0879687,,-11.9272,6.7336,fluid
291,2.21623,4.24777,,1002.88,6.24863,22801.9,,0.017779,0.0482129,,-10.316,6.85478,fluid
292,2.21519,4.76497,,1002.48,0.0967241,19584.1,,-0.00346454,0.0871412,,-8.8103,6.47861,fluid
293,2.20871,5.29056,,1002.09,6.18688,16494.9,,0.00428209,0.0671043,,-7.35497,6.182,fluid
294,2.19807,5.81961,,1001.65,13.1406,12990.9,,0.0265153,0.0415903,,-5.87931,6.18582,fluid
295,2.18979,6.37337,,1001.25,15.534,9821.83,,0.0311667,0.042054,,-4.44609,5.92263,fluid
296,2.18823,6.92054,,1000.89,22.6611,6988.84,,0.0450791,0.0249124,,-3.10128,5.81554,fluid
297,2.2565,7.52303,,1000.49,16.1725,3841.7,,0.0466648,-0.010882,,-1.68477,5.72496,fluid
298,2.6419,7.87261,,1000.33,23.3492,2624.19,,0.0842859,-0.0509378,,-0.936379,5.6614,fluid
299,2.7413,0.245343,,1006.86,-9.8202,54956.5,,-0.0158422,0.023847,,-19.8086,8.68957,fluid
300,2.74049,0.726952,,1006.28,-14.8039,50225.5,,-0.0233992,-0.010062,,-18.1778,9.31651,fluid
301,2.73207,1.23024,,1005.72,-11.8093,45669.6,,-0.0145221,0.0599869,,-16.6408,7.97734,fluid
302,2.72256,1.70505,,1005.26,-15.9652,41909,,-0.0324985,-0.0274519,,-15.2135,8.67105,fluid
303,2.72046,2.21103,,1004.8,-12.7534,38230.8,,-0.0387978,0.101868,,-13.8004,7.49117,fluid
304,2.71908,2.69795,,1004.26,-6.67494,33836.1,,-0.00673907,0.016596,,-12.4129,7.68469,fluid
305,2.71559,3.19736,,1003.81,-13.3825,30220.1,,-0.0310852,0.0801031,,-11.0533,7.35432,fluid
306,2.71243,3.706,,1003.4,-1.54156,26994.1,,-0.0131722,0.0813764,,-9.78377,6.80099,fluid
307,2.70894,4.21175,,1002.92,4.25943,23103,,0.0130868,0.0453055,,-8.5042,6.86136,fluid
308,2.7013,4.73146,,1002.5,2.03831,19754.9,,0.00154795,0.0736472,,-7.27062,6.46752,fluid
309,2.68907,5.26043,,1002.1,9.56193,16582,,0.016669,0.044283,,-6.0689,6.23727,fluid
310,2.67111,5.79388,,1001.67,12.0591,13134.4,,0.0290601,0.0294421,,-4.8741,6.18663,fluid
311,2.65345,6.35717,,1001.26,13.5331,9948.43,,0.0316988,0.0284736,,-3.69704,5.90833,fluid
312,2.65738,6.90118,,1000.91,21.8878,7125.55,,0.0524471,0.0135594,,-2.58061,5.82924,fluid
313,2.76134,7.4901,,1000.51,14.7227,3970.72,,0.0531652,-0.00805162,,-1.41018,5.72762,fluid
314,3.191,7.8746,,1000.34,23.176,2653.75,,0.100165,-0.0537308,,-0.767717,5.66367,fluid
315,3.24914,0.240788,,1006.84,-8.65677,54793.3,,-0.0120988,0.00908432,,-16.6634,8.81538,fluid
