h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6849.7,789320,0.5,800

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1009.23,0,74480,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.22,0,74354.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.2,0,74248.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.18,0,74027.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.17,0,73943.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.17,0,73991.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.18,0,74061.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.19,0,74160.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.18,0,74056.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.18,0,74076,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.22,0,74392.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.24,0,74540.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.2,0,74221.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.13,0,73683.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.36,0,75525.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.53,0,76973.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.23,0,82753,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.13,0,81916.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.07,0,81430.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.1,0,81672.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.15,0,82107.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.16,0,82238,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.14,0,82047.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.11,0,81791.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.1,0,81692.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.11,0,81783.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.13,0,81935.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.14,0,82011.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.13,0,81971.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.12,0,81865.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.11,0,81763,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.1,0,81693.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.09,0,81651.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.09,0,81619.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.08,0,81580.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.08,0,81530.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.07,0,81464.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.06,0,81385.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.05,0,81297.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.04,0,81192.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.02,0,81078.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.01,0,80959.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.99,0,80824.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.98,0,80688.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.96,0,80541.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.94,0,80381.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.92,0,80223.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.9,0,80058.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.88,0,79892,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.86,0,79713.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.84,0,79516,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.81,0,79328.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.8,0,79170.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.78,0,79009.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.76,0,78857.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.74,0,78720.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.72,0,78525.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.7,0,78396.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.71,0,78424.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.73,0,78588.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.73,0,78663.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.71,0,78469.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.71,0,78422.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.74,0,78743.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.85,0,79627.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.84,0,79522.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.75,0,78773.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.95,0,80465.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.05,0,81293.8,,0,0,,0,0,boundary
159,25.25,0.25,,1007.97,0,64092.4,,0,0,,0,0,boundary
160,25.25,0.75,,1007.43,0,59647.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.81,0,54584,,0,0,,0,0,boundary
162,25.25,1.75,,1006.23,0,49793.3,,0,0,,0,0,boundary
163,25.25,2.25,,1005.73,0,45715.5,,0,0,,0,0,boundary
164,25.25,2.75,,1005.2,0,41490.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.63,0,36824.2,,0,0,,0,0,boundary
166,25.25,3.75,,1004.06,0,32235,,0,0,,0,0,boundary
167,25.25,4.25,,1003.5,0,27776.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.97,0,23478,,0,0,,0,0,boundary
169,25.25,5.25,,1002.47,0,19516.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002,0,15804.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.55,0,12257.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.15,0,9043.22,,0,0,,0,0,boundary
173,25.25,7.25,,1000.83,0,6498.05,,0,0,,0,0,boundary
174,25.25,7.75,,1000.79,0,6187.69,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5437.22,,0,0,,0,0,boundary
176,25.25,8.75,,1000.64,0,5044.8,,0,0,,0,0,boundary
177,25.25,9.25,,1000.62,0,4864.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.16,0,65605.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.67,0,61566.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.08,0,56733,,0,0,,0,0,boundary
182,25.75,1.75,,1006.45,0,51647.4,,0,0,,0,0,boundary
183,25.75,2.25,,1005.9,0,47091.2,,0,0,,0,0,boundary
184,25.75,2.75,,1005.32,0,42413.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.71,0,37496.9,,0,0,,0,0,boundary
186,25.75,3.75,,1004.11,0,32640.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.51,0,27817.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.95,0,23364.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.46,0,19424.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.99,0,15726.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.55,0,12226.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.15,0,9093.42,,0,0,,0,0,boundary
193,25.75,7.25,,1000.84,0,6588.45,,0,0,,0,0,boundary
194,25.75,7.75,,1000.59,0,4646.31,,0,0,,0,0,boundary
195,25.75,8.25,,1000.67,0,5247.99,,0,0,,0,0,boundary
196,25.75,8.75,,1000.62,0,4895.48,,0,0,,0,0,boundary
197,25.75,9.25,,1000.6,0,4752.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000.59,0,4649.95,,0,0,,0,0,boundary
199,26.25,0.25,,1008.34,0,67077.7,,0,0,,0,0,boundary
200,26.25,0.75,,1007.8,0,62684.1,,0,0,,0,0,boundary
201,26.25,1.25,,1007.23,0,57957.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.67,0,53419.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.09,0,48649.4,,0,0,,0,0,boundary
204,26.25,2.75,,1005.45,0,43449.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.78,0,38021.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.08,0,32424.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.43,0,27178.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.89,0,22867.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.42,0,19149.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.97,0,15518.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.53,0,12078,,0,0,,0,0,boundary
212,26.25,6.75,,1001.16,0,9112.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000.85,0,6707.78,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4702.8,,0,0,,0,0,boundary
215,26.25,8.25,,1000.65,0,5144.58,,0,0,,0,0,boundary
216,26.25,8.75,,1000.61,0,4806.89,,0,0,,0,0,boundary
217,26.25,9.25,,1000.6,0,4705.21,,0,0,,0,0,boundary
218,26.25,9.75,,1000.59,0,4671.54,,0,0,,0,0,boundary
219,0.25,0.264653,,1008.31,71.4393,66826.7,,0,-0.140191,,-269.018,8.61325,fluid
220,0.253253,0.779875,,1007.81,39.9501,62751,,-0.00197772,-0.0693268,,-246.231,7.64353,fluid
221,0.254016,1.22192,,1007.28,41.3944,58400.1,,-0.00206574,-0.102049,,-228.446,11.0194,fluid
222,0.25,1.75493,,1006.49,56.9337,51928.3,,0,-0.0779919,,-213.157,9.0019,fluid
223,0.25,2.21651,,1005.94,57.9292,47460.8,,0,-0.151969,,-196.395,11.6,fluid
224,0.25,2.78762,,1005.45,71.9263,43447.4,,0,-0.116503,,-174.673,6.47088,fluid
225,0.25712,3.26994,,1004.98,82.6865,39645.6,,0.0151459,-0.16801,,-153.83,7.73319,fluid
226,0.251633,3.70325,,1004.49,52.7657,35714.7,,0.00471718,-0.29947,,-141.361,11.9286,fluid
227,0.25,4.25967,,1003.5,24.1411,27792.5,,0,-0.203939,,-121.995,8.26709,fluid
228,0.25423,4.76903,,1003.34,62.6614,26470.5,,0.0109256,-0.204237,,-103.406,6.98583,fluid
229,0.259484,5.22175,,1002.84,74.4613,22490.6,,0.0101574,-0.308104,,-86.4057,8.9992,fluid
230,0.25764,5.69833,,1002.32,63.8604,18356.5,,0.00646775,-0.321457,,-71.2003,8.72682,fluid
231,0.256432,6.20367,,1001.82,60.7246,14335.6,,0.0073138,-0.361273,,-55.6854,8.09605,fluid
232,0.256902,6.68206,,1001.35,56.527,10628.9,,0.0119331,-0.427113,,-41.1536,8.22739,fluid
233,0.255832,7.22906,,1000.85,34.2993,6661.15,,0.0128802,-0.45144,,-26.121,8.18561,fluid
234,0.279582,7.70668,,1000.51,40.5166,4025.03,,-0.0443759,-0.514707,,-13.7361,8.37519,fluid
235,0.745597,0.243285,,1008.52,74.4388,68621.6,,-0.0139621,-0.130753,,-91.0674,9.2477,fluid
236,0.756765,0.75214,,1007.8,51.0442,62646.5,,-0.0223841,-0.069256,,-82.5145,8.14254,fluid
237,0.757962,1.19063,,1007.23,50.1499,58006.5,,-0.0186305,-0.143915,,-76.4577,10.917,fluid
238,0.752645,1.71947,,1006.72,59.3923,53829.9,,-0.0189217,-0.10007,,-71.2147,8.24724,fluid
239,0.744436,2.16048,,1006.32,59.2303,50585.4,,-0.0251311,-0.189668,,-67.184,11.3105,fluid
240,0.742986,2.69662,,1005.68,64.6469,45370.2,,-0.0165651,-0.145661,,-60.2936,7.81996,fluid
241,0.756309,3.19864,,1004.97,80.8433,39631,,0.00946075,-0.157687,,-52.7155,7.4801,fluid
242,0.75112,3.63904,,1004.51,59.2711,35847.6,,-0.00527022,-0.288981,,-47.9014,11.0282,fluid
243,0.735947,4.18367,,1004.04,33.471,32104.5,,-0.0324925,-0.204602,,-42.8845,8.65118,fluid
244,0.742701,4.71666,,1003.41,67.4033,27025.7,,0.00203911,-0.215173,,-36.2308,7.37542,fluid
245,0.746111,5.21556,,1002.8,74.9457,22188.5,,0.0207734,-0.331199,,-29.9543,9.0813,fluid
246,0.735451,5.76528,,1002.26,61.4723,17832.7,,0.0146872,-0.331905,,-24.1484,8.47312,fluid
247,0.72754,6.31647,,1001.71,58.0916,13467.5,,0.0181162,-0.38935,,-18.3973,8.09009,fluid
248,0.721746,6.85461,,1001.17,45.6702,9187.83,,0.0172524,-0.44241,,-12.7614,8.23225,fluid
249,0.692243,7.52468,,1000.61,-3.28351,4825.22,,-0.00376745,-0.438427,,-6.95914,8.23241,fluid
250,0.880551,7.66245,,1000.5,42.0739,3927.66,,0.04458,-0.532378,,-4.39302,8.30581,fluid
251,1.25303,0.232614,,1008.53,73.3521,68660.1,,-0.0208319,-0.0993104,,-54.1882,9.93051,fluid
252,1.26749,0.735467,,1007.78,61.8861,62512.9,,-0.0195427,-0.0593454,,-49.2634,8.67125,fluid
253,1.26885,1.17568,,1007.24,60.0057,58034.8,,-0.0182223,-0.159329,,-45.7069,10.8443,fluid
254,1.26549,1.70002,,1006.71,60.8849,53750.6,,-0.0229441,-0.111807,,-42.298,7.71594,fluid
255,1.25916,2.13174,,1006.33,57.6118,50617.6,,-0.0354342,-0.202232,,-39.742,10.6455,fluid
256,1.25185,2.63453,,1005.79,60.367,46216.8,,-0.0346488,-0.171162,,-36.2342,8.87543,fluid
257,1.26214,3.13235,,1005.01,74.8915,39877.3,,0.0123404,-0.193727,,-31.8479,7.86886,fluid
258,1.25543,3.58549,,1004.49,60.2962,35728.2,,0.000568865,-0.289914,,-28.7316,10.0959,fluid
259,1.23308,4.10385,,1004.15,43.8217,32955.1,,-0.0407217,-0.238531,,-26.1619,8.76759,fluid
260,1.23175,4.61938,,1003.52,66.7804,27949.5,,0.00348738,-0.286703,,-22.504,7.84808,fluid
261,1.2304,5.11523,,1002.88,71.9971,22779.4,,0.0327265,-0.376328,,-18.7316,9.03632,fluid
262,1.21583,5.64335,,1002.38,59.8453,18796.2,,0.019421,-0.381941,,-15.4052,8.51199,fluid
263,1.20586,6.19018,,1001.84,54.6474,14547.1,,0.0213803,-0.422876,,-11.9512,8.1465,fluid
264,1.20722,6.7076,,1001.3,45.1069,10244.6,,0.0265104,-0.455228,,-8.52076,8.24239,fluid
265,1.25211,7.26888,,1000.8,20.7915,6319.27,,0.0148517,-0.45991,,-5.08898,8.16116,fluid
266,1.41903,7.69515,,1000.51,22.4342,3983.76,,0.0402524,-0.502944,,-2.73606,8.37655,fluid
267,1.76339,0.225631,,1008.48,71.5677,68270.8,,-0.0228297,-0.0863226,,-38.335,10.3061,fluid
268,1.77963,0.727294,,1007.81,68.9242,62767.5,,-0.0180894,-0.0519782,,-35.1903,8.76348,fluid
269,1.78212,1.16339,,1007.33,67.767,58766.8,,-0.0245641,-0.157177,,-32.8228,10.7906,fluid
270,1.78242,1.6779,,1006.73,64.1911,53935.7,,-0.0270151,-0.116926,,-30.1045,7.73388,fluid
271,1.78058,2.10823,,1006.25,58.8737,49997.2,,-0.0317284,-0.212283,,-27.9109,10.1968,fluid
272,1.7689,2.59253,,1005.78,61.2068,46191.7,,-0.0397771,-0.187239,,-25.6668,9.21017,fluid
273,1.77024,3.07953,,1005.09,73.6487,40553.3,,0.00907979,-0.235266,,-22.9926,8.35987,fluid
274,1.7602,3.54397,,1004.53,62.3391,36054.3,,0.00335378,-0.310195,,-20.6543,9.60762,fluid
275,1.73532,4.05432,,1004.15,51.9434,33008.4,,-0.0347355,-0.280114,,-18.6797,8.66731,fluid
276,1.72498,4.5649,,1003.55,65.8255,28152.5,,0.00953881,-0.343122,,-16.2049,8.27499,fluid
277,1.71482,5.07695,,1002.92,64.0292,23113.1,,0.030948,-0.394217,,-13.5877,8.97721,fluid
278,1.69575,5.6201,,1002.42,53.8709,19134.4,,0.013345,-0.37906,,-11.2053,8.33557,fluid
279,1.68599,6.17278,,1001.86,49.5149,14693.9,,0.021082,-0.423878,,-8.65995,8.20089,fluid
280,1.69133,6.70152,,1001.3,39.5989,10257.5,,0.0281697,-0.444612,,-6.09997,8.25275,fluid
281,1.73624,7.30952,,1000.77,16.097,6068.5,,0.0126531,-0.452584,,-3.52393,8.15251,fluid
282,1.95315,7.71157,,1000.51,28.9134,4013.34,,0.0622425,-0.509658,,-1.99767,8.40017,fluid
283,2.27471,0.221882,,1008.45,72.2128,68021.3,,-0.023709,-0.0866065,,-29.6361,10.4065,fluid
284,2.29377,0.722907,,1007.84,71.8553,63010.1,,-0.0215614,-0.0588734,,-27.3337,8.70498,fluid
285,2.2985,1.15728,,1007.37,71.0347,59164,,-0.0317055,-0.150966,,-25.5018,10.6912,fluid
286,2.30067,1.66498,,1006.75,68.8983,54074.5,,-0.0265703,-0.117541,,-23.352,8.00872,fluid
287,2.30013,2.10007,,1006.19,63.8282,49525.8,,-0.0197999,-0.226769,,-21.4861,10.1254,fluid
288,2.28472,2.58866,,1005.74,65.7414,45797.9,,-0.0328481,-0.201398,,-19.7402,9.05926,fluid
289,2.27666,3.07281,,1005.12,75.181,40822.8,,0.00910509,-0.264705,,-17.9438,8.65955,fluid
290,2.26024,3.5503,,1004.57,63.9309,36332.7,,-0.00144665,-0.322439,,-16.1403,9.42801,fluid
291,2.23313,4.06324,,1004.12,57.4464,32722.8,,-0.027511,-0.305106,,-14.4288,8.53818,fluid
292,2.21531,4.57066,,1003.52,63.9104,27911.4,,0.0122803,-0.370449,,-12.5729,8.52991,fluid
293,2.1959,5.08916,,1002.94,55.7879,23255.1,,0.0145164,-0.39218,,-10.6352,8.84093,fluid
294,2.17239,5.62967,,1002.43,49.0084,19198.2,,0.00357874,-0.380163,,-8.76673,8.22977,fluid
295,2.16244,6.17553,,1001.85,45.6628,14583.6,,0.0218871,-0.425205,,-6.73732,8.28579,fluid
296,2.16313,6.71513,,1001.29,35.8152,10154.7,,0.0284456,-0.439217,,-4.7268,8.23941,fluid
297,2.22171,7.31745,,1000.77,17.3274,6023.13,,0.0185144,-0.457694,,-2.72948,8.14533,fluid
298,2.50779,7.70787,,1000.52,28.5734,4073.18,,0.0771449,-0.509048,,-1.58733,8.40935,fluid
299,2.78623,0.221176,,1008.44,74.3536,67926.2,,-0.0233257,-0.0862517,,-24.1463,10.3379,fluid
300,2.80891,0.719692,,1007.84,72.8397,63022.6,,-0.0236221,-0.0758439,,-22.2871,8.75414,fluid
301,2.81499,1.15738,,1007.36,71.7712,59073.4,,-0.0330214,-0.157966,,-20.7383,10.5952,fluid
302,2.81626,1.66359,,1006.74,73.0369,54008.8,,-0.018932,-0.133536,,-19.0379,8.18964,fluid
303,2.81329,2.10363,,1006.18,69.0685,49414.2,,-0.00947324,-0.250855,,-17.5667,10.1801,fluid
304,2.79423,2.59995,,1005.71,69.2902,45585.6,,-0.0273889,-0.22108,,-16.0739,8.86566,fluid
305,2.77898,3.08297,,1005.13,75.0699,40882.1,,0.0083757,-0.290208,,-14.6977,8.79964,fluid
306,2.75772,3.56693,,1004.58,63.6516,36413.1,,-0.00760033,-0.329285,,-13.2213,9.31483,fluid
307,2.72935,4.07793,,1004.09,58.9314,32467.8,,-0.0246649,-0.319842,,-11.7452,8.49721,fluid
308,2.70576,4.58162,,1003.5,60.2477,27769.8,,0.00670679,-0.378549,,-10.2698,8.62385,fluid
309,2.68062,5.09974,,1002.94,50.0878,23310.7,,-0.00171588,-0.384512,,-8.71495,8.6961,fluid
310,2.65415,5.63225,,1002.42,46.2489,19154.3,,-0.00111126,-0.38977,,-7.16499,8.24485,fluid
311,2.63765,6.17831,,1001.83,42.9026,14467.7,,0.023,-0.4309,,-5.50119,8.35362,fluid
312,2.63993,6.71085,,1001.3,34.2451,10214.8,,0.029436,-0.441487,,-3.89096,8.21912,fluid
313,2.72251,7.30091,,1000.78,20.0804,6154.45,,0.0284593,-0.46404,,-2.28958,8.13695,fluid
314,3.04792,7.71179,,1000.52,25.1562,4097.41,,0.0827992,-0.502949,,-1.32183,8.41054,fluid
315,3.29581,0.223425,,1008.42,76.7381,67808.9,,-0.018965,-0.0837804,,-20.3474,10.1963,fluid
316,3.32117,0.722109,,1007.82,74.495,62834.8,,-0.017872,-0.0918342,,-18.7964,8.86224,fluid
