h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4396.33,567514,0.5,800

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,25.25,4.25,,1004,0,31761.7,,0,0,,0,0,boundary
168,25.25,4.75,,1003.41,0,27049.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.85,0,22571.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.32,0,18361.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.84,0,14499.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.41,0,11124.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.07,0,8438.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001,0,7894.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.9,0,7082.59,,0,0,,0,0,boundary
176,25.25,8.75,,1000.85,0,6683.4,,0,0,,0,0,boundary
177,25.25,9.25,,1000.83,0,6524.78,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.79,0,70831.9,,0,0,,0,0,boundary
180,25.75,0.75,,1008.23,0,66231.4,,0,0,,0,0,boundary
181,25.75,1.25,,1007.65,0,61403,,0,0,,0,0,boundary
182,25.75,1.75,,1007.04,0,56422,,0,0,,0,0,boundary
183,25.75,2.25,,1006.44,0,51505.5,,0,0,,0,0,boundary
184,25.75,2.75,,1005.84,0,46664.4,,0,0,,0,0,boundary
185,25.75,3.25,,1005.24,0,41735.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004.61,0,36710,,0,0,,0,0,boundary
187,25.75,4.25,,1003.99,0,31727.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.4,0,26960,,0,0,,0,0,boundary
189,25.75,5.25,,1002.84,0,22475.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.31,0,18291.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.84,0,14490.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.42,0,11201.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.09,0,8562.31,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6485.79,,0,0,,0,0,boundary
195,25.75,8.25,,1000.87,0,6861.8,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6515.91,,0,0,,0,0,boundary
197,25.75,9.25,,1000.81,0,6398.24,,0,0,,0,0,boundary
198,25.75,9.75,,1000.81,0,6388.49,,0,0,,0,0,boundary
199,26.25,0.25,,1008.91,0,71862.1,,0,0,,0,0,boundary
200,26.25,0.75,,1008.36,0,67283.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.78,0,62492.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.17,0,57495.6,,0,0,,0,0,boundary
203,26.25,2.25,,1006.55,0,52444.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.93,0,47353.2,,0,0,,0,0,boundary
205,26.25,3.25,,1005.29,0,42142.1,,0,0,,0,0,boundary
206,26.25,3.75,,1004.63,0,36869.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004,0,31746.2,,0,0,,0,0,boundary
208,26.25,4.75,,1003.4,0,26930.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.83,0,22426.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.31,0,18218.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.83,0,14410.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.42,0,11192.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.1,0,8634.04,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6595.3,,0,0,,0,0,boundary
215,26.25,8.25,,1000.85,0,6704.96,,0,0,,0,0,boundary
216,26.25,8.75,,1000.81,0,6380.05,,0,0,,0,0,boundary
217,26.25,9.25,,1000.8,0,6290.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.79,0,6235.15,,0,0,,0,0,boundary
219,0.25,0.273264,,1008.74,58.9048,70437.2,,0,-0.0907663,,-279.283,9.0637,fluid
220,0.252607,0.807419,,1008.07,33.8028,64872.4,,-0.0146695,-0.0739274,,-256.487,7.70772,fluid
221,0.252879,1.26613,,1007.48,22.6172,60059.7,,-0.0192294,-0.0621786,,-237.829,11.5286,fluid
222,0.25,1.81833,,1006.78,20.7554,54324.1,,0,-0.0543332,,-219.808,9.51767,fluid
223,0.25,2.28785,,1006.26,29.8884,50038.1,,0,-0.0447173,,-201.158,12.5413,fluid
224,0.250032,2.88328,,1005.58,67.3184,44532.2,,0.0013537,-0.0483192,,-177.949,5.65336,fluid
225,0.259141,3.36127,,1005.03,66.1082,40042.8,,-0.00675075,-0.110795,,-155.961,8.0641,fluid
226,0.251962,3.79607,,1004.52,29.4873,35984.4,,-0.00516882,-0.189199,,-143.384,12.8516,fluid
227,0.25,4.35934,,1003.84,15.0983,30499.5,,0,-0.0866401,,-122.403,8.36317,fluid
228,0.254849,4.86279,,1003.3,53.3989,26124.8,,0.00220417,-0.111909,,-103.499,7.13041,fluid
229,0.260824,5.3141,,1002.83,56.0048,22403,,0.00379132,-0.195948,,-86.3682,9.14732,fluid
230,0.260148,5.78677,,1002.33,35.4345,18396.5,,0.00034901,-0.201739,,-70.6821,8.99244,fluid
231,0.260946,6.28432,,1001.8,30.7766,14224.9,,0.000223269,-0.202304,,-54.7157,8.03693,fluid
232,0.262559,6.737,,1001.35,33.9069,10616.4,,-0.00182581,-0.226928,,-41.1337,7.96586,fluid
233,0.260273,7.25828,,1000.91,18.576,7153.39,,-0.00328838,-0.269777,,-27.8351,8.35768,fluid
234,0.288146,7.70065,,1000.68,16.9928,5319.86,,0.103799,-0.306329,,-16.1723,9.72375,fluid
235,0.735138,0.24139,,1008.78,56.4031,70766.8,,-0.00811013,-0.0717687,,-95.7864,9.55456,fluid
236,0.743189,0.766692,,1008.11,38.531,65179.2,,-0.019046,-0.0632199,,-87.4364,7.99192,fluid
237,0.743512,1.21552,,1007.55,28.0665,60576.6,,-0.0247985,-0.0870252,,-81.0203,11.452,fluid
238,0.739377,1.76634,,1006.9,23.236,55273.2,,-0.030177,-0.0704543,,-74.9621,8.62445,fluid
239,0.731534,2.21212,,1006.41,27.2588,51321.9,,-0.027739,-0.070789,,-70.3924,12.2511,fluid
240,0.732022,2.77466,,1005.74,56.2043,45856.1,,-0.00361912,-0.0464674,,-62.6792,7.29319,fluid
241,0.749975,3.2817,,1005.11,63.4471,40728.9,,0.00887199,-0.0897214,,-54.4266,7.54255,fluid
242,0.746691,3.72782,,1004.61,34.283,36648.4,,-0.011489,-0.173362,,-49.1017,11.9804,fluid
243,0.733663,4.28721,,1003.98,19.4313,31590,,-0.0236351,-0.0886639,,-43.2667,8.86853,fluid
244,0.744708,4.81649,,1003.38,52.373,26778.8,,0.00681546,-0.113238,,-36.3214,7.40267,fluid
245,0.751285,5.30883,,1002.84,52.4454,22454.9,,0.0134034,-0.193994,,-30.0374,9.16878,fluid
246,0.744696,5.84884,,1002.26,34.5317,17823.5,,0.00377626,-0.188002,,-23.9886,8.75495,fluid
247,0.74096,6.37806,,1001.7,34.0959,13448.3,,0.00881149,-0.221249,,-18.1958,8.093,fluid
248,0.734737,6.89225,,1001.2,33.4677,9433.32,,0.0147343,-0.253576,,-12.9905,8.0865,fluid
249,0.690589,7.57507,,1000.72,-1.40637,5631.2,,-0.00481603,-0.253872,,-7.56815,9.10429,fluid
250,0.916911,7.64286,,1000.68,49.678,5382.47,,0.0399112,-0.341645,,-5.03746,9.4975,fluid
251,1.24244,0.234684,,1008.77,52.2074,70690,,-0.0178677,-0.0436623,,-56.5071,9.98243,fluid
252,1.2523,0.74788,,1008.11,46.137,65220.5,,-0.0182248,-0.0389419,,-51.7174,8.47744,fluid
253,1.25137,1.19342,,1007.56,39.1499,60716.3,,-0.0241863,-0.0909689,,-48.0332,11.3452,fluid
254,1.24839,1.73412,,1006.94,29.4193,55649.5,,-0.0383865,-0.0840323,,-44.3637,8.00679,fluid
255,1.24257,2.171,,1006.48,26.9679,51841.8,,-0.0459142,-0.10572,,-41.6633,11.3604,fluid
256,1.23535,2.68817,,1005.86,45.5789,46824.6,,-0.0273346,-0.0740995,,-37.9528,8.86564,fluid
257,1.25091,3.19468,,1005.2,57.7284,41481.6,,0.0125006,-0.111117,,-33.0416,7.79336,fluid
258,1.24897,3.65344,,1004.68,37.7661,37230.6,,-0.00696912,-0.162652,,-29.612,10.7674,fluid
259,1.2297,4.1763,,1004.13,26.8266,32778.7,,-0.038182,-0.117354,,-26.8485,9.31733,fluid
260,1.23455,4.69019,,1003.54,48.6644,28087.6,,0.00249098,-0.158949,,-22.9432,7.84818,fluid
261,1.23997,5.17944,,1002.98,49.9838,23575.3,,0.0219653,-0.214471,,-18.9822,9.03906,fluid
262,1.23148,5.69112,,1002.42,38.7996,19109.6,,0.00929474,-0.21153,,-15.5255,8.90243,fluid
263,1.22447,6.22536,,1001.86,35.8885,14704.1,,0.0126752,-0.247093,,-12.0131,8.30458,fluid
264,1.22513,6.72969,,1001.35,34.4068,10648.1,,0.0206903,-0.278119,,-8.74645,8.13915,fluid
265,1.26518,7.29438,,1000.87,25.6875,6868.65,,0.016884,-0.285772,,-5.50311,8.3015,fluid
266,1.4476,7.70786,,1000.66,21.0921,5211.07,,0.0264565,-0.301163,,-3.11427,9.63845,fluid
267,1.75209,0.227723,,1008.76,50.8045,70558.9,,-0.02473,-0.0450205,,-39.9835,10.333,fluid
268,1.76293,0.737093,,1008.12,51.3011,65278.7,,-0.0181186,-0.0397041,,-36.7602,8.6874,fluid
269,1.76196,1.17586,,1007.59,47.9759,60904.7,,-0.0286862,-0.0960961,,-34.3187,11.2297,fluid
270,1.76173,1.70122,,1006.97,37.5745,55840.7,,-0.0415898,-0.0889339,,-31.53,7.91958,fluid
271,1.7617,2.13697,,1006.48,29.7003,51887.2,,-0.0479603,-0.137285,,-29.2993,10.6329,fluid
272,1.75036,2.62594,,1005.91,40.1353,47251.5,,-0.0462848,-0.0945572,,-26.9939,9.51939,fluid
273,1.75632,3.11843,,1005.29,54.0233,42181.2,,0.00139215,-0.139868,,-23.9851,8.40913,fluid
274,1.75284,3.58782,,1004.74,40.4586,37760.2,,-0.00636299,-0.177836,,-21.362,10.0068,fluid
275,1.73282,4.09753,,1004.21,33.8247,33435,,-0.0394589,-0.139668,,-19.3782,9.25559,fluid
276,1.72882,4.60928,,1003.63,48.1327,28828,,0.00247311,-0.196456,,-16.7484,8.37913,fluid
277,1.72698,5.11934,,1003.04,45.7033,24094.7,,0.0227712,-0.23344,,-13.8397,9.10717,fluid
278,1.71368,5.65771,,1002.45,38.3288,19403.6,,0.00907557,-0.223486,,-11.2922,8.7523,fluid
279,1.70456,6.20574,,1001.89,35.5529,14896.6,,0.01544,-0.261746,,-8.7637,8.36561,fluid
280,1.70755,6.7312,,1001.35,28.1427,10661.2,,0.0187808,-0.27449,,-6.31556,8.14656,fluid
281,1.74385,7.34904,,1000.84,9.82966,6625.24,,0.00251758,-0.262355,,-3.81875,8.39117,fluid
282,1.99896,7.72063,,1000.66,21.5973,5225.26,,0.0464748,-0.306788,,-2.29247,9.66831,fluid
283,2.26086,0.224473,,1008.74,51.9919,70448,,-0.0265861,-0.0549273,,-30.9248,10.5315,fluid
284,2.2747,0.733086,,1008.13,51.7819,65367.4,,-0.0225446,-0.048908,,-28.4938,8.77058,fluid
285,2.27655,1.17134,,1007.6,49.3495,61058.2,,-0.0386394,-0.0913371,,-26.6196,11.0166,fluid
286,2.27892,1.68555,,1006.98,43.7435,55932.6,,-0.0445527,-0.0730527,,-24.4597,8.11205,fluid
287,2.28185,2.12429,,1006.47,35.4008,51736,,-0.0415673,-0.147859,,-22.5209,10.3993,fluid
288,2.26871,2.61254,,1005.9,41.1099,47138.2,,-0.050336,-0.102654,,-20.7247,9.44292,fluid
289,2.26437,3.09727,,1005.32,52.433,42391.9,,-0.00824694,-0.160464,,-18.7296,8.87425,fluid
290,2.25357,3.57627,,1004.76,41.3569,37916.9,,-0.0142189,-0.191842,,-16.7185,9.77639,fluid
291,2.23072,4.08881,,1004.21,38.7351,33444.1,,-0.0339271,-0.164457,,-14.9959,9.02642,fluid
292,2.21765,4.59933,,1003.64,47.4569,28846.9,,0.00713857,-0.225541,,-13.0165,8.73451,fluid
293,2.20481,5.12012,,1003.04,41.4296,24114.9,,0.0135338,-0.239214,,-10.8619,9.11836,fluid
294,2.18618,5.66262,,1002.46,36.6382,19439,,0.00375013,-0.235241,,-8.90112,8.61295,fluid
295,2.17759,6.21113,,1001.89,32.2464,14897,,0.0142275,-0.269138,,-6.8948,8.39046,fluid
296,2.17691,6.74883,,1001.34,22.3377,10547.3,,0.0115011,-0.267726,,-4.93297,8.12256,fluid
297,2.23305,7.35339,,1000.84,9.35541,6644.47,,0.00470729,-0.269483,,-2.97833,8.39545,fluid
298,2.56221,7.71943,,1000.67,18.7198,5271.61,,0.0532316,-0.30303,,-1.82402,9.64582,fluid
299,2.77027,0.223888,,1008.74,53.9619,70387.4,,-0.0275661,-0.0570925,,-25.2016,10.4982,fluid
300,2.78891,0.726999,,1008.14,50.9462,65456.7,,-0.0308842,-0.0568653,,-23.2988,8.8846,fluid
301,2.79354,1.16684,,1007.62,48.0144,61152.6,,-0.0469052,-0.093533,,-21.7091,10.8166,fluid
302,2.79685,1.67434,,1006.99,47.82,56034.4,,-0.0436606,-0.0706802,,-20.0053,8.28392,fluid
303,2.79816,2.1143,,1006.46,41.9572,51725.9,,-0.0336444,-0.164169,,-18.3851,10.4332,fluid
304,2.78251,2.6085,,1005.89,44.4275,47068.3,,-0.0473082,-0.12082,,-16.8282,9.27109,fluid
305,2.76949,3.0907,,1005.33,51.8867,42490.2,,-0.0108616,-0.186505,,-15.343,9.10293,fluid
306,2.7514,3.57607,,1004.77,42.1407,37993,,-0.0197974,-0.208374,,-13.7424,9.68236,fluid
307,2.72494,4.0897,,1004.2,41.2556,33411.8,,-0.029717,-0.193603,,-12.2339,8.93832,fluid
308,2.70375,4.59988,,1003.63,45.075,28820.2,,0.00450328,-0.247081,,-10.6593,8.91155,fluid
309,2.68342,5.125,,1003.05,37.3338,24138,,-0.000428298,-0.242058,,-8.96759,9.02991,fluid
310,2.66242,5.66337,,1002.47,34.3507,19507,,-0.00181792,-0.244388,,-7.36564,8.54886,fluid
311,2.64987,6.21275,,1001.89,28.6335,14906.4,,0.0109211,-0.272211,,-5.69374,8.42132,fluid
312,2.65396,6.74251,,1001.35,19.0886,10615.1,,0.00503367,-0.265601,,-4.07892,8.12307,fluid
313,2.73837,7.33195,,1000.86,11.3189,6793.24,,0.00870417,-0.27563,,-2.51036,8.34779,fluid
314,3.10474,7.72797,,1000.67,15.2071,5286.41,,0.0536673,-0.297729,,-1.52548,9.63298,fluid
315,3.28043,0.224899,,1008.73,55.2495,70329.3,,-0.0287817,-0.0536924,,-21.2629,10.2876,fluid
316,3.30354,0.722011,,1008.14,51.2564,65467.9,,-0.0356149,-0.0623186,,-19.7312,9.01892,fluid
