h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34593.3,59736.6,0.5,800

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,6.25,-1.25,,1004.81,0,38280.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.78,0,38056.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.76,0,37886,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.75,0,37774.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37716.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37700.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.74,0,37706.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.74,0,37712.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.74,0,37697.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.73,0,37646.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.72,0,37547.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.7,0,37404.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.68,0,37221.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.65,0,37009.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.62,0,36786.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.59,0,36559,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.57,0,36334.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36124.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.52,0,35920.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.49,0,35722.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35536.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.44,0,35345.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.42,0,35154.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.4,0,34966.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.37,0,34756.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34546.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34322.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.28,0,34047.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33772.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33475.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33124.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32793.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32403.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.01,0,31889.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31395.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.91,0,31083.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30791.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.78,0,29992.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.69,0,29256,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.73,0,29641.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29557.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20746.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.11,0,16627.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.67,0,13194,,0,0,,0,0,boundary
162,25.25,1.75,,1001.31,0,10359.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8004.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5957.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4183.07,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2753.23,,0,0,,0,0,boundary
167,25.25,4.25,,1000.21,0,1667.99,,0,0,,0,0,boundary
168,25.25,4.75,,1000.12,0,924.442,,0,0,,0,0,boundary
169,25.25,5.25,,1000.07,0,532.374,,0,0,,0,0,boundary
170,25.25,5.75,,1000.04,0,323.638,,0,0,,0,0,boundary
171,25.25,6.25,,1000.02,0,121.85,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,65.4044,,0,0,,0,0,boundary
175,25.25,8.25,,1000.01,0,43.5521,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,28.4182,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,19.6835,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.62,0,20730.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16848.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.71,0,13461.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.33,0,10487.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7972.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5801.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4052.87,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2781.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000.23,0,1820.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000.14,0,1077.12,,0,0,,0,0,boundary
189,25.75,5.25,,1000.08,0,614.318,,0,0,,0,0,boundary
190,25.75,5.75,,1000.05,0,354.841,,0,0,,0,0,boundary
191,25.75,6.25,,1000.02,0,130.269,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,27.27,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,6.54102,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,2.81438,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20851.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.14,0,16941.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.7,0,13404.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.32,0,10439.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.02,0,8022.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5855.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4055.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.35,0,2746.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000.23,0,1792.57,,0,0,,0,0,boundary
208,26.25,4.75,,1000.14,0,1078.16,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,592.449,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,324.499,,0,0,,0,0,boundary
211,26.25,6.25,,1000.02,0,188.336,,0,0,,0,0,boundary
212,26.25,6.75,,1000.01,0,49.1608,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,11.7194,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252109,0.240372,,1003.76,23.6589,29862.4,,0.00571949,-0.0628916,,-118.136,8.2312,fluid
220,0.252959,0.735556,,1003.25,9.47566,25787.2,,0.00660505,-0.0544543,,-101.765,7.93197,fluid
221,0.253946,1.21242,,1002.79,-6.24553,22057.4,,0.00435282,-0.0960268,,-86.7221,7.6947,fluid
222,0.254143,1.703,,1002.34,-23.3575,18531.3,,0.000181698,-0.0539366,,-72.8045,6.77062,fluid
223,0.25407,2.18006,,1001.95,-42.3817,15427.1,,-0.00430452,-0.0697136,,-60.652,6.32417,fluid
224,0.253485,2.66871,,1001.59,-46.968,12532.5,,-0.00554701,0.0125011,,-49.356,5.61305,fluid
225,0.253014,3.15874,,1001.26,-23.1736,9957.89,,0.000730238,0.0464261,,-39.2408,4.85951,fluid
226,0.251993,3.64396,,1000.98,-17.7806,7713.25,,0.0022152,0.00211833,,-30.4933,4.3799,fluid
227,0.250412,4.14144,,1000.73,-31.9541,5739.42,,-0.000948551,0.0280288,,-22.7703,3.67804,fluid
228,0.25,4.64358,,1000.47,-27.1418,3715.75,,0,0.065057,,-16.136,2.9685,fluid
229,0.25,5.1412,,1000.33,-21.4758,2572.56,,0,0.0485583,,-10.816,2.42416,fluid
230,0.25,5.63869,,1000.12,-27.6779,933.746,,0,0.0792255,,-6.65416,1.82854,fluid
231,0.25,6.15529,,999.98,-29.3139,-154.563,,0,0.0920952,,-3.5573,1.21494,fluid
232,0.25,6.66069,,999.959,-21.2958,-318.308,,0,0.119613,,-1.59269,0.727593,fluid
233,0.250026,7.19182,,999.999,-5.02274,-8.90044,,0.0065278,0.135564,,-0.379435,0.373863,fluid
234,0.256937,7.77007,,1000.06,16.2407,485.007,,-0.00452736,0.108767,,0.129428,0.424262,fluid
235,0.752066,0.246215,,1003.78,15.2683,29979.5,,0.0200984,-0.0359809,,-39.5348,8.24819,fluid
236,0.756994,0.746257,,1003.23,6.48443,25606.6,,0.0160983,-0.0175294,,-33.7205,7.96214,fluid
237,0.760091,1.22614,,1002.76,-3.86217,21809.6,,0.00930988,-0.0677095,,-28.5991,7.67715,fluid
238,0.762233,1.7181,,1002.32,-15.3407,18304.4,,0.00174937,-0.0277692,,-23.8799,6.70382,fluid
239,0.763213,2.19136,,1001.93,-30.3682,15241.7,,-0.00838993,-0.0704945,,-19.8666,6.30929,fluid
240,0.761855,2.67298,,1001.57,-39.0143,12376.9,,-0.0132812,-0.0221752,,-16.1426,5.62427,fluid
241,0.760098,3.15672,,1001.25,-26.2141,9812.05,,-0.00226922,0.0096577,,-12.8275,4.90349,fluid
242,0.756302,3.63716,,1000.96,-26.5606,7574.89,,-0.00160636,-0.00999543,,-9.95702,4.362,fluid
243,0.750689,4.13268,,1000.72,-38.8045,5629.03,,-0.0110228,0.0391286,,-7.43079,3.66905,fluid
244,0.746528,4.63726,,1000.5,-30.1848,3959.15,,-0.00543937,0.0867269,,-5.2515,2.95644,fluid
245,0.74203,5.14742,,1000.33,-21.7028,2611.79,,-0.000982067,0.0733706,,-3.48733,2.36788,fluid
246,0.734074,5.66918,,1000.2,-26.0485,1583.2,,-0.00727247,0.103072,,-2.11498,1.74692,fluid
247,0.723842,6.21871,,1000.1,-27.1029,814.4,,-0.0109307,0.12322,,-1.10053,1.14629,fluid
248,0.712616,6.77199,,1000.04,-19.053,334.681,,-0.00746469,0.150878,,-0.429348,0.69334,fluid
249,0.700673,7.43068,,999.994,-12.8811,-49.843,,-0.00534068,0.167786,,0.060411,0.212694,fluid
250,0.777987,7.78934,,999.981,14.7772,-148.298,,0.0143862,0.11231,,0.147224,0.000133553,fluid
251,1.25087,0.249557,,1003.8,4.61983,30136.9,,0.0175398,-0.0131237,,-23.7333,8.33655,fluid
252,1.25889,0.751581,,1003.2,1.0734,25368.1,,0.0214096,0.0190745,,-20.0895,8.06087,fluid
253,1.26403,1.23571,,1002.72,-2.67124,21527.1,,0.0178253,-0.026975,,-16.9296,7.67353,fluid
254,1.26886,1.73366,,1002.28,-6.44316,18040.1,,0.01433,0.0124321,,-14.035,6.62755,fluid
255,1.27288,2.21009,,1001.89,-16.183,14909.8,,0.00521796,-0.0504567,,-11.5921,6.29225,fluid
256,1.27253,2.69218,,1001.53,-27.7273,12072.4,,-0.00704185,-0.0302276,,-9.34364,5.60536,fluid
257,1.27022,3.17389,,1001.21,-26.203,9546.31,,-0.00311419,-0.0155164,,-7.3825,4.88849,fluid
258,1.26376,3.65218,,1000.93,-34.243,7333.11,,-0.011486,-0.0227492,,-5.69806,4.31538,fluid
259,1.25313,4.14382,,1000.69,-44.8956,5449.84,,-0.0251004,0.0401847,,-4.23652,3.63316,fluid
260,1.24276,4.64692,,1000.48,-33.7113,3808.85,,-0.0119898,0.0817347,,-2.97346,2.93524,fluid
261,1.23183,5.15872,,1000.31,-23.4276,2451.3,,-0.00123618,0.0782589,,-1.92857,2.31879,fluid
262,1.21827,5.68043,,1000.18,-23.8293,1440.27,,-0.00572778,0.098619,,-1.11939,1.69628,fluid
263,1.20211,6.21988,,1000.09,-23.1908,696.581,,-0.00928643,0.0966294,,-0.549009,1.1201,fluid
264,1.18847,6.74273,,1000.04,-17.5633,300.823,,-0.00813108,0.119113,,-0.194686,0.721518,fluid
265,1.21232,7.32919,,999.992,-0.020811,-63.098,,0.00865749,0.113068,,0.0530786,0.346814,fluid
266,1.31588,7.77753,,999.965,0.278889,-276.259,,0.00730825,0.131322,,0.12678,-0.126731,fluid
267,1.75026,0.247357,,1003.81,-3.79436,30248.1,,0.00762122,-0.00741081,,-16.8797,8.46964,fluid
268,1.7593,0.749093,,1003.18,-5.08461,25203.9,,0.0207222,0.0353747,,-14.2519,8.17754,fluid
269,1.76436,1.2361,,1002.71,-4.05018,21415.8,,0.0219056,-0.00156653,,-11.9827,7.68594,fluid
270,1.77038,1.74085,,1002.27,-1.89427,17942.6,,0.0265252,0.0419848,,-9.88601,6.61142,fluid
271,1.77717,2.22543,,1001.85,-7.2654,14618.9,,0.0245785,-0.0211883,,-8.08106,6.28487,fluid
272,1.77943,2.71558,,1001.49,-18.2837,11768.9,,0.00741934,-0.00560043,,-6.43102,5.55032,fluid
273,1.77925,3.20142,,1001.18,-21.1479,9276.7,,0.0041458,-0.0101629,,-5.03584,4.82811,fluid
274,1.77327,3.67978,,1000.9,-33.2365,7074.37,,-0.0146524,-0.0317238,,-3.84773,4.26347,fluid
275,1.76001,4.16416,,1000.67,-44.3403,5247.59,,-0.0345742,0.0170046,,-2.82813,3.58067,fluid
276,1.74353,4.65549,,1000.47,-36.6159,3665.36,,-0.0219592,0.04489,,-1.97513,2.92052,fluid
277,1.72487,5.1575,,1000.3,-28.3268,2322.12,,-0.0094663,0.0632173,,-1.26702,2.30265,fluid
278,1.7049,5.67279,,1000.17,-24.4368,1323.54,,-0.00761346,0.100905,,-0.713823,1.67671,fluid
279,1.68413,6.21566,,1000.07,-20.4143,564.469,,-0.00597001,0.100123,,-0.319471,1.08662,fluid
280,1.67011,6.73908,,1000.03,-16.7823,224.666,,-0.0089073,0.118896,,-0.0867107,0.690794,fluid
281,1.70235,7.3384,,999.989,-6.80919,-87.3935,,0.000191125,0.135775,,0.0673679,0.313765,fluid
282,1.83332,7.78576,,999.957,-3.34133,-338.675,,0.00330677,0.137884,,0.0949848,-0.188279,fluid
283,2.25174,0.243949,,1003.8,-7.84056,30155.1,,0.00115643,-0.0118629,,-12.9675,8.58752,fluid
284,2.25985,0.745406,,1003.16,-9.61503,25039.6,,0.0179165,0.0308084,,-10.9593,8.24947,fluid
285,2.26309,1.23327,,1002.7,-7.02883,21370.8,,0.0195895,-9.20142e-05,,-9.22056,7.69474,fluid
286,2.26784,1.741,,1002.27,-2.45322,17945,,0.0294857,0.0497522,,-7.60042,6.64586,fluid
287,2.27538,2.23187,,1001.83,-5.10084,14441.7,,0.0366743,-0.000327165,,-6.16056,6.29175,fluid
288,2.28003,2.73036,,1001.47,-13.312,11553.3,,0.0203344,0.0260116,,-4.84216,5.49941,fluid
289,2.28361,3.22337,,1001.15,-14.7603,9046.13,,0.0188398,0.0161601,,-3.748,4.77069,fluid
290,2.28182,3.70692,,1000.86,-26.5565,6789.75,,-0.00383522,-0.0161612,,-2.82002,4.20751,fluid
291,2.27045,4.1909,,1000.64,-38.6253,4999.06,,-0.032595,0.0125638,,-2.03986,3.50856,fluid
292,2.25106,4.67599,,1000.44,-37.1014,3478.92,,-0.0307511,0.0253523,,-1.40505,2.86767,fluid
293,2.2249,5.17042,,1000.28,-34.0529,2185.17,,-0.0261477,0.0543123,,-0.896897,2.25924,fluid
294,2.19511,5.67967,,1000.16,-28.0377,1248.58,,-0.0192656,0.104834,,-0.501219,1.63668,fluid
295,2.16715,6.21682,,1000.06,-20.075,495.674,,-0.00757919,0.113708,,-0.224603,1.04598,fluid
296,2.14975,6.74488,,1000.03,-15.9357,205.59,,-0.011044,0.129394,,-0.049904,0.653252,fluid
297,2.1894,7.34345,,999.99,-9.21533,-78.7522,,-0.0066801,0.147168,,0.0638556,0.293417,fluid
298,2.35289,7.78714,,999.952,0.956814,-373.316,,0.0140347,0.133227,,0.0632236,-0.208115,fluid
299,2.75388,0.24235,,1003.77,-8.13068,29951,,0.00168004,-0.0179709,,-10.4306,8.65118,fluid
300,2.76072,0.744438,,1003.14,-11.6066,24858.6,,0.016626,0.0198765,,-8.82029,8.27262,fluid
301,2.76206,1.23232,,1002.69,-10.03,21245.5,,0.0146465,-0.010075,,-7.41103,7.68544,fluid
302,2.76468,1.73982,,1002.26,-5.95461,17857.8,,0.0246702,0.0444295,,-6.10063,6.6822,fluid
303,2.77111,2.23285,,1001.81,-7.43798,14317.9,,0.0372149,0.00809043,,-4.93382,6.30043,fluid
304,2.77637,2.73573,,1001.45,-12.8282,11398.8,,0.0249982,0.0453396,,-3.85066,5.47943,fluid
305,2.78234,3.23512,,1001.13,-10.9432,8880.51,,0.0319023,0.0425127,,-2.95143,4.72773,fluid
306,2.78535,3.72655,,1000.83,-19.8928,6547.73,,0.0134904,0.0122921,,-2.1858,4.15175,fluid
307,2.77883,4.21642,,1000.6,-31.1381,4752.84,,-0.0200255,0.0305275,,-1.55253,3.42769,fluid
308,2.76062,4.70142,,1000.42,-34.2646,3315.58,,-0.0326834,0.023017,,-1.05956,2.7947,fluid
309,2.72983,5.19016,,1000.26,-37.0074,2045.37,,-0.0417839,0.0473299,,-0.66301,2.19803,fluid
310,2.69042,5.69037,,1000.15,-32.4922,1176.06,,-0.0373024,0.094975,,-0.368223,1.59093,fluid
311,2.65076,6.22239,,1000.06,-22.3006,455.436,,-0.0163711,0.120006,,-0.169066,1.00603,fluid
312,2.6294,6.74637,,1000.02,-15.5361,169.629,,-0.0129927,0.13684,,-0.038002,0.621581,fluid
313,2.68115,7.33671,,999.991,-8.83921,-71.7164,,-0.0083229,0.152568,,0.0553394,0.282379,fluid
314,2.87316,7.7861,,999.949,3.80357,-398.982,,0.0253895,0.13141,,0.0421495,-0.221122,fluid
315,3.25485,0.242421,,1003.75,-6.96813,29741.4,,0.00561773,-0.0214412,,-8.65811,8.6695,fluid
316,3.26122,0.745695,,1003.11,-12.0186,24673.6,,0.0170286,0.0150681,,-7.31445,8.27132,fluid
