h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25453,437243,0.5,800

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1007.22,0,57898.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.21,0,57829.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.2,0,57748,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.18,0,57563.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.14,0,57267,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.1,0,56909.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.05,0,56542.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.01,0,56187.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.97,0,55844.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.93,0,55499.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.88,0,55144,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.84,0,54773.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.79,0,54386.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.74,0,53988.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.69,0,53579.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.64,0,53159.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.59,0,52739.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.54,0,52310.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.48,0,51882.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.43,0,51464,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.38,0,51037,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.33,0,50624.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.28,0,50219.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.23,0,49800.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.18,0,49399.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.13,0,48986.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.08,0,48564.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.03,0,48164.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.97,0,47738.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.92,0,47292.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.86,0,46828.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.8,0,46338.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.75,0,45905.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.7,0,45471.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.63,0,44955,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.56,0,44389.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.48,0,43715.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.42,0,43194.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.37,0,42848.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.29,0,42206.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.21,0,41529.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40675.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39599.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.91,0,39104.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.85,0,38613.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.88,0,38849.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.7,0,29345.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.21,0,25444.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.46,0,19434.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.11,0,16661.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.77,0,13938.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.49,0,11743.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.31,0,10294.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.17,0,9177.09,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7703,,0,0,,0,0,boundary
169,25.25,5.25,,1000.76,0,5969.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.57,0,4491.07,,0,0,,0,0,boundary
171,25.25,6.25,,1000.42,0,3324.61,,0,0,,0,0,boundary
172,25.25,6.75,,1000.29,0,2286.56,,0,0,,0,0,boundary
173,25.25,7.25,,1000.18,0,1418.78,,0,0,,0,0,boundary
174,25.25,7.75,,1000.19,0,1500.34,,0,0,,0,0,boundary
175,25.25,8.25,,1000.16,0,1279.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.15,0,1170.62,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1130.24,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.64,0,28896.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.13,0,24759.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.69,0,21311.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.32,0,18365.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.98,0,15600.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.69,0,13334.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.44,0,11322.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.21,0,9538.29,,0,0,,0,0,boundary
187,25.75,4.25,,1001.02,0,8043.46,,0,0,,0,0,boundary
188,25.75,4.75,,1000.85,0,6674.58,,0,0,,0,0,boundary
189,25.75,5.25,,1000.68,0,5343.38,,0,0,,0,0,boundary
190,25.75,5.75,,1000.54,0,4237.19,,0,0,,0,0,boundary
191,25.75,6.25,,1000.42,0,3273.94,,0,0,,0,0,boundary
192,25.75,6.75,,1000.29,0,2315.59,,0,0,,0,0,boundary
193,25.75,7.25,,1000.19,0,1492.29,,0,0,,0,0,boundary
194,25.75,7.75,,1000.11,0,884.746,,0,0,,0,0,boundary
195,25.75,8.25,,1000.16,0,1249.78,,0,0,,0,0,boundary
196,25.75,8.75,,1000.15,0,1144.51,,0,0,,0,0,boundary
197,25.75,9.25,,1000.14,0,1106.49,,0,0,,0,0,boundary
198,25.75,9.75,,1000.14,0,1077.8,,0,0,,0,0,boundary
199,26.25,0.25,,1003.65,0,28981.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.14,0,24894.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.7,0,21349.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.3,0,18214.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.93,0,15205.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.66,0,13056,,0,0,,0,0,boundary
205,26.25,3.25,,1001.45,0,11448.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.25,0,9860.27,,0,0,,0,0,boundary
207,26.25,4.25,,1001.06,0,8326.56,,0,0,,0,0,boundary
208,26.25,4.75,,1000.87,0,6869,,0,0,,0,0,boundary
209,26.25,5.25,,1000.71,0,5558.24,,0,0,,0,0,boundary
210,26.25,5.75,,1000.57,0,4444.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.43,0,3387.75,,0,0,,0,0,boundary
212,26.25,6.75,,1000.31,0,2449.02,,0,0,,0,0,boundary
213,26.25,7.25,,1000.22,0,1705.73,,0,0,,0,0,boundary
214,26.25,7.75,,1000.13,0,1032.93,,0,0,,0,0,boundary
215,26.25,8.25,,1000.16,0,1238.57,,0,0,,0,0,boundary
216,26.25,8.75,,1000.14,0,1138.02,,0,0,,0,0,boundary
217,26.25,9.25,,1000.14,0,1107.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.14,0,1091.89,,0,0,,0,0,boundary
219,0.25214,0.229274,,1005.9,55.0346,47141.2,,0.0137717,-0.0867437,,-185.135,10.0811,fluid
220,0.25,0.715302,,1004.96,3.31461,39508,,0,-0.125014,,-168.919,10.402,fluid
221,0.25,1.25521,,1004.36,1.48645,34690.1,,0,0.0256672,,-150.263,7.45622,fluid
222,0.250724,1.72475,,1004.23,28.9922,33626.5,,0.00734741,-0.0838448,,-133.869,8.34414,fluid
223,0.253953,2.25011,,1003.7,56.723,29383.1,,0.0104303,-0.00423439,,-115.629,6.64486,fluid
224,0.251834,2.69802,,1003.28,44.7313,26000.5,,0.0158964,-0.13992,,-103.644,8.49376,fluid
225,0.25,3.20479,,1002.37,-20.5152,18766.5,,0,-0.175787,,-89.5674,7.70274,fluid
226,0.250092,3.76211,,1002.37,13.7724,18732.7,,0.00676312,0.0347955,,-75.174,4.66862,fluid
227,0.256343,4.219,,1002.04,59.6672,16125.8,,0.011354,-0.112218,,-62.8268,5.82763,fluid
228,0.254301,4.69331,,1001.7,32.4927,13426.9,,0.000873156,-0.186434,,-52.5769,6.09926,fluid
229,0.254095,5.21178,,1001.37,23.7299,10792.6,,4.01608e-05,-0.0857108,,-42.194,4.5342,fluid
230,0.254464,5.69048,,1001.09,58.9051,8609.73,,0.0106319,-0.169633,,-33.6437,4.33332,fluid
231,0.253994,6.19681,,1000.82,53.1269,6474.88,,0.00987612,-0.247855,,-25.361,4.2686,fluid
232,0.253852,6.70029,,1000.58,28.8321,4538.31,,0.00702964,-0.269639,,-17.9006,3.79506,fluid
233,0.254189,7.24974,,1000.35,17.7469,2730.49,,0.00939174,-0.262645,,-10.9982,3.41695,fluid
234,0.275688,7.74668,,1000.27,36.7111,2142.41,,-0.0320675,-0.336081,,-5.57685,3.81896,fluid
235,0.754862,0.231997,,1005.84,56.7637,46651.4,,0.0104967,-0.0887889,,-61.4314,9.56356,fluid
236,0.75057,0.71175,,1005.38,11.2505,42875.8,,-0.030832,-0.131187,,-56.4272,9.97263,fluid
237,0.75087,1.23066,,1004.83,10.4803,38485.1,,-0.0331106,0.0129107,,-50.6074,7.62631,fluid
238,0.754982,1.6815,,1004.3,31.0367,34183.4,,-0.00996147,-0.143118,,-44.9302,8.86401,fluid
239,0.760379,2.20154,,1003.71,50.4808,29467.9,,0.0117544,-0.0250158,,-38.8067,6.79227,fluid
240,0.758547,2.65101,,1003.31,46.8717,26206,,0.00757331,-0.135429,,-34.6787,7.90129,fluid
241,0.744472,3.13332,,1002.95,-3.34172,23331.4,,-0.0355436,-0.181601,,-30.9776,7.85012,fluid
242,0.744405,3.6767,,1002.49,14.43,19653.6,,-0.0192862,0.00960922,,-26.1278,5.23803,fluid
243,0.752089,4.15505,,1002.05,59.5537,16173.8,,0.0241796,-0.135351,,-21.7029,5.86108,fluid
244,0.743114,4.65707,,1001.7,34.7363,13403,,0.00819723,-0.205467,,-18.0399,6.00754,fluid
245,0.732794,5.21537,,1001.37,25.2151,10804,,0.00104553,-0.113091,,-14.5637,4.55438,fluid
246,0.728658,5.75704,,1001.04,54.3145,8192.26,,0.0264705,-0.198327,,-11.2537,4.36233,fluid
247,0.720995,6.31706,,1000.75,40.1847,5892.29,,0.0194478,-0.245227,,-8.17095,4.07266,fluid
248,0.714825,6.87422,,1000.5,22.4691,3920.13,,0.0089206,-0.253065,,-5.43113,3.61508,fluid
249,0.693141,7.53837,,1000.25,-0.872437,1961.02,,-0.00223814,-0.268449,,-2.82823,3.37432,fluid
250,0.86128,7.71523,,1000.19,44.2019,1463.19,,0.0413845,-0.362996,,-1.69678,3.38046,fluid
251,1.26034,0.240133,,1005.81,52.7904,46392,,0.0181681,-0.0694095,,-36.4586,9.05667,fluid
252,1.26194,0.712959,,1005.35,16.2927,42641.3,,-0.0356538,-0.113508,,-33.2873,9.53128,fluid
253,1.26551,1.21586,,1004.81,18.2822,38290.2,,-0.03404,0.00634107,,-29.8472,7.76189,fluid
254,1.26835,1.65316,,1004.31,32.1849,34248.3,,-0.0109234,-0.167486,,-26.7124,9.2073,fluid
255,1.27253,2.16443,,1003.73,41.8227,29569.8,,0.00908666,-0.0498729,,-23.1847,7.06782,fluid
256,1.27101,2.62228,,1003.28,42.3114,25994.7,,0.0130037,-0.131115,,-20.5669,7.47236,fluid
257,1.25363,3.09289,,1002.97,10.3992,23503.6,,-0.0375767,-0.176729,,-18.4103,7.59844,fluid
258,1.24597,3.61274,,1002.54,21.5694,20086.6,,-0.0217407,-0.0726192,,-15.7892,5.77861,fluid
259,1.24746,4.09549,,1002.05,55.1356,16196.6,,0.0378645,-0.198275,,-13.1457,6.01413,fluid
260,1.2319,4.59674,,1001.72,35.7086,13546.3,,0.0147363,-0.238939,,-10.9925,5.89048,fluid
261,1.21411,5.13721,,1001.42,23.8669,11202.6,,-0.00179669,-0.185772,,-9.04341,4.6951,fluid
262,1.2066,5.65905,,1001.08,43.6145,8513.32,,0.0308561,-0.258149,,-7.05817,4.49073,fluid
263,1.19786,6.20603,,1000.79,35.21,6197.72,,0.026141,-0.273815,,-5.18193,4.12022,fluid
264,1.1967,6.73428,,1000.55,24.5816,4353.48,,0.0171651,-0.273264,,-3.57909,3.6904,fluid
265,1.24504,7.29407,,1000.32,18.7697,2522.36,,0.0196488,-0.294296,,-2.03472,3.45455,fluid
266,1.40087,7.73551,,1000.19,25.0294,1464.7,,0.0395955,-0.340776,,-1.03792,3.32964,fluid
267,1.76745,0.243369,,1005.83,48.6919,46559.9,,0.01344,-0.0481766,,-25.9239,8.77733,fluid
268,1.77841,0.707252,,1005.3,21.7361,42244.2,,-0.0321796,-0.0996068,,-23.3943,9.4307,fluid
269,1.78543,1.20182,,1004.74,25.3151,37735.9,,-0.0224253,0.00166957,,-20.8795,7.80694,fluid
270,1.78607,1.63408,,1004.3,35.0853,34192.6,,-0.0073132,-0.168333,,-18.8539,9.20699,fluid
271,1.78658,2.1361,,1003.77,39.4385,29957.6,,0.00281517,-0.0679836,,-16.5667,7.2713,fluid
272,1.78356,2.5972,,1003.28,42.2141,25987.7,,0.0203045,-0.156108,,-14.6174,7.3812,fluid
273,1.76542,3.0689,,1002.94,22.534,23264,,-0.0233229,-0.193617,,-12.9232,7.36607,fluid
274,1.75109,3.5745,,1002.53,29.7399,20022.9,,-0.00987815,-0.1486,,-11.1538,6.103,fluid
275,1.74315,4.06141,,1002.06,48.2454,16264.3,,0.0416675,-0.246458,,-9.40554,6.12424,fluid
276,1.72238,4.57039,,1001.74,30.5647,13687.6,,0.0092766,-0.246378,,-7.87881,5.69026,fluid
277,1.70118,5.10597,,1001.43,24.1768,11290.4,,-0.00227778,-0.2124,,-6.4744,4.73968,fluid
278,1.68846,5.63243,,1001.08,35.0014,8542.36,,0.0288179,-0.266956,,-5.05462,4.54478,fluid
279,1.67765,6.18802,,1000.79,26.5298,6216.96,,0.0217239,-0.25872,,-3.69234,4.0497,fluid
280,1.67951,6.72487,,1000.56,24.2149,4376.48,,0.0226412,-0.271129,,-2.5459,3.68025,fluid
281,1.72913,7.33168,,1000.3,16.8938,2372.84,,0.0239681,-0.291587,,-1.38805,3.41727,fluid
282,1.92585,7.7544,,1000.18,29.0824,1451.43,,0.058179,-0.348466,,-0.74913,3.29967,fluid
283,2.278,0.242486,,1005.85,46.6913,46685.7,,0.00539873,-0.0390375,,-20.0416,8.73055,fluid
284,2.29661,0.701768,,1005.26,28.6493,41928.7,,-0.0232418,-0.0947169,,-17.9612,9.50489,fluid
285,2.30506,1.19511,,1004.7,33.89,37374,,-0.00601771,-0.0175489,,-15.9991,7.83582,fluid
286,2.30338,1.63202,,1004.28,39.8966,34056.2,,1.12652e-05,-0.180143,,-14.4755,9.06313,fluid
287,2.29927,2.13301,,1003.79,41.3268,30073.1,,0.00240042,-0.0864301,,-12.7854,7.32858,fluid
288,2.29209,2.59743,,1003.28,44.5275,25977.1,,0.0283702,-0.185268,,-11.2873,7.4624,fluid
289,2.27219,3.07946,,1002.9,30.5329,22993.7,,-0.010424,-0.203704,,-9.87943,7.18972,fluid
290,2.25376,3.58394,,1002.5,35.7274,19748.4,,0.00340039,-0.182803,,-8.52875,6.18608,fluid
291,2.23744,4.07565,,1002.06,41.2439,16249.3,,0.0334323,-0.259192,,-7.26294,6.10914,fluid
292,2.2123,4.58926,,1001.73,24.8109,13664.8,,-0.00487306,-0.23561,,-6.06098,5.49993,fluid
293,2.18853,5.11671,,1001.41,24.3939,11109.1,,-0.000607051,-0.230287,,-4.9513,4.76587,fluid
294,2.16825,5.63983,,1001.07,28.5796,8418.03,,0.0236926,-0.268265,,-3.86904,4.54607,fluid
295,2.15366,6.19248,,1000.79,21.6807,6176.83,,0.0166796,-0.254451,,-2.83707,3.98607,fluid
296,2.15047,6.73738,,1000.55,24.5851,4345.81,,0.0289875,-0.276824,,-1.96175,3.67546,fluid
297,2.21222,7.34133,,1000.29,16.6171,2301.98,,0.0299264,-0.294077,,-1.05437,3.38975,fluid
298,2.4733,7.75086,,1000.19,30.5303,1454.95,,0.0766533,-0.35224,,-0.59087,3.27666,fluid
299,2.78916,0.240679,,1005.82,46.647,46446,,0.00762823,-0.0439764,,-16.2006,8.79982,fluid
300,2.81165,0.703593,,1005.22,35.1308,41588.2,,-0.00838616,-0.0979448,,-14.4939,9.52996,fluid
301,2.81961,1.19982,,1004.67,41.7951,37183,,0.0113955,-0.0473507,,-12.9345,7.84499,fluid
302,2.81656,1.64401,,1004.26,43.5791,33831.3,,0.0082517,-0.204593,,-11.6831,8.95936,fluid
303,2.80852,2.14757,,1003.76,42.142,29833.1,,0.00563674,-0.108624,,-10.2884,7.32039,fluid
304,2.79718,2.61304,,1003.26,44.8619,25858.8,,0.0321241,-0.212883,,-9.12149,7.52045,fluid
305,2.77521,3.10106,,1002.88,33.2854,22766.7,,-0.00648594,-0.206782,,-7.95636,7.03829,fluid
306,2.75413,3.60204,,1002.47,36.5502,19536.5,,0.00635437,-0.197401,,-6.87701,6.19426,fluid
307,2.7328,4.0931,,1002.05,35.4614,16172.4,,0.0216999,-0.256197,,-5.8597,6.05282,fluid
308,2.70481,4.6042,,1001.71,22.5648,13516.2,,-0.0121106,-0.229267,,-4.86978,5.38534,fluid
309,2.6779,5.12426,,1001.39,24.5788,10920.2,,0.00236495,-0.24504,,-3.97021,4.80567,fluid
310,2.65145,5.64545,,1001.06,24.7632,8329.84,,0.0186425,-0.271036,,-3.11014,4.52103,fluid
311,2.6284,6.19952,,1000.78,19.7097,6125.41,,0.0145855,-0.262393,,-2.29171,3.94227,fluid
312,2.62585,6.73456,,1000.55,24.5613,4341.66,,0.0348991,-0.286234,,-1.59449,3.67529,fluid
313,2.7092,7.32783,,1000.29,17.6499,2312.85,,0.0390636,-0.299002,,-0.863445,3.37505,fluid
314,3.01065,7.75237,,1000.19,28.0549,1460.27,,0.0848464,-0.348381,,-0.491544,3.25251,fluid
315,3.29635,0.24109,,1005.77,48.9814,46073.6,,0.0204968,-0.0563915,,-13.5371,8.88851,fluid
316,3.31986,0.713429,,1005.18,40.7137,41269.3,,0.00764113,-0.101966,,-12.1038,9.47794,fluid
