h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7963.17,1.30715e+06,0.5,800

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1011.97,0,97398.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.03,0,97897,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.08,0,98336.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.04,0,97954.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.97,0,97357.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.86,0,88049.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.89,0,88326.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.93,0,88605.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.94,0,88752.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.96,0,88852.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.97,0,88952.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.98,0,89058.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1011,0,89225.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.03,0,89520.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.09,0,89956.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.15,0,90478.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.21,0,91007.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.27,0,91491,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.32,0,91924.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.37,0,92336.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.42,0,92758.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.47,0,93204.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.53,0,93673.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.59,0,94155.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.64,0,94640.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.7,0,95121.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.76,0,95597,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.81,0,96065.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.87,0,96525.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.92,0,96976.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.97,0,97415.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.02,0,97843,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.07,0,98256.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.12,0,98659,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.17,0,99043.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.21,0,99410.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.25,0,99761.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.29,0,100089,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.33,0,100400,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.36,0,100695,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.39,0,100966,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.42,0,101222,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.45,0,101456,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.48,0,101663,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.5,0,101893,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.53,0,102141,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.56,0,102352,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.58,0,102518,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.59,0,102630,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.6,0,102688,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.6,0,102664,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.59,0,102582,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.59,0,102604,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.62,0,102840,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.67,0,103335,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.72,0,103716,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.66,0,103220,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.6,0,102672,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.19,0,90816.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.32,0,91899.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.45,0,93028.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.52,0,93575.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.54,0,93745.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.55,0,93852,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.57,0,93996.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.59,0,94216.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.64,0,94568.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.7,0,95068.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.76,0,95654.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.83,0,96234.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.89,0,96749.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.95,0,97198.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1012,0,97620.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.05,0,98052.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.1,0,98514.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.16,0,99002.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.22,0,99504,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.28,0,100010,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.34,0,100514,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.4,0,101012,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.46,0,101505,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.52,0,101990,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.57,0,102465,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.63,0,102929,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.68,0,103380,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.73,0,103817,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.78,0,104240,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.83,0,104647,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.88,0,105035,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.92,0,105404,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.96,0,105752,,0,0,,0,0,boundary
139,16.75,-1.25,,1013,0,106084,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.04,0,106396,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.07,0,106684,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.1,0,106951,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.13,0,107194,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.16,0,107418,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.18,0,107653,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.21,0,107892,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.24,0,108097,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.26,0,108257,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.27,0,108384,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.28,0,108485,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.29,0,108523,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.29,0,108528,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.29,0,108592,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.32,0,108765,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.37,0,109228,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.41,0,109538,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.34,0,108982,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.29,0,108534,,0,0,,0,0,boundary
159,25.25,0.25,,1011.44,0,92960.7,,0,0,,0,0,boundary
160,25.25,0.75,,1010.79,0,87511,,0,0,,0,0,boundary
161,25.25,1.25,,1010.13,0,81996.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.45,0,76312.1,,0,0,,0,0,boundary
163,25.25,2.25,,1008.75,0,70532.5,,0,0,,0,0,boundary
164,25.25,2.75,,1008.06,0,64803.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.37,0,59147.7,,0,0,,0,0,boundary
166,25.25,3.75,,1006.67,0,53445.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.96,0,47607,,0,0,,0,0,boundary
168,25.25,4.75,,1005.21,0,41555.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.43,0,35231.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.63,0,28777.2,,0,0,,0,0,boundary
171,25.25,6.25,,1002.85,0,22580.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.16,0,17085.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.61,0,12679.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.49,0,11739.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.33,0,10441.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.24,0,9794.75,,0,0,,0,0,boundary
177,25.25,9.25,,1001.21,0,9542.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.41,0,92643.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.75,0,87163.9,,0,0,,0,0,boundary
181,25.75,1.25,,1010.09,0,81637.6,,0,0,,0,0,boundary
182,25.75,1.75,,1009.42,0,76016.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.73,0,70322.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.05,0,64685.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.36,0,59089.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.67,0,53397.5,,0,0,,0,0,boundary
187,25.75,4.25,,1005.95,0,47546,,0,0,,0,0,boundary
188,25.75,4.75,,1005.21,0,41495.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.42,0,35185.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.63,0,28765.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.86,0,22642.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.18,0,17250,,0,0,,0,0,boundary
193,25.75,7.25,,1001.64,0,12897.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9428.09,,0,0,,0,0,boundary
195,25.75,8.25,,1001.28,0,10092,,0,0,,0,0,boundary
196,25.75,8.75,,1001.21,0,9535.03,,0,0,,0,0,boundary
197,25.75,9.25,,1001.19,0,9342.46,,0,0,,0,0,boundary
198,25.75,9.75,,1001.18,0,9301.8,,0,0,,0,0,boundary
199,26.25,0.25,,1011.35,0,92128.2,,0,0,,0,0,boundary
200,26.25,0.75,,1010.71,0,86782.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.06,0,81349,,0,0,,0,0,boundary
202,26.25,1.75,,1009.39,0,75786.2,,0,0,,0,0,boundary
203,26.25,2.25,,1008.71,0,70189.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.05,0,64695.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.37,0,59160.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.68,0,53452.1,,0,0,,0,0,boundary
207,26.25,4.25,,1005.95,0,47560.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.2,0,41446.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.41,0,35091.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.61,0,28679.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.86,0,22608.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.2,0,17341.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.66,0,13075.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.22,0,9626.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.25,0,9858.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.19,0,9339.37,,0,0,,0,0,boundary
217,26.25,9.25,,1001.17,0,9193.74,,0,0,,0,0,boundary
218,26.25,9.75,,1001.15,0,9091.88,,0,0,,0,0,boundary
219,0.250768,0.245292,,1009.61,-49.7639,77611.8,,0.00110148,-0.00643759,,-310.081,10.5886,fluid
220,0.25,0.752153,,1008.78,-168.868,70765.7,,0,-0.116244,,-290.309,10.7545,fluid
221,0.25,1.25879,,1008.14,-180.924,65436.6,,0,0.433919,,-270.097,9.46231,fluid
222,0.25,1.76379,,1007.69,-89.9193,61788.4,,0,0.194919,,-250.738,9.26936,fluid
223,0.25321,2.27024,,1007.23,39.7744,57996.6,,0.0227774,0.590464,,-229.107,8.28599,fluid
224,0.251675,2.75976,,1006.68,-12.948,53477,,0.0112893,0.00745118,,-211.627,10.845,fluid
225,0.252222,3.26367,,1006.03,-222.183,48170.8,,-0.0480877,0.208783,,-190.859,10.5618,fluid
226,0.25,3.76585,,1005.36,-101.216,42747,,0,0.852805,,-172.148,9.53539,fluid
227,0.253618,4.26855,,1004.75,74.244,37825.3,,0.0309895,0.372986,,-149.784,10.2134,fluid
228,0.254434,4.76277,,1004.15,-42.0065,33015.4,,-0.000496192,0.268852,,-129.589,10.3838,fluid
229,0.258128,5.24409,,1003.54,-101.746,28116.9,,-0.0155327,0.58409,,-108.415,10.279,fluid
230,0.258705,5.71594,,1002.93,-17.2551,23210.7,,0.00543936,0.55234,,-89.5269,10.2478,fluid
231,0.258697,6.20626,,1002.31,23.1182,18237.6,,0.0126335,0.472802,,-70.4965,10.4634,fluid
232,0.258375,6.67838,,1001.72,5.65401,13539.8,,0.000222306,0.467035,,-52.8624,10.2326,fluid
233,0.256524,7.22299,,1001.12,-8.44005,8812.34,,-0.0047366,0.45854,,-34.8877,10.1864,fluid
234,0.281569,7.69196,,1000.79,5.94608,6229.3,,0.0797032,0.424528,,-19.5508,11.6392,fluid
235,0.746475,0.234351,,1009.71,-55.3238,78484.8,,0.0077957,0.0546563,,-104.81,10.1585,fluid
236,0.747844,0.731652,,1009.03,-139.17,72782.9,,-0.0608138,-0.0758413,,-98.2996,10.3433,fluid
237,0.74775,1.21736,,1008.42,-148.098,67811.8,,-0.0688926,0.37992,,-92.0027,9.70999,fluid
238,0.747709,1.70858,,1007.89,-96.5791,63404.8,,-0.0270215,0.0525194,,-85.3381,9.71957,fluid
239,0.748437,2.20195,,1007.35,-6.69685,58941.2,,0.0435883,0.530577,,-78.6933,8.76899,fluid
240,0.748504,2.68717,,1006.77,-4.30489,54244.5,,0.0445737,0.154904,,-72.3119,10.3577,fluid
241,0.746565,3.18713,,1006.15,-178.37,49175.7,,-0.0880889,0.150146,,-65.7733,10.4863,fluid
242,0.743634,3.68535,,1005.52,-125.692,44048.7,,-0.0514536,0.721252,,-59.3108,9.88136,fluid
243,0.742637,4.19898,,1004.88,45.0513,38841.5,,0.0729732,0.41761,,-52.5517,10.0239,fluid
244,0.744198,4.71532,,1004.23,-35.5319,33586.5,,0.0100253,0.320021,,-45.1961,10.4137,fluid
245,0.744032,5.23545,,1003.56,-85.324,28199.7,,-0.0312274,0.580148,,-37.8091,10.385,fluid
246,0.739437,5.77614,,1002.85,-4.69442,22581.9,,0.0236664,0.505115,,-30.5096,10.3348,fluid
247,0.732778,6.31468,,1002.17,12.5888,17127.1,,0.031212,0.454246,,-23.3564,10.4059,fluid
248,0.72433,6.84954,,1001.5,-3.83768,11857.9,,0.013445,0.464196,,-16.5559,10.122,fluid
249,0.691943,7.52306,,1000.87,-21.6164,6855.4,,-0.00372898,0.487634,,-9.49014,10.8936,fluid
250,0.890282,7.64345,,1000.8,36.7531,6275.83,,0.0467082,0.390405,,-6.07069,11.5384,fluid
251,1.25242,0.237355,,1009.75,-68.6233,78776.4,,0.00251551,0.128317,,-62.4346,9.6229,fluid
252,1.25946,0.72465,,1009.14,-113.089,73705.9,,-0.0623316,-0.0158686,,-58.6102,9.92006,fluid
253,1.26066,1.19753,,1008.57,-110.272,69010.3,,-0.0628062,0.346973,,-55.0133,9.80498,fluid
254,1.25939,1.67744,,1008,-93.7292,64334.7,,-0.0398496,-0.0268414,,-51.1363,10.1779,fluid
255,1.25898,2.15782,,1007.42,-52.9406,59529.8,,0.0180721,0.426319,,-47.1304,9.32313,fluid
256,1.25666,2.63858,,1006.82,-23.2831,54664.9,,0.0543172,0.259205,,-43.4855,9.92563,fluid
257,1.25444,3.12187,,1006.23,-126.894,49827.1,,-0.0826636,0.182877,,-39.7628,10.4583,fluid
258,1.24687,3.60998,,1005.63,-118.114,44972.2,,-0.0758448,0.537805,,-36.0623,10.0921,fluid
259,1.23792,4.11388,,1005,3.60253,39861.3,,0.071326,0.386461,,-32.3049,9.95417,fluid
260,1.23531,4.61348,,1004.36,-30.3634,34657.6,,0.0256016,0.327565,,-28.0724,10.4846,fluid
261,1.22989,5.12385,,1003.7,-70.8692,29346.6,,-0.0318489,0.511477,,-23.8297,10.4913,fluid
262,1.22054,5.64351,,1003.03,-15.14,23974.9,,0.0279628,0.44161,,-19.6358,10.381,fluid
263,1.21271,6.18185,,1002.34,2.86352,18491.4,,0.043151,0.416267,,-15.2405,10.4271,fluid
264,1.21138,6.69951,,1001.68,-7.78709,13283.9,,0.0183935,0.444826,,-11.0525,10.1936,fluid
265,1.25461,7.26141,,1001.07,-2.84325,8441.94,,0.0145952,0.456419,,-6.84416,10.2846,fluid
266,1.42759,7.68356,,1000.78,7.78438,6131.12,,0.0398792,0.435947,,-3.76969,11.6112,fluid
267,1.76073,0.236715,,1009.75,-76.5899,78798.2,,-0.0133217,0.164323,,-44.5296,9.36712,fluid
268,1.77419,0.718301,,1009.15,-96.2182,73817.4,,-0.0461292,-0.00858142,,-41.5798,9.74335,fluid
269,1.7772,1.18399,,1008.59,-87.7649,69192.3,,-0.0344979,0.331581,,-38.9932,9.78324,fluid
270,1.77662,1.65521,,1008.03,-86.8354,64567.8,,-0.0391221,-0.0231625,,-36.4082,10.3121,fluid
271,1.77657,2.12344,,1007.46,-77.8177,59849.7,,-0.0196807,0.351334,,-33.6738,9.70169,fluid
272,1.77048,2.59813,,1006.87,-42.942,54999.4,,0.0376647,0.268161,,-31.1489,9.72224,fluid
273,1.7666,3.07059,,1006.28,-92.8625,50235.4,,-0.0525281,0.219245,,-28.5447,10.3474,fluid
274,1.75451,3.55303,,1005.7,-94.942,45487,,-0.0624255,0.420489,,-25.9855,10.2342,fluid
275,1.73777,4.05416,,1005.08,-25.0065,40466.1,,0.0503257,0.3272,,-23.3303,10.0462,fluid
276,1.72894,4.55665,,1004.43,-41.538,35226.6,,0.0210738,0.340895,,-20.3543,10.4925,fluid
277,1.71643,5.08002,,1003.76,-57.0136,29823.2,,-0.0178432,0.470522,,-17.3522,10.4902,fluid
278,1.7006,5.6166,,1003.07,-16.8929,24342.2,,0.0346595,0.408014,,-14.3518,10.3766,fluid
279,1.69211,6.1659,,1002.37,-10.9595,18707.8,,0.0370604,0.43081,,-11.105,10.4172,fluid
280,1.69551,6.69606,,1001.69,-14.5171,13348.3,,0.0148863,0.461067,,-7.97452,10.2084,fluid
281,1.73857,7.30383,,1001.04,-9.27708,8200.32,,0.0130567,0.470145,,-4.78684,10.4274,fluid
282,1.96594,7.69923,,1000.78,8.12195,6113.51,,0.0636452,0.433757,,-2.76395,11.6527,fluid
283,2.27083,0.233889,,1009.76,-78.0527,78898.1,,-0.027499,0.173525,,-34.8086,9.39181,fluid
284,2.29011,0.712012,,1009.16,-85.8463,73868.2,,-0.0331119,-0.013243,,-32.3469,9.83828,fluid
285,2.29552,1.17679,,1008.59,-76.6097,69195.9,,-0.0158133,0.317027,,-30.2444,9.75462,fluid
286,2.29602,1.64703,,1008.04,-80.2308,64604.7,,-0.0341166,0.00997113,,-28.2991,10.1883,fluid
287,2.29584,2.11118,,1007.48,-81.9549,60010.1,,-0.0361673,0.33072,,-26.2887,9.87513,fluid
288,2.28492,2.5885,,1006.89,-53.5499,55165.5,,0.019951,0.22992,,-24.2977,9.79256,fluid
289,2.27582,3.06423,,1006.29,-79.3057,50324.7,,-0.0315106,0.238573,,-22.2441,10.2967,fluid
290,2.25753,3.55283,,1005.7,-74.4762,45506.7,,-0.0337782,0.371299,,-20.2625,10.2581,fluid
291,2.23439,4.05666,,1005.08,-38.3113,40478.5,,0.0316238,0.293201,,-18.212,10.1371,fluid
292,2.21797,4.56267,,1004.43,-52.9622,35223.8,,0.00276401,0.35901,,-15.9492,10.502,fluid
293,2.19711,5.08914,,1003.76,-48.2397,29843.7,,-0.00770884,0.438313,,-13.6624,10.4454,fluid
294,2.17591,5.62422,,1003.08,-22.1907,24376.2,,0.0305598,0.395364,,-11.31,10.3815,fluid
295,2.16763,6.17075,,1002.37,-22.1207,18711,,0.0257802,0.452449,,-8.71572,10.4405,fluid
296,2.16737,6.71041,,1001.68,-15.9744,13244.8,,0.013987,0.46377,,-6.24273,10.2197,fluid
297,2.22542,7.31068,,1001.04,-8.54418,8203.49,,0.0205894,0.466165,,-3.73524,10.4858,fluid
298,2.52322,7.69595,,1000.78,5.40331,6163.3,,0.0772684,0.438227,,-2.20015,11.6581,fluid
299,2.78271,0.231559,,1009.78,-77.3051,79045.5,,-0.0291623,0.160968,,-28.6674,9.4891,fluid
300,2.80612,0.707446,,1009.18,-80.3004,74076.2,,-0.0262292,-0.00860581,,-26.6525,9.98565,fluid
301,2.81284,1.17332,,1008.62,-71.0492,69392.1,,-0.00995247,0.290859,,-24.9267,9.75662,fluid
302,2.8135,1.64543,,1008.05,-76.083,64751.2,,-0.0270992,0.012804,,-23.2791,10.0786,fluid
303,2.81039,2.11126,,1007.5,-79.4245,60160.7,,-0.0341892,0.317739,,-21.6574,9.95538,fluid
304,2.79449,2.59274,,1006.9,-56.4146,55316.2,,0.0140782,0.186064,,-20.0149,9.90809,fluid
305,2.77954,3.07245,,1006.31,-73.8001,50430.2,,-0.0205131,0.237401,,-18.33,10.3075,fluid
306,2.75616,3.56547,,1005.71,-65.5296,45547.2,,-0.0189019,0.339404,,-16.6894,10.2278,fluid
307,2.72955,4.06843,,1005.08,-46.5396,40497,,0.0157461,0.280522,,-15.0077,10.1747,fluid
308,2.70689,4.57396,,1004.43,-58.2197,35232.2,,-0.00931045,0.365659,,-13.1811,10.4949,fluid
309,2.68046,5.09764,,1003.76,-45.7167,29880.3,,-0.00586205,0.414459,,-11.301,10.4203,fluid
310,2.65656,5.62583,,1003.08,-29.4201,24434.9,,0.021617,0.39759,,-9.33543,10.4258,fluid
311,2.64246,6.17392,,1002.37,-27.7787,18716.4,,0.0189863,0.460155,,-7.19738,10.4777,fluid
312,2.64479,6.70496,,1001.69,-15.3008,13351.7,,0.0181967,0.455049,,-5.18258,10.2497,fluid
313,2.72785,7.29267,,1001.06,-7.13754,8380.86,,0.0276799,0.460409,,-3.14772,10.4869,fluid
314,3.06426,7.70097,,1000.79,1.57927,6178.95,,0.0820599,0.445159,,-1.84679,11.6702,fluid
315,3.29394,0.231071,,1009.79,-74.8331,79151.3,,-0.0215787,0.135126,,-24.4038,9.56058,fluid
316,3.31969,0.709223,,1009.2,-77.1466,74258.7,,-0.0204767,-0.00392141,,-22.7407,10.0627,fluid
317,3.32638,1.17909,,1008.64,-67.4247,69583,,-0.00799927,0.26047,,-21.3002,9.76666,fluid
318,3.32679,1.6546,,1008.07,-73.4911,64875.9,,-0.0180018,-0.000175081,,-19.8531,10.0776,fluid
