h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14476,325195,0.5,800

t,7.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
176,25.25,8.75,,1000.49,0,3818.27,,0,0,,0,0,boundary
177,25.25,9.25,,1000.45,0,3571.13,,0,0,,0,0,boundary
178,25.25,9.75,,1000.42,0,3328.39,,0,0,,0,0,boundary
179,25.75,0.25,,1006.21,0,49656.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.62,0,44895.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.18,0,41316.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.78,0,38015.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.3,0,34204.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.86,0,30640.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.46,0,27405.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.04,0,24089.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.64,0,20923.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.28,0,17993.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.9,0,15020.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.53,0,12099.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.2,0,9414.19,,0,0,,0,0,boundary
192,25.75,6.75,,1000.91,0,7139.14,,0,0,,0,0,boundary
193,25.75,7.25,,1000.68,0,5377.39,,0,0,,0,0,boundary
194,25.75,7.75,,1000.49,0,3885.38,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,4001.3,,0,0,,0,0,boundary
196,25.75,8.75,,1000.47,0,3695.91,,0,0,,0,0,boundary
197,25.75,9.25,,1000.45,0,3524.72,,0,0,,0,0,boundary
198,25.75,9.75,,1000.43,0,3340.12,,0,0,,0,0,boundary
199,26.25,0.25,,1006.25,0,50011.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.66,0,45175.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.19,0,41373.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.75,0,37830.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.27,0,33942.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.85,0,30574.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.46,0,27398.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.05,0,24169.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.67,0,21162.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.29,0,18130.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.91,0,15075.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.55,0,12217.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.21,0,9530.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.92,0,7247.2,,0,0,,0,0,boundary
213,26.25,7.25,,1000.69,0,5456.64,,0,0,,0,0,boundary
214,26.25,7.75,,1000.48,0,3801.61,,0,0,,0,0,boundary
215,26.25,8.25,,1000.5,0,3921.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.47,0,3657.69,,0,0,,0,0,boundary
217,26.25,9.25,,1000.45,0,3564.43,,0,0,,0,0,boundary
218,26.25,9.75,,1000.45,0,3553.33,,0,0,,0,0,boundary
219,0.250979,0.282416,,1007.34,-14.8421,58913.1,,0.0153461,-0.0166367,,-232.211,9.45793,fluid
220,0.25,0.801836,,1006.06,-92.111,48409.6,,0,-0.0606625,,-213.811,10.5029,fluid
221,0.25,1.37804,,1005.47,-82.1506,43669.4,,0,0.255248,,-193.575,7.69456,fluid
222,0.25,1.88812,,1005.51,-10.3,43971.6,,0,0.137251,,-174.944,9.28226,fluid
223,0.254717,2.46099,,1004.9,60.5803,39029.3,,0.0278958,0.274441,,-152.767,6.10135,fluid
224,0.251878,2.92805,,1004.43,-20.2197,35243.7,,0.00286271,-0.106955,,-139.382,9.72432,fluid
225,0.250775,3.47132,,1003.86,-151.516,30635.6,,-0.0355999,0.201061,,-121.891,8.31511,fluid
226,0.250099,4.01718,,1003.35,2.74412,26570.9,,0.00337857,0.495187,,-105.677,5.73836,fluid
227,0.254963,4.49645,,1002.9,74.8858,22997.7,,0.0230968,0.120285,,-89.8412,7.78618,fluid
228,0.254192,4.99375,,1002.44,-28.7232,19319.2,,-0.00454612,0.131416,,-75.8029,7.4101,fluid
229,0.258565,5.49,,1002.02,-56.7124,15942.7,,-0.0130407,0.328745,,-61.4521,6.35325,fluid
230,0.261086,5.95253,,1001.64,-1.21279,12956.9,,0.00203653,0.296004,,-49.4947,6.37306,fluid
231,0.262354,6.42925,,1001.26,11.2528,9933.11,,0.00788064,0.240923,,-37.9437,6.45524,fluid
232,0.263085,6.89318,,1000.91,-2.12883,7156.76,,0.00982983,0.256932,,-27.3999,6.17977,fluid
233,0.261749,7.41798,,1000.57,0.167159,4516.04,,0.000950161,0.290659,,-17.0268,6.03105,fluid
234,0.295433,7.81596,,1000.2,36.7945,1591.62,,-0.0899616,0.223338,,-9.18951,5.16232,fluid
235,0.724765,0.253953,,1007.31,-13.5703,58614.1,,0.00286777,0.0145908,,-80.3572,8.87014,fluid
236,0.718838,0.754772,,1006.77,-76.8561,54255.9,,-0.051831,-0.0680909,,-74.8684,10.2119,fluid
237,0.716191,1.30857,,1006.2,-78.4584,49598.1,,-0.0575576,0.227931,,-68.6027,7.71153,fluid
238,0.716276,1.80155,,1005.62,-29.797,44868.2,,-0.0149812,0.0370749,,-62.0385,9.89705,fluid
239,0.722989,2.37572,,1004.94,35.8175,39363.1,,0.0385075,0.318539,,-54.3167,6.41713,fluid
240,0.728957,2.85934,,1004.42,-2.58854,35179.9,,0.0121742,0.00314588,,-48.3807,8.97118,fluid
241,0.723282,3.39205,,1003.96,-126.117,31462.9,,-0.0826811,0.147231,,-43.0584,8.52265,fluid
242,0.730253,3.94334,,1003.43,-23.3177,27198.9,,-0.0109024,0.460165,,-36.9173,6.16275,fluid
243,0.741778,4.44039,,1002.91,59.1897,23012.1,,0.0530276,0.170977,,-31.2136,7.55115,fluid
244,0.743708,4.96028,,1002.46,-22.5691,19464.2,,-0.0106112,0.177867,,-26.0857,7.29713,fluid
245,0.74632,5.48709,,1002.03,-44.061,16016.3,,-0.0293311,0.327042,,-21.2783,6.39082,fluid
246,0.748253,6.01278,,1001.58,4.55762,12457.8,,0.00724725,0.269649,,-16.6523,6.44136,fluid
247,0.744718,6.52954,,1001.17,4.12561,9247.15,,0.006401,0.255815,,-12.4244,6.33677,fluid
248,0.735912,7.05321,,1000.8,-9.64059,6285.49,,-0.00477973,0.292656,,-8.51606,6.11178,fluid
249,0.685698,7.75157,,1000.38,-21.2382,3005.1,,-0.00267833,0.288412,,-4.40151,5.91072,fluid
250,0.95428,7.7396,,1000.38,8.75522,2976.71,,0.027391,0.228395,,-3.15407,5.96103,fluid
251,1.23022,0.259516,,1007.25,-21.6621,58135.2,,0.00293596,0.043052,,-46.8744,8.56903,fluid
252,1.22524,0.746775,,1006.71,-65.0969,53701.7,,-0.0552312,-0.0321631,,-43.4616,9.78675,fluid
253,1.22154,1.27591,,1006.15,-62.9227,49130.8,,-0.0564242,0.203443,,-39.9005,7.78782,fluid
254,1.21646,1.74759,,1005.64,-41.1541,45022.7,,-0.0299506,-0.0218138,,-36.5477,10.0814,fluid
255,1.2199,2.29545,,1005.01,-4.36849,39876.2,,0.0168903,0.267659,,-32.446,7.19139,fluid
256,1.22703,2.78677,,1004.41,-1.98623,35045.9,,0.0280684,0.118933,,-28.8433,8.23323,fluid
257,1.22273,3.28872,,1004.04,-80.6058,32060,,-0.0839144,0.125258,,-25.9515,8.51621,fluid
258,1.22422,3.81813,,1003.56,-46.6307,28266.4,,-0.048925,0.331644,,-22.6629,6.80072,fluid
259,1.23364,4.31586,,1002.98,29.6549,23583.2,,0.0560882,0.194754,,-19.2987,7.33416,fluid
260,1.23651,4.818,,1002.55,-8.28211,20159.5,,0.00357947,0.195068,,-16.3146,7.32139,fluid
261,1.23525,5.33328,,1002.16,-35.1165,17053,,-0.0379389,0.296293,,-13.6103,6.54301,fluid
262,1.23573,5.83509,,1001.72,-3.40378,13529.8,,0.00265899,0.255455,,-10.9222,6.47558,fluid
263,1.23276,6.35867,,1001.29,3.74542,10145.3,,0.0115787,0.239115,,-8.2604,6.37142,fluid
264,1.23087,6.85904,,1000.94,-5.1162,7359.26,,-0.00076356,0.261203,,-5.92663,6.13518,fluid
265,1.27845,7.4108,,1000.58,0.548912,4572.19,,0.0119795,0.237977,,-3.56168,6.03357,fluid
266,1.46673,7.84573,,1000.34,-7.58985,2679.66,,0.0136584,0.25612,,-1.82613,5.86717,fluid
267,1.73545,0.25183,,1007.28,-26.7009,58406.8,,-0.0106139,0.0633255,,-33.2792,8.55605,fluid
268,1.73455,0.729462,,1006.67,-52.8336,53431.8,,-0.0492355,-0.0268419,,-30.5818,9.7509,fluid
269,1.73057,1.24138,,1006.07,-49.5634,48547.7,,-0.0402295,0.179879,,-27.9469,7.88418,fluid
270,1.72363,1.70311,,1005.64,-42.4553,45004.6,,-0.0388295,-0.0306142,,-25.8012,9.79646,fluid
271,1.72351,2.22263,,1005.12,-30.9447,40800.8,,-0.0299325,0.207591,,-23.3022,7.83788,fluid
272,1.72829,2.71315,,1004.48,-12.0395,35632.2,,0.0196355,0.14241,,-20.7782,7.96783,fluid
273,1.72785,3.20081,,1004.06,-50.2837,32289.4,,-0.0597884,0.153787,,-18.6011,8.31811,fluid
274,1.72475,3.71383,,1003.66,-42.6893,29019.8,,-0.0629914,0.256527,,-16.4555,7.26096,fluid
275,1.72814,4.21673,,1003.07,4.87284,24343.9,,0.033704,0.184209,,-14.1375,7.34936,fluid
276,1.72973,4.72621,,1002.61,-10.9257,20649.7,,0.00214844,0.215476,,-11.9779,7.24575,fluid
277,1.72541,5.25362,,1002.22,-22.412,17550.2,,-0.0308964,0.272667,,-10.0187,6.59749,fluid
278,1.71978,5.77989,,1001.75,-2.75746,13830.6,,0.00598368,0.226754,,-8.01031,6.55015,fluid
279,1.71276,6.32659,,1001.31,-2.09175,10289.5,,0.00726485,0.235291,,-6.03407,6.34024,fluid
280,1.71146,6.85898,,1000.94,-5.17355,7387.85,,-0.00263631,0.26036,,-4.25273,6.11684,fluid
281,1.74407,7.49404,,1000.53,-5.13029,4137.25,,0.00416428,0.260264,,-2.35873,5.97806,fluid
282,2.0334,7.85023,,1000.34,-0.0738211,2646.96,,0.0250563,0.245428,,-1.30282,5.82899,fluid
283,2.24176,0.248888,,1007.29,-28.8751,58448,,-0.0216288,0.079283,,-25.7226,8.66241,fluid
284,2.24508,0.725027,,1006.66,-42.9213,53361.9,,-0.0433567,-0.0222783,,-23.6022,9.81493,fluid
285,2.24199,1.23178,,1006.05,-39.0402,48379.5,,-0.0285514,0.164129,,-21.5156,8.05751,fluid
286,2.2353,1.69703,,1005.61,-40.8458,44804.7,,-0.0461237,-0.015519,,-19.82,9.39992,fluid
287,2.23493,2.2005,,1005.15,-38.8837,41034.5,,-0.0599348,0.199746,,-18.016,8.04029,fluid
288,2.2351,2.68708,,1004.54,-22.0083,36105.3,,-0.00495403,0.121379,,-16.1447,8.07715,fluid
289,2.23263,3.17554,,1004.06,-40.3195,32213.6,,-0.0504404,0.169525,,-14.3778,8.14841,fluid
290,2.22585,3.68277,,1003.65,-30.8403,28951.7,,-0.0493956,0.230451,,-12.7478,7.38952,fluid
291,2.22055,4.18751,,1003.11,-6.50596,24645.5,,0.0141214,0.17157,,-11.0606,7.41253,fluid
292,2.21534,4.70308,,1002.63,-15.7243,20838.6,,-0.00958395,0.222623,,-9.41696,7.14703,fluid
293,2.20452,5.23581,,1002.23,-13.022,17629.3,,-0.0179978,0.242119,,-7.87835,6.62585,fluid
294,2.19093,5.76881,,1001.76,-3.00475,13863,,0.00783532,0.205857,,-6.29529,6.58566,fluid
295,2.18036,6.32403,,1001.31,-7.28672,10332.1,,-0.00248028,0.233873,,-4.75672,6.29478,fluid
296,2.17313,6.87227,,1000.95,-5.91213,7441.57,,-0.00757083,0.24701,,-3.34616,6.10624,fluid
297,2.23578,7.48738,,1000.53,-1.80058,4186.47,,0.00982552,0.245923,,-1.85784,5.97864,fluid
298,2.59966,7.84879,,1000.34,-1.92612,2646.3,,0.0266152,0.24063,,-1.01776,5.8027,fluid
299,2.74966,0.246127,,1007.26,-29.7146,58200,,-0.0229604,0.0718813,,-20.8756,8.78084,fluid
300,2.75629,0.72188,,1006.66,-37.7617,53364,,-0.039949,-0.013961,,-19.183,9.75567,fluid
301,2.75418,1.22088,,1006.1,-33.5601,48726.6,,-0.030505,0.152131,,-17.5741,8.24068,fluid
302,2.74985,1.68729,,1005.6,-39.6664,44723.7,,-0.0518556,-0.0120057,,-16.0645,9.18858,fluid
303,2.74939,2.18107,,1005.13,-40.7339,40866.3,,-0.0705618,0.20009,,-14.5975,8.08187,fluid
304,2.74469,2.66208,,1004.58,-25.9419,36434.4,,-0.02239,0.0963957,,-13.1679,8.20516,fluid
305,2.73695,3.15089,,1004.07,-35.9137,32301.9,,-0.0487334,0.16026,,-11.7432,8.07928,fluid
306,2.72495,3.65646,,1003.65,-24.9101,28926.4,,-0.0394734,0.204089,,-10.4237,7.44163,fluid
307,2.71169,4.16359,,1003.14,-11.4813,24840.6,,0.0018789,0.155408,,-9.08373,7.43471,fluid
308,2.69781,4.68431,,1002.65,-16.6869,20980.7,,-0.0147468,0.209999,,-7.76197,7.09498,fluid
309,2.6812,5.22045,,1002.24,-8.39076,17686.5,,-0.00775452,0.208955,,-6.48615,6.66631,fluid
310,2.66284,5.75732,,1001.76,-5.35583,13897.7,,0.00431617,0.191779,,-5.18864,6.58953,fluid
311,2.64532,6.32013,,1001.32,-10.6284,10374.2,,-0.0121882,0.226808,,-3.93181,6.25107,fluid
312,2.64295,6.86148,,1000.96,-6.98742,7551.24,,-0.0126075,0.234198,,-2.77336,6.09974,fluid
313,2.73963,7.45826,,1000.55,-3.48726,4326.07,,0.00717802,0.239671,,-1.56,5.98871,fluid
314,3.14194,7.8567,,1000.34,-2.23797,2666.12,,0.0295777,0.233056,,-0.838256,5.78633,fluid
315,3.25787,0.241946,,1007.24,-29.0628,58072.4,,-0.0227428,0.0500767,,-17.5671,8.92202,fluid
