h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32913.9,160394,0.5,800

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
221,0.252691,1.23181,,1003.44,-53.8759,27312.6,,-0.0129963,0.0837654,,-107.656,6.77136,fluid
222,0.253878,1.70288,,1003.04,-31.274,24073.8,,-0.00631591,-0.00820886,,-94.4658,6.66086,fluid
223,0.255563,2.20447,,1002.65,-0.281935,20934.1,,0.00420188,0.138483,,-81.75,5.22484,fluid
224,0.254995,2.66219,,1002.33,-5.2322,18408.8,,0.00350289,0.0232367,,-72.1052,5.68935,fluid
225,0.251114,3.14592,,1002.02,-58.2668,15925.3,,-0.0124782,0.024025,,-63.261,5.28737,fluid
226,0.251682,3.67036,,1001.72,-19.5483,13555,,-0.00213642,0.247661,,-53.6655,3.6738,fluid
227,0.254124,4.14542,,1001.47,37.5036,11596.7,,0.0141912,0.0995536,,-45.5827,3.99179,fluid
228,0.251049,4.63293,,1001.23,-0.237149,9685.67,,0.00712143,0.0162112,,-38.7348,4.06697,fluid
229,0.25,5.1613,,1000.86,-31.3875,6785.82,,0,0.130704,,-31.6399,3.18123,fluid
230,0.250154,5.66883,,1000.8,-6.0217,6307.88,,0.00531355,0.0915884,,-25.3474,3.00805,fluid
231,0.250647,6.19302,,1000.61,-4.4817,4819.6,,0.00148772,0.0821845,,-19.2112,2.91028,fluid
232,0.251168,6.7071,,1000.43,-3.04482,3402.83,,0.00239619,0.100919,,-13.6637,2.70515,fluid
233,0.252038,7.25106,,1000.26,10.0023,2044.7,,0.0100446,0.102297,,-8.53696,2.51761,fluid
234,0.267883,7.79454,,1000.22,29.6229,1755.05,,-0.0176393,0.0369027,,-4.22856,2.91933,fluid
235,0.755238,0.240659,,1004.4,16.8976,34976.4,,0.00874478,-0.0357143,,-45.9711,7.96013,fluid
236,0.758262,0.720798,,1003.91,-34.0241,31051.3,,-0.0274597,-0.0793543,,-40.723,8.13983,fluid
237,0.761334,1.21518,,1003.45,-41.9144,27355.1,,-0.032624,0.109257,,-35.7242,6.78731,fluid
238,0.764046,1.67305,,1003.05,-23.0301,24168.6,,-0.0164192,-0.0347978,,-31.4139,6.82202,fluid
239,0.766974,2.16796,,1002.64,0.66879,20923,,0.00523727,0.115395,,-27.202,5.36365,fluid
240,0.765196,2.62596,,1002.32,2.6289,18343.8,,0.00918625,0.00815302,,-23.9817,5.55159,fluid
241,0.754302,3.10276,,1002.04,-43.7153,16112.3,,-0.0251753,-0.0282663,,-21.167,5.30864,fluid
242,0.748268,3.62333,,1001.74,-23.7184,13756.1,,-0.00872321,0.166095,,-18.2133,3.91287,fluid
243,0.746498,4.11748,,1001.46,26.7149,11532.2,,0.0316471,0.0445246,,-15.5041,3.99008,fluid
244,0.735752,4.62959,,1001.23,-9.5179,9707.7,,0.00366908,0.000202278,,-13.1401,3.89526,fluid
245,0.725652,5.18111,,1001.01,-32.844,7965.76,,-0.015365,0.137699,,-10.8406,3.14494,fluid
246,0.720386,5.72773,,1000.78,-6.06258,6172.92,,0.00449258,0.106012,,-8.53918,3.01178,fluid
247,0.713841,6.29837,,1000.57,-6.4754,4497.95,,0.00375528,0.113935,,-6.2953,2.83772,fluid
248,0.707494,6.86869,,1000.39,0.401865,3027.45,,0.00609033,0.12133,,-4.23894,2.6375,fluid
249,0.691865,7.53861,,1000.2,-2.50269,1535.05,,0.00258762,0.103432,,-2.21313,2.47726,fluid
250,0.824913,7.78648,,1000.13,35.9891,1004.4,,0.038004,0.0177386,,-1.25195,2.45798,fluid
251,1.26304,0.241199,,1004.41,6.66078,35076.6,,-0.000228213,-0.00464925,,-27.3852,7.92527,fluid
252,1.27187,0.714469,,1003.89,-27.354,30849.4,,-0.0360419,-0.0430579,,-24.102,8.12752,fluid
253,1.27741,1.19934,,1003.42,-25.5101,27140.7,,-0.0317177,0.110097,,-21.1214,6.80311,fluid
254,1.27839,1.64967,,1003.05,-12.2049,24126.9,,-0.0133978,-0.0627467,,-18.6333,6.97489,fluid
255,1.27855,2.14504,,1002.64,1.00307,20849,,0.00975537,0.0795853,,-16.172,5.50541,fluid
256,1.27429,2.61255,,1002.29,6.39496,18095,,0.022687,-0.00823357,,-14.2198,5.4283,fluid
257,1.2586,3.09259,,1002.04,-29.339,16089.2,,-0.0245098,-0.050164,,-12.5598,5.18194,fluid
258,1.2467,3.6073,,1001.75,-20.3055,13806.1,,-0.0109822,0.0829994,,-10.8597,4.06441,fluid
259,1.24004,4.10431,,1001.45,12.3236,11418.5,,0.03618,-0.00722344,,-9.24933,4.01514,fluid
260,1.22472,4.61453,,1001.23,-19.1185,9673.44,,-0.00448142,-0.0133431,,-7.81267,3.75388,fluid
261,1.20985,5.1484,,1001.02,-33.8543,8047.19,,-0.0252586,0.0906062,,-6.48706,3.16927,fluid
262,1.19974,5.67099,,1000.79,-9.92187,6242.93,,0.00487374,0.0560514,,-5.16319,3.07333,fluid
263,1.18838,6.21914,,1000.59,-7.11254,4637.66,,0.00638272,0.067074,,-3.8839,2.86525,fluid
264,1.18309,6.75473,,1000.42,-0.795375,3294.78,,0.0100137,0.0758681,,-2.72843,2.68525,fluid
265,1.22908,7.32242,,1000.25,10.1966,1949.17,,0.0222722,0.066518,,-1.56005,2.5743,fluid
266,1.36465,7.78859,,1000.13,18.9311,987.668,,0.0399854,0.036085,,-0.771587,2.38727,fluid
267,1.77366,0.238684,,1004.42,2.9203,35120.2,,-0.0095953,0.0103889,,-19.3639,7.94337,fluid
268,1.78801,0.70774,,1003.85,-17.3705,30565.6,,-0.0302933,-0.0489315,,-16.9565,8.24148,fluid
269,1.79365,1.19139,,1003.37,-11.4322,26755.3,,-0.0149072,0.0736812,,-14.8225,6.82929,fluid
270,1.79124,1.64365,,1003.03,-4.22829,24021.5,,-0.00501425,-0.100448,,-13.1395,6.99127,fluid
271,1.78665,2.14125,,1002.64,-0.541957,20884.1,,0.00826356,0.039569,,-11.4662,5.58823,fluid
272,1.77939,2.61512,,1002.27,5.24731,17950.6,,0.0302277,-0.0356467,,-10.0585,5.37793,fluid
273,1.76242,3.09791,,1002.02,-21.2918,15945.2,,-0.0197295,-0.0580288,,-8.8116,5.02472,fluid
274,1.74747,3.60282,,1001.74,-18.3186,13739.8,,-0.0117616,0.0368392,,-7.62185,4.15238,fluid
275,1.73657,4.09568,,1001.44,-0.685502,11352,,0.028572,-0.0226153,,-6.51624,4.00999,fluid
276,1.71924,4.60108,,1001.22,-24.5667,9616.02,,-0.0146545,0.00277254,,-5.476,3.66089,fluid
277,1.70109,5.12561,,1001.02,-30.0759,8000.26,,-0.0269509,0.0686113,,-4.53596,3.18643,fluid
278,1.68463,5.64866,,1000.79,-12.1921,6187.76,,0.00509538,0.0388535,,-3.62435,3.07988,fluid
279,1.66801,6.20248,,1000.59,-10.6218,4620.26,,0.00383637,0.0621963,,-2.7338,2.82583,fluid
280,1.66229,6.74522,,1000.42,-2.67585,3317.57,,0.010665,0.0734176,,-1.92621,2.66975,fluid
281,1.71182,7.3561,,1000.24,5.44081,1851.98,,0.0225989,0.0744314,,-1.05883,2.5489,fluid
282,1.87923,7.80806,,1000.12,14.7216,960.952,,0.0450435,0.0417276,,-0.54732,2.34433,fluid
283,2.28296,0.24009,,1004.39,5.13117,34904.6,,-0.0061264,0.0107138,,-14.8277,7.95449,fluid
284,2.30034,0.71244,,1003.8,-7.49354,30181.2,,-0.0126587,-0.0683187,,-12.9625,8.34444,fluid
285,2.30484,1.20289,,1003.33,-1.50316,26394.3,,0.00582897,0.0366323,,-11.3142,6.79554,fluid
286,2.3008,1.66177,,1003.01,-0.480104,23856.2,,-0.000116916,-0.127393,,-10.0606,6.88835,fluid
287,2.29355,2.1599,,1002.63,-3.71792,20802.4,,0.000718616,0.014178,,-8.77666,5.59612,fluid
288,2.28416,2.63419,,1002.26,0.256821,17833.4,,0.0257284,-0.0556433,,-7.69346,5.37359,fluid
289,2.26757,3.11884,,1001.99,-20.1089,15686.2,,-0.0213331,-0.0454565,,-6.67679,4.89068,fluid
290,2.25114,3.61828,,1001.72,-18.1364,13534.5,,-0.0138097,0.0270518,,-5.75943,4.16651,fluid
291,2.23571,4.11101,,1001.43,-9.69077,11244,,0.0154272,-0.0164192,,-4.93317,3.97675,fluid
292,2.21497,4.61732,,1001.2,-26.0338,9477.03,,-0.0226419,0.0233215,,-4.13448,3.58101,fluid
293,2.19185,5.13801,,1001,-23.9117,7846.46,,-0.0206079,0.05377,,-3.41509,3.18178,fluid
294,2.16692,5.66041,,1000.78,-13.5007,6099.92,,0.00315128,0.0300228,,-2.74313,3.05436,fluid
295,2.14481,6.21042,,1000.58,-13.8787,4565.26,,-0.00238255,0.0632592,,-2.07243,2.77648,fluid
296,2.13287,6.75892,,1000.42,-4.11528,3320.27,,0.0090804,0.0720593,,-1.46446,2.65204,fluid
297,2.19224,7.36777,,1000.23,3.03384,1796.18,,0.0235316,0.0742543,,-0.794394,2.53157,fluid
298,2.41392,7.80577,,1000.12,14.3223,950.725,,0.0560694,0.0408771,,-0.41946,2.31862,fluid
299,2.78607,0.24449,,1004.35,9.28536,34608.8,,0.00723014,0.00202508,,-11.9447,7.96099,fluid
300,2.80464,0.725057,,1003.76,-0.834711,29869.3,,0.00483194,-0.0730164,,-10.4418,8.36048,fluid
301,2.80945,1.22481,,1003.3,4.00652,26164.9,,0.02028,0.0239063,,-9.088,6.71695,fluid
302,2.80747,1.6904,,1002.98,0.2473,23558,,0.00198151,-0.129447,,-8.05483,6.76954,fluid
303,2.80136,2.18847,,1002.59,-6.89419,20479.1,,-0.00587614,0.00859858,,-6.97903,5.56568,fluid
304,2.79144,2.66029,,1002.23,-4.98724,17628.3,,0.015412,-0.0658923,,-6.11214,5.35969,fluid
305,2.77496,3.14363,,1001.95,-21.0681,15373.8,,-0.0268112,-0.0338836,,-5.28545,4.79511,fluid
306,2.75603,3.63691,,1001.69,-18.5415,13312.2,,-0.0175591,0.0193288,,-4.55914,4.15371,fluid
307,2.73559,4.12744,,1001.41,-14.5174,11123.1,,0.00395211,-0.0173758,,-3.90335,3.94223,fluid
308,2.71033,4.63238,,1001.18,-24.9793,9305.09,,-0.0244941,0.0275781,,-3.27043,3.5284,fluid
309,2.68188,5.15029,,1000.98,-19.8661,7708.22,,-0.0143121,0.0405909,,-2.70089,3.16797,fluid
310,2.65098,5.67135,,1000.77,-15.0464,6019.87,,-0.00116225,0.0294402,,-2.17265,3.01431,fluid
311,2.62084,6.22292,,1000.57,-15.6825,4484.27,,-0.00774281,0.0640792,,-1.63802,2.73236,fluid
312,2.60748,6.76038,,1000.42,-4.94747,3296.57,,0.00865979,0.0649603,,-1.16347,2.63424,fluid
313,2.68343,7.35933,,1000.23,2.40575,1782.82,,0.0273644,0.0697412,,-0.631255,2.51719,fluid
314,2.94608,7.8039,,1000.12,12.2915,952.139,,0.0617003,0.0426894,,-0.339844,2.29589,fluid
315,3.28268,0.248201,,1004.33,11.7348,34436.1,,0.0173846,-0.00414888,,-9.98621,7.98858,fluid
316,3.30216,0.735885,,1003.74,1.40218,29678,,0.0129194,-0.0586842,,-8.7109,8.32433,fluid
317,3.30906,1.2426,,1003.28,5.9843,26005.1,,0.0271516,0.0348944,,-7.54882,6.65727,fluid
