h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8636.64,974248,0.5,800

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1012.13,0,98754.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.12,0,98631.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.1,0,98518,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.09,0,98405.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.08,0,98290.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.06,0,98172.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.05,0,98055.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.04,0,97942.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.02,0,97837.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.01,0,97744,,0,0,,0,0,boundary
78,12.75,-0.75,,1012,0,97664.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1012,0,97603.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.99,0,97565.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.99,0,97551.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.99,0,97567.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1012,0,97611.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.01,0,97682.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.02,0,97785.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.03,0,97912.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.05,0,98062.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.07,0,98246.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.1,0,98456.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.12,0,98685.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.15,0,98926.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.18,0,99180.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.22,0,99496,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.27,0,99881.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.31,0,100272,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.36,0,100640,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.39,0,100947,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.43,0,101223,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.47,0,101641,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.55,0,102309,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.65,0,103165,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.75,0,104010,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.83,0,104629,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.89,0,105116,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.89,0,105146,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.86,0,104863,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.87,0,104971,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.89,0,105181,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.92,0,105403,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.93,0,105475,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.91,0,105326,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.88,0,105068,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.86,0,104894,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.86,0,104904,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.88,0,105043,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.89,0,105171,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.89,0,105183,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.88,0,105068,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.86,0,104881,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.83,0,104687,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.81,0,104517,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.8,0,104374,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.78,0,104245,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.77,0,104120,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.75,0,103993,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.74,0,103865,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.72,0,103740,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.71,0,103619,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.7,0,103507,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.68,0,103408,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.67,0,103323,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.67,0,103259,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.66,0,103219,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.66,0,103206,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.66,0,103223,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.67,0,103272,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.68,0,103352,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.69,0,103463,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.71,0,103604,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.73,0,103774,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.75,0,103970,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.78,0,104198,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.81,0,104451,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.84,0,104710,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.87,0,104988,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.91,0,105327,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.96,0,105722,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.01,0,106147,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.06,0,106580,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.1,0,106965,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.15,0,107343,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.21,0,107857,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.3,0,108655,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.42,0,109642,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.52,0,110468,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.58,0,110998,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.62,0,111338,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.6,0,111154,,0,0,,0,0,boundary
159,25.25,0.25,,1011.5,0,93436.6,,0,0,,0,0,boundary
160,25.25,0.75,,1010.84,0,87865.9,,0,0,,0,0,boundary
161,25.25,1.25,,1010.15,0,82099.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.44,0,76190.1,,0,0,,0,0,boundary
163,25.25,2.25,,1008.71,0,70197.2,,0,0,,0,0,boundary
164,25.25,2.75,,1007.98,0,64155.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.24,0,58069.5,,0,0,,0,0,boundary
166,25.25,3.75,,1006.49,0,51961,,0,0,,0,0,boundary
167,25.25,4.25,,1005.74,0,45838,,0,0,,0,0,boundary
168,25.25,4.75,,1004.98,0,39679.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.21,0,33442.2,,0,0,,0,0,boundary
170,25.25,5.75,,1003.43,0,27193.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.68,0,21227.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.02,0,15927.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.48,0,11658.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.39,0,10958.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.24,0,9784.52,,0,0,,0,0,boundary
176,25.25,8.75,,1001.17,0,9205.29,,0,0,,0,0,boundary
177,25.25,9.25,,1001.14,0,8989.46,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.58,0,94095.5,,0,0,,0,0,boundary
180,25.75,0.75,,1010.92,0,88554.1,,0,0,,0,0,boundary
181,25.75,1.25,,1010.22,0,82717.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.49,0,76654.5,,0,0,,0,0,boundary
183,25.75,2.25,,1008.75,0,70514.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.01,0,64388.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.27,0,58311.4,,0,0,,0,0,boundary
186,25.75,3.75,,1006.53,0,52277.2,,0,0,,0,0,boundary
187,25.75,4.25,,1005.79,0,46217.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.03,0,40038,,0,0,,0,0,boundary
189,25.75,5.25,,1004.24,0,33721.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.45,0,27386.2,,0,0,,0,0,boundary
191,25.75,6.25,,1002.7,0,21388,,0,0,,0,0,boundary
192,25.75,6.75,,1002.04,0,16134.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.51,0,11906.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.09,0,8576.48,,0,0,,0,0,boundary
195,25.75,8.25,,1001.2,0,9488.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.14,0,8986.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.12,0,8821.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.11,0,8769.38,,0,0,,0,0,boundary
199,26.25,0.25,,1011.6,0,94253.9,,0,0,,0,0,boundary
200,26.25,0.75,,1010.95,0,88801,,0,0,,0,0,boundary
201,26.25,1.25,,1010.25,0,82968.8,,0,0,,0,0,boundary
202,26.25,1.75,,1009.52,0,76855.1,,0,0,,0,0,boundary
203,26.25,2.25,,1008.77,0,70692.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.03,0,64594.3,,0,0,,0,0,boundary
205,26.25,3.25,,1007.3,0,58578.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.57,0,52587.8,,0,0,,0,0,boundary
207,26.25,4.25,,1005.82,0,46500.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.05,0,40271.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.26,0,33902.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.47,0,27518.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.72,0,21510.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.07,0,16358.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.55,0,12199,,0,0,,0,0,boundary
214,26.25,7.75,,1001.13,0,8870.81,,0,0,,0,0,boundary
215,26.25,8.25,,1001.18,0,9287.67,,0,0,,0,0,boundary
216,26.25,8.75,,1001.12,0,8816.63,,0,0,,0,0,boundary
217,26.25,9.25,,1001.1,0,8696.59,,0,0,,0,0,boundary
218,26.25,9.75,,1001.1,0,8630.21,,0,0,,0,0,boundary
219,0.25,0.250541,,1010.86,-145.571,88079.3,,0,0.288268,,-350.579,9.23977,fluid
220,0.252378,0.744561,,1010.28,4.83426,83180.2,,0.0205058,0.395932,,-327.582,9.52418,fluid
221,0.25265,1.23108,,1009.69,18.7854,78268.9,,0.0231728,-0.024105,,-307.278,11.2883,fluid
222,0.250252,1.72874,,1009.04,-76.7886,72885.8,,-0.0023519,0.282081,,-288.809,10.9835,fluid
223,0.250072,2.22243,,1008.33,-183.228,67005.5,,-0.0357931,0.0454173,,-267.009,11.9379,fluid
224,0.25,2.7298,,1007.57,-133.312,60766.5,,0,0.598091,,-244.396,10.868,fluid
225,0.253557,3.22453,,1006.92,58.3838,55431.3,,0.0260275,0.54626,,-219.262,10.7217,fluid
226,0.250892,3.7226,,1006.26,-25.1287,50093.3,,0.00672695,0.0309225,,-198.942,12.2926,fluid
227,0.253145,4.22066,,1005.56,-169.84,44367.1,,-0.0291005,0.479603,,-173.922,11.8816,fluid
228,0.253986,4.71089,,1004.83,-55.7892,38478.5,,0.00193145,0.657041,,-150.512,11.4221,fluid
229,0.256809,5.20013,,1004.1,26.6438,32601.1,,0.0212674,0.39852,,-126.492,11.9542,fluid
230,0.256391,5.67242,,1003.41,-14.5432,27015.5,,0.00628088,0.447169,,-105.154,12.1253,fluid
231,0.25538,6.17593,,1002.68,-18.0702,21200.2,,0.00395182,0.4967,,-82.755,11.8701,fluid
232,0.25531,6.66675,,1001.98,6.33967,15599.7,,0.00282431,0.430583,,-61.4877,11.5639,fluid
233,0.254941,7.21583,,1001.28,-4.83031,10098.8,,-0.00362742,0.433286,,-40.3372,11.5328,fluid
234,0.277714,7.70252,,1000.89,-0.833596,6994.76,,0.0656796,0.407911,,-22.279,13.1299,fluid
235,0.750945,0.237747,,1010.92,-126.353,88566.4,,-0.0389079,0.185889,,-117.408,9.65645,fluid
236,0.754403,0.725693,,1010.32,-13.1852,83522.1,,0.0466494,0.29814,,-109.906,9.89147,fluid
237,0.754701,1.20595,,1009.72,-7.11759,78535,,0.050803,-0.040791,,-103.137,11.0114,fluid
238,0.754375,1.68886,,1009.1,-72.2359,73390.6,,0.000478012,0.344325,,-96.5336,10.8184,fluid
239,0.752677,2.17172,,1008.44,-147.394,67974.6,,-0.0588652,0.030595,,-89.8096,11.7273,fluid
240,0.750449,2.65972,,1007.75,-142.962,62278.5,,-0.0572987,0.423861,,-82.7972,11.1687,fluid
241,0.748792,3.15157,,1007.07,15.7433,56651.1,,0.0604371,0.540287,,-75.6424,10.7594,fluid
242,0.747608,3.6479,,1006.38,-13.507,51015.2,,0.0361859,0.117535,,-68.1461,12.0274,fluid
243,0.745839,4.14892,,1005.66,-145.593,45192.4,,-0.0653414,0.439366,,-60.2647,12.0826,fluid
244,0.742357,4.66523,,1004.9,-57.2917,39061.4,,-0.00381765,0.603614,,-52.3272,11.6006,fluid
245,0.739208,5.19833,,1004.11,16.6045,32670.5,,0.0468186,0.377784,,-44.0246,11.95,fluid
246,0.732869,5.73816,,1003.31,-24.0687,26254.1,,0.0119038,0.466742,,-35.7027,12.0866,fluid
247,0.724429,6.29353,,1002.51,-13.2736,19840.7,,0.0139354,0.47523,,-27.3166,11.7528,fluid
248,0.717952,6.84111,,1001.73,4.08693,13649.1,,0.0204315,0.426316,,-19.2205,11.4534,fluid
249,0.693002,7.50751,,1001,-22.7761,7875.66,,-0.00293181,0.463668,,-10.9951,12.2472,fluid
250,0.872278,7.66396,,1000.89,33.0148,7008.42,,0.0448078,0.366953,,-6.8541,13.0864,fluid
251,1.25886,0.233231,,1010.95,-103.014,88842.1,,-0.0370113,0.0862024,,-70.2072,10.1363,fluid
252,1.26421,0.715897,,1010.34,-36.5944,83735.7,,0.0495631,0.213659,,-65.5956,10.3208,fluid
253,1.2664,1.19274,,1009.73,-44.1189,78644.6,,0.0399983,-0.0393047,,-61.3989,10.8029,fluid
254,1.26763,1.66568,,1009.12,-74.5493,73558.6,,-0.000546168,0.390724,,-57.5505,10.5555,fluid
255,1.26683,2.13911,,1008.49,-107.192,68390.3,,-0.0489155,0.0766509,,-53.6743,11.4995,fluid
256,1.26222,2.61377,,1007.85,-124.674,63037.6,,-0.0734479,0.294324,,-49.6449,11.4206,fluid
257,1.25519,3.09811,,1007.16,-25.5225,57409.1,,0.0507403,0.440959,,-45.4891,10.9484,fluid
258,1.25014,3.58632,,1006.46,-24.9642,51658.9,,0.0488554,0.189346,,-41.1395,11.8154,fluid
259,1.24362,4.07718,,1005.75,-111.766,45920.4,,-0.0658933,0.390473,,-36.7181,12.1714,fluid
260,1.23152,4.58698,,1005.02,-57.3958,39984.5,,-0.00725486,0.485151,,-32.2679,11.702,fluid
261,1.22104,5.10711,,1004.25,1.26765,33805.9,,0.0601366,0.328687,,-27.565,11.9281,fluid
262,1.21215,5.62708,,1003.48,-27.4838,27573.9,,0.0181406,0.405455,,-22.6337,12.0553,fluid
263,1.20217,6.17486,,1002.68,-21.1049,21210.4,,0.0156809,0.431949,,-17.564,11.7831,fluid
264,1.2017,6.69721,,1001.93,-1.14609,15224.4,,0.0284717,0.407351,,-12.7331,11.5402,fluid
265,1.249,7.25608,,1001.23,-4.4261,9652.23,,0.0164879,0.434179,,-7.83283,11.6884,fluid
266,1.4113,7.69072,,1000.88,8.56271,6886.15,,0.0440793,0.402557,,-4.25434,13.078,fluid
267,1.76765,0.230648,,1010.96,-89.0869,88910.4,,-0.0215522,0.0281137,,-49.9144,10.4311,fluid
268,1.77734,0.708745,,1010.36,-55.7724,83861.5,,0.0317494,0.194421,,-46.6988,10.5394,fluid
269,1.78301,1.17951,,1009.75,-68.2673,78755.7,,0.00897797,-0.032063,,-43.6885,10.7452,fluid
270,1.78526,1.64524,,1009.13,-76.9197,73604.9,,-0.00444006,0.377559,,-40.8714,10.4514,fluid
271,1.78455,2.11366,,1008.5,-79.9844,68437.9,,-0.01784,0.103157,,-38.0842,11.2703,fluid
272,1.77805,2.57866,,1007.87,-101.102,63264.4,,-0.0585081,0.24186,,-35.3053,11.6091,fluid
273,1.76544,3.05899,,1007.2,-48.0355,57743.8,,0.0310777,0.343981,,-32.3809,11.191,fluid
274,1.75528,3.5443,,1006.5,-40.6774,52004.1,,0.0423311,0.209773,,-29.3579,11.6713,fluid
275,1.74324,4.03482,,1005.8,-86.9104,46289.2,,-0.044783,0.356699,,-26.3359,12.1127,fluid
276,1.72303,4.54792,,1005.07,-49.7543,40420.4,,0.00385813,0.388859,,-23.2467,11.7428,fluid
277,1.70645,5.07171,,1004.31,-18.5061,34248.1,,0.0518187,0.316398,,-19.9182,11.8987,fluid
278,1.69329,5.6017,,1003.52,-36.7271,27880.1,,0.0123212,0.42197,,-16.3591,12.0384,fluid
279,1.68187,6.15808,,1002.71,-22.4935,21409.8,,0.0187647,0.428238,,-12.6722,11.7637,fluid
280,1.68547,6.689,,1001.94,-7.36601,15328.6,,0.0306345,0.418252,,-9.12097,11.578,fluid
281,1.73358,7.29506,,1001.19,-11.5706,9362.33,,0.0148473,0.444497,,-5.43935,11.8083,fluid
282,1.94092,7.70829,,1000.87,9.74037,6843.46,,0.0685395,0.398672,,-3.0986,13.0806,fluid
283,2.27779,0.228875,,1010.95,-83.5725,88847.9,,-0.0118889,0.0108529,,-38.6014,10.521,fluid
284,2.2935,0.705093,,1010.36,-66.4249,83863.2,,0.01141,0.196733,,-36.2065,10.5096,fluid
285,2.30208,1.17142,,1009.75,-77.5554,78790.5,,-0.0119884,-0.0218649,,-33.9057,10.8164,fluid
286,2.30334,1.63602,,1009.12,-76.2461,73577.5,,-0.00380547,0.33888,,-31.6359,10.5898,fluid
287,2.30037,2.10802,,1008.48,-67.834,68303.8,,0.00795579,0.0916484,,-29.3713,11.1808,fluid
288,2.29093,2.57589,,1007.86,-85.345,63122.2,,-0.0342202,0.242025,,-27.2478,11.6445,fluid
289,2.27264,3.06086,,1007.19,-53.9095,57644.7,,0.0220828,0.288902,,-25.0556,11.3206,fluid
290,2.25732,3.5512,,1006.49,-52.3643,51901,,0.0255877,0.21393,,-22.7443,11.6257,fluid
291,2.23854,4.04705,,1005.78,-73.8776,46145.6,,-0.0278359,0.346462,,-20.443,12.0097,fluid
292,2.21204,4.56136,,1005.05,-44.9474,40272.9,,0.0119855,0.340157,,-18.0549,11.7389,fluid
293,2.19124,5.08206,,1004.29,-35.7966,34110,,0.0290129,0.331247,,-15.4506,11.8887,fluid
294,2.17164,5.61044,,1003.5,-42.4736,27758.2,,0.00389307,0.431231,,-12.718,12.0003,fluid
295,2.15769,6.16182,,1002.7,-22.1891,21377.6,,0.0229141,0.420378,,-9.86455,11.7711,fluid
296,2.15725,6.70137,,1001.92,-11.2036,15193.1,,0.0308814,0.42488,,-7.06987,11.5978,fluid
297,2.218,7.30399,,1001.18,-11.9016,9307.72,,0.0201505,0.439975,,-4.20486,11.8313,fluid
298,2.49241,7.7044,,1000.88,8.47879,6897.17,,0.0862666,0.400548,,-2.44841,13.0547,fluid
299,2.78892,0.227659,,1010.94,-81.176,88724.7,,-0.00974376,0.0157493,,-31.4558,10.5195,fluid
300,2.8095,0.705578,,1010.34,-69.8039,83720.7,,0.00443584,0.179929,,-29.5193,10.4091,fluid
301,2.81884,1.17207,,1009.74,-78.9717,78669.6,,-0.0128965,-0.0246,,-27.6449,10.9168,fluid
302,2.81753,1.63985,,1009.11,-73.4239,73483.6,,0.000566496,0.300251,,-25.7895,10.7588,fluid
303,2.81127,2.11698,,1008.47,-63.2507,68189.1,,0.0198383,0.0612593,,-23.9459,11.1612,fluid
304,2.79847,2.58884,,1007.84,-78.5763,62983.5,,-0.0193682,0.241823,,-22.2205,11.6055,fluid
305,2.77547,3.07725,,1007.17,-56.2818,57515,,0.0166049,0.252539,,-20.4585,11.3362,fluid
306,2.75646,3.56811,,1006.47,-58.7139,51779.4,,0.0137706,0.215622,,-18.5811,11.5899,fluid
307,2.73332,4.06403,,1005.76,-68.6937,45986.7,,-0.0183491,0.337672,,-16.6831,11.9114,fluid
308,2.70325,4.57463,,1005.03,-46.9329,40097.9,,0.00843938,0.326067,,-14.7227,11.7178,fluid
309,2.67923,5.09001,,1004.27,-45.8846,33955.5,,0.0116485,0.348102,,-12.5887,11.9008,fluid
310,2.65399,5.61499,,1003.49,-43.7954,27669.2,,0.00167725,0.42174,,-10.3747,11.979,fluid
311,2.6324,6.16633,,1002.7,-22.4674,21330.9,,0.0259122,0.409097,,-8.05738,11.7894,fluid
312,2.63376,6.69738,,1001.93,-13.9832,15238,,0.0337165,0.424245,,-5.78935,11.6072,fluid
313,2.71694,7.28895,,1001.2,-9.4796,9443.39,,0.0286334,0.430973,,-3.49734,11.7823,fluid
314,3.03135,7.70713,,1000.88,4.28774,6922.84,,0.0926113,0.407891,,-2.03039,13.0376,fluid
315,3.29772,0.228347,,1010.92,-78.8844,88573.4,,-0.00674712,0.0261834,,-26.5483,10.5171,fluid
316,3.32057,0.712273,,1010.31,-68.3367,83491.8,,0.0110237,0.154444,,-24.8847,10.3582,fluid
317,3.33022,1.18379,,1009.71,-77.3072,78430,,-0.00120547,-0.0304086,,-23.2827,10.9929,fluid
318,3.32703,1.65755,,1009.09,-70.5558,73295.1,,0.00519092,0.272835,,-21.7447,10.8137,fluid
319,3.31922,2.13765,,1008.45,-62.4814,68033,,0.0210329,0.0382863,,-20.2438,11.1362,fluid
