h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12529.3,237149,0.5,800

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1012.37,0,100756,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.39,0,100904,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.39,0,100946,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.35,0,100625,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.27,0,99915.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.17,0,99090.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.1,0,98476.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.07,0,98231.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.12,0,98670.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.66,0,103172,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.62,0,102855,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.57,0,102434,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.53,0,102138,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.52,0,102013,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.52,0,101991,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.52,0,102001,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.52,0,102007,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.52,0,101994,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.51,0,101970,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.51,0,101967,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.52,0,102029,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.54,0,102174,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.56,0,102384,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.59,0,102615,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.61,0,102825,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.63,0,102994,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.65,0,103130,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.66,0,103251,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.68,0,103375,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.7,0,103511,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.71,0,103663,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.73,0,103828,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.75,0,104001,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.77,0,104181,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.8,0,104361,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.82,0,104540,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.84,0,104717,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.86,0,104891,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.88,0,105060,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.9,0,105220,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.91,0,105369,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.93,0,105509,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.95,0,105641,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.96,0,105760,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.97,0,105865,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.98,0,105952,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.99,0,106036,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.01,0,106134,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.02,0,106230,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.02,0,106282,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.02,0,106285,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.02,0,106289,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.03,0,106362,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.05,0,106518,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.08,0,106731,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.08,0,106795,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.03,0,106386,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.93,0,105523,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.82,0,104599,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.77,0,104149,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.78,0,104207,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.84,0,104761,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.47,0,110055,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.42,0,109647,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.34,0,109014,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.27,0,108392,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.22,0,107940,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.19,0,107711,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.19,0,107662,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.19,0,107692,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.19,0,107711,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.19,0,107696,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.19,0,107694,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.2,0,107768,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.22,0,107945,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.25,0,108195,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.28,0,108462,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.31,0,108695,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.33,0,108876,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.34,0,109016,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.36,0,109140,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.37,0,109268,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.39,0,109412,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.41,0,109573,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.43,0,109747,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.45,0,109931,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.47,0,110121,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.5,0,110312,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.52,0,110502,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.54,0,110690,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.56,0,110875,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.58,0,111054,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.6,0,111225,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.62,0,111385,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.64,0,111531,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.66,0,111663,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.67,0,111779,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.68,0,111880,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.69,0,111966,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.7,0,112042,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.71,0,112119,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.72,0,112194,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.72,0,112241,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.73,0,112256,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.73,0,112285,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.74,0,112385,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.76,0,112585,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.8,0,112856,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.81,0,112979,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.76,0,112525,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.64,0,111554,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.54,0,110637,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.51,0,110426,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.55,0,110794,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.63,0,111445,,0,0,,0,0,boundary
159,25.25,0.25,,1011.48,0,93288.2,,0,0,,0,0,boundary
160,25.25,0.75,,1010.9,0,88370.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.31,0,83468.4,,0,0,,0,0,boundary
162,25.25,1.75,,1009.7,0,78360.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.03,0,72833.8,,0,0,,0,0,boundary
164,25.25,2.75,,1008.34,0,67105.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.64,0,61350.4,,0,0,,0,0,boundary
166,25.25,3.75,,1006.94,0,55589.4,,0,0,,0,0,boundary
167,25.25,4.25,,1006.21,0,49668,,0,0,,0,0,boundary
168,25.25,4.75,,1005.44,0,43426.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36898.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.83,0,30370.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.06,0,24266.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.4,0,18971.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.87,0,14754.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13450.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12124.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.46,0,11490.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.42,0,11208.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.44,0,92908.5,,0,0,,0,0,boundary
180,25.75,0.75,,1010.85,0,87981.6,,0,0,,0,0,boundary
181,25.75,1.25,,1010.27,0,83148,,0,0,,0,0,boundary
182,25.75,1.75,,1009.67,0,78106.3,,0,0,,0,0,boundary
183,25.75,2.25,,1009.01,0,72639.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.32,0,66937.6,,0,0,,0,0,boundary
185,25.75,3.25,,1007.63,0,61263.3,,0,0,,0,0,boundary
186,25.75,3.75,,1006.94,0,55627.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.23,0,49830.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.47,0,43655.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.67,0,37137.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.85,0,30592.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.09,0,24497.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.44,0,19265.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.91,0,15068.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11696.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.49,0,11747.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.42,0,11209.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.4,0,11016.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.4,0,11029.6,,0,0,,0,0,boundary
199,26.25,0.25,,1011.47,0,93213,,0,0,,0,0,boundary
200,26.25,0.75,,1010.87,0,88098.8,,0,0,,0,0,boundary
201,26.25,1.25,,1010.26,0,83079.9,,0,0,,0,0,boundary
202,26.25,1.75,,1009.64,0,77893.3,,0,0,,0,0,boundary
203,26.25,2.25,,1008.98,0,72372.6,,0,0,,0,0,boundary
204,26.25,2.75,,1008.29,0,66724.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.62,0,61147.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.94,0,55628.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.24,0,49935.1,,0,0,,0,0,boundary
208,26.25,4.75,,1005.49,0,43813.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.68,0,37284.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.86,0,30664.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.09,0,24499.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.44,0,19312.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15214.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11878.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.45,0,11455.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.39,0,10966.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10837.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.36,0,10750.2,,0,0,,0,0,boundary
219,0.250109,0.274992,,1011.36,-14.602,92288.4,,-0.0235762,0.0145965,,-366.204,11.6496,fluid
220,0.250039,0.805037,,1010.75,43.9551,87127,,0.00243231,0.170149,,-344.353,12.3004,fluid
221,0.250139,1.38214,,1010,55.9058,80868.3,,0.00421755,-0.15019,,-320.487,8.937,fluid
222,0.250876,1.90164,,1009.24,46.3566,74575,,0.00233572,0.0863714,,-295.713,10.3022,fluid
223,0.255357,2.44898,,1008.42,-37.3285,67757.2,,-0.0252154,-0.271852,,-267.222,9.66831,fluid
224,0.25,2.91702,,1007.78,-52.3562,62518,,0,0.180469,,-251.621,14.8849,fluid
225,0.250412,3.48201,,1007.05,84.4604,56531.1,,0.0232477,0.0443474,,-223.674,11.0955,fluid
226,0.250874,4.03069,,1006.26,28.9378,50093.7,,0.000654494,-0.216888,,-199.251,8.30397,fluid
227,0.256117,4.48878,,1005.59,-33.5996,44644.4,,-0.0166503,0.00190322,,-174.412,12.8263,fluid
228,0.253459,4.98609,,1004.86,5.40188,38667.5,,-0.000156008,0.00326709,,-151.399,13.3524,fluid
229,0.257518,5.49571,,1004.08,24.6646,32403.3,,0.00452917,-0.0837253,,-124.903,11.4019,fluid
230,0.261129,5.95627,,1003.37,2.70789,26727.9,,-0.00369971,-0.0500138,,-102.329,11.9161,fluid
231,0.262729,6.42753,,1002.65,0.966461,21002.8,,-0.0048849,-0.0361862,,-80.2578,12.4706,fluid
232,0.263218,6.89,,1001.97,7.42748,15554.1,,-0.00644885,-0.065528,,-59.9407,12.068,fluid
233,0.261835,7.41885,,1001.34,-6.18982,10522.3,,-9.43114e-05,-0.0551745,,-39.9525,12.3825,fluid
234,0.296191,7.80861,,1001.05,-3.45359,8293.45,,0.0924159,-0.0739648,,-23.8338,14.5396,fluid
235,0.723576,0.241862,,1011.35,-5.67053,92182.4,,-0.0250831,-0.0655129,,-126.403,11.1059,fluid
236,0.713234,0.751676,,1010.78,29.7338,87363.9,,0.000439998,0.108033,,-121.176,12.0138,fluid
237,0.710726,1.30808,,1010.08,40.1979,81502.1,,0.00713096,-0.172055,,-113.975,8.99862,fluid
238,0.716805,1.80947,,1009.36,42.1704,75517.7,,0.0109958,0.139828,,-104.59,11.1719,fluid
239,0.725539,2.37242,,1008.52,-13.3263,68571.5,,-0.0275509,-0.244833,,-94.3388,9.11926,fluid
240,0.725082,2.85108,,1007.89,-50.735,63419.5,,-0.0539027,0.0824245,,-87.4957,13.7132,fluid
241,0.715827,3.39945,,1007.2,60.9425,57733,,0.0256655,0.0777327,,-80.4171,11.872,fluid
242,0.731044,3.95944,,1006.37,39.5984,50982.1,,0.0144605,-0.156193,,-69.6905,8.75646,fluid
243,0.745104,4.43838,,1005.65,-26.6473,45079.9,,-0.0300404,0.00697445,,-60.3206,12.4935,fluid
244,0.742001,4.95833,,1004.89,6.14709,38927.2,,-0.00631015,0.00896481,,-52.2366,13.0754,fluid
245,0.74391,5.49367,,1004.09,24.0951,32465.3,,0.00858373,-0.0691265,,-43.5791,11.5201,fluid
246,0.748772,6.0141,,1003.28,0.500925,26005.3,,-0.00463133,-0.0421878,,-34.7166,12.1816,fluid
247,0.745411,6.52905,,1002.5,2.59813,19736.8,,-0.00107122,-0.0359889,,-26.5161,12.4584,fluid
248,0.735848,7.05561,,1001.74,8.49786,13719.1,,0.00512445,-0.0433128,,-18.8124,12.0271,fluid
249,0.685513,7.75196,,1001.05,-5.56887,8276.15,,-0.00113568,-0.0563434,,-10.5688,13.9683,fluid
250,0.959427,7.72976,,1001.06,22.0357,8318.6,,0.0261659,-0.101718,,-7.47647,13.987,fluid
251,1.23022,0.24673,,1011.29,11.9046,91656.4,,-0.0162017,-0.107112,,-73.5735,10.6243,fluid
252,1.21779,0.74171,,1010.73,21.2612,86990.6,,-0.0112558,0.0436784,,-70.5007,11.3831,fluid
253,1.21354,1.27317,,1010.07,16.1782,81464.1,,-0.0185722,-0.17001,,-66.5547,9.11694,fluid
254,1.21486,1.74973,,1009.41,30.63,75937.2,,0.00576894,0.150617,,-61.8742,11.8124,fluid
255,1.22237,2.29465,,1008.61,14.143,69327.4,,-0.00858997,-0.173743,,-56.2694,9.41277,fluid
256,1.2243,2.78234,,1007.97,-35.5096,64100.9,,-0.0641044,-0.0204357,,-51.9571,12.113,fluid
257,1.21237,3.29204,,1007.35,26.5276,59004.4,,-0.00681026,0.0621371,,-48.5908,12.2296,fluid
258,1.22168,3.82441,,1006.58,45.3899,52667.6,,0.0240997,-0.120407,,-43.1106,9.82343,fluid
259,1.23823,4.31339,,1005.81,-11.8411,46426.7,,-0.0226713,-0.0325615,,-37.107,11.8759,fluid
260,1.23564,4.81815,,1005.08,0.700606,40458.8,,-0.0161393,0.00418118,,-32.5415,12.7942,fluid
261,1.23194,5.33699,,1004.33,25.2287,34396.5,,0.00908493,-0.0663959,,-27.9336,11.7793,fluid
262,1.23621,5.83366,,1003.56,7.24696,28228.4,,-4.44608e-05,-0.0592153,,-22.7794,12.1127,fluid
263,1.23402,6.35533,,1002.76,1.88041,21810.5,,-0.00166969,-0.05136,,-17.6051,12.5187,fluid
264,1.23158,6.8561,,1002.01,12.0388,15907.4,,0.00800946,-0.0687846,,-12.9783,12.1717,fluid
265,1.28109,7.40305,,1001.33,15.7276,10495.6,,0.0162319,-0.0908663,,-8.2421,12.4801,fluid
266,1.46981,7.84041,,1000.99,2.74572,7805.66,,0.0193658,-0.0798124,,-4.50033,14.4147,fluid
267,1.73486,0.241344,,1011.26,23.4078,91441.4,,-0.00804158,-0.113383,,-52.0851,10.2075,fluid
268,1.72654,0.723822,,1010.7,18.0048,86739.1,,-0.0263691,0.0255297,,-49.6555,11.0453,fluid
269,1.72251,1.23629,,1010.06,4.83174,81387.5,,-0.0405867,-0.171034,,-46.7788,9.24014,fluid
270,1.71912,1.69908,,1009.45,18.2008,76262.7,,-0.0138999,0.099224,,-43.8773,11.9369,fluid
271,1.72158,2.22231,,1008.71,28.6566,70167.9,,-0.000482378,-0.109823,,-40.489,9.88482,fluid
272,1.7261,2.70714,,1008.06,-16.3151,64824.6,,-0.0538757,-0.070385,,-37.2091,11.2978,fluid
273,1.71809,3.20411,,1007.45,6.4063,59767,,-0.0352895,0.026326,,-34.5833,11.8881,fluid
274,1.71951,3.71611,,1006.73,34.8647,53887.1,,0.0109301,-0.0792413,,-31.3145,10.6799,fluid
275,1.73145,4.21236,,1005.96,1.12812,47607,,-0.0111017,-0.0444153,,-27.221,11.8298,fluid
276,1.7287,4.72709,,1005.2,4.64287,41486.4,,-0.0169859,-0.0171519,,-23.8588,12.3819,fluid
277,1.7227,5.25416,,1004.45,22.2886,35381.8,,0.0056181,-0.0729133,,-20.545,11.8684,fluid
278,1.72102,5.77479,,1003.65,8.70085,28947.6,,0.00374227,-0.0666167,,-16.7369,12.2863,fluid
279,1.7137,6.32172,,1002.81,4.41578,22242.2,,0.000523467,-0.0645901,,-12.8787,12.5157,fluid
280,1.71208,6.85566,,1002.03,10.3815,16000.7,,0.00898555,-0.0715406,,-9.33107,12.1824,fluid
281,1.74521,7.49,,1001.26,1.83276,9904.02,,0.00829843,-0.0723186,,-5.58319,12.7531,fluid
282,2.03874,7.84278,,1001,1.39514,7875.89,,0.0328686,-0.089877,,-3.27265,14.433,fluid
283,2.23994,0.242344,,1011.26,25.5767,91379.1,,-0.0080271,-0.0963251,,-40.3101,9.9388,fluid
284,2.23743,0.720852,,1010.68,18.3097,86518.4,,-0.0339934,0.0321097,,-38.2832,10.869,fluid
285,2.23531,1.22708,,1010.03,5.12905,81159.3,,-0.0449529,-0.149481,,-35.9715,9.44398,fluid
286,2.2287,1.68898,,1009.44,12.7337,76235.2,,-0.0282563,0.0440894,,-33.8022,11.8493,fluid
287,2.22819,2.20232,,1008.75,26.1537,70518.4,,-0.0157965,-0.0826238,,-31.446,10.003,fluid
288,2.23142,2.67963,,1008.1,-3.47529,65166.8,,-0.0455939,-0.0619806,,-28.9844,11.2632,fluid
289,2.22376,3.17779,,1007.46,4.77677,59834.6,,-0.041022,-0.00360185,,-26.6988,11.5341,fluid
290,2.22088,3.68319,,1006.75,23.3986,54080.6,,-0.00404279,-0.0690956,,-24.271,11.0149,fluid
291,2.22215,4.1818,,1006.01,7.43938,47995.9,,-0.00761734,-0.0466545,,-21.4264,11.9785,fluid
292,2.21341,4.70259,,1005.25,11.6602,41851.9,,-0.0125128,-0.0422248,,-18.828,12.1008,fluid
293,2.20341,5.23181,,1004.48,19.189,35640.3,,0.00569234,-0.0855833,,-16.1631,11.9434,fluid
294,2.19261,5.7606,,1003.67,8.1964,29114.2,,0.00555412,-0.0774202,,-13.1845,12.4161,fluid
295,2.18002,6.31783,,1002.83,5.89923,22385.7,,-0.00152853,-0.0782755,,-10.1953,12.4774,fluid
296,2.17304,6.86641,,1002.03,8.42235,15999.9,,0.00548936,-0.0831469,,-7.37583,12.1705,fluid
297,2.23803,7.48044,,1001.28,2.52267,10055.8,,0.0144337,-0.0886212,,-4.40931,12.7082,fluid
298,2.60545,7.84015,,1001.01,-0.72719,7950.89,,0.0364351,-0.0959291,,-2.56012,14.4169,fluid
299,2.74724,0.240596,,1011.26,24.408,91409.8,,-0.0133202,-0.0798157,,-32.9498,9.94094,fluid
300,2.74959,0.718137,,1010.67,20.2134,86449.3,,-0.0327851,0.0267676,,-31.1323,10.7379,fluid
301,2.74805,1.21726,,1010.03,10.399,81139.1,,-0.0419905,-0.126171,,-29.2988,9.60014,fluid
302,2.74194,1.6762,,1009.45,11.5297,76327.2,,-0.0378873,0.0094253,,-27.5342,11.7603,fluid
303,2.73989,2.18342,,1008.79,20.8925,70809.4,,-0.0325682,-0.0804083,,-25.6881,9.9647,fluid
304,2.73984,2.65259,,1008.15,3.32258,65519.1,,-0.0410456,-0.0566319,,-23.7889,11.3496,fluid
305,2.72854,3.1499,,1007.48,7.91918,60022.6,,-0.0415185,-0.0285924,,-21.8563,11.3948,fluid
306,2.72048,3.6532,,1006.78,18.9606,54305.4,,-0.0117987,-0.0803945,,-19.8814,11.1634,fluid
307,2.7122,4.15494,,1006.05,11.1097,48366.6,,-0.00559873,-0.0635461,,-17.7043,12.0069,fluid
308,2.69581,4.68013,,1005.29,15.474,42204.5,,-0.00724469,-0.0688054,,-15.5719,11.9664,fluid
309,2.68166,5.21152,,1004.51,17.0962,35878.9,,0.00894792,-0.101013,,-13.3286,12.033,fluid
310,2.66409,5.74632,,1003.69,8.13368,29307.3,,0.00472452,-0.0934565,,-10.9123,12.4503,fluid
311,2.64357,6.31163,,1002.85,6.05483,22562.2,,-0.00559277,-0.0956842,,-8.47787,12.4243,fluid
312,2.64207,6.85326,,1002.06,5.82222,16245,,0.00172269,-0.0935042,,-6.15046,12.1801,fluid
313,2.74147,7.44998,,1001.31,1.25156,10348.1,,0.0124922,-0.0963708,,-3.7097,12.6389,fluid
314,3.14847,7.84635,,1001.01,-0.959874,7976.37,,0.0413899,-0.105104,,-2.10045,14.4099,fluid
315,3.25527,0.235722,,1011.27,23.8256,91474.1,,-0.0172809,-0.0633491,,-27.9155,10.1342,fluid
316,3.26122,0.71413,,1010.67,22.728,86500.2,,-0.0307354,0.0110144,,-26.2724,10.6684,fluid
317,3.2612,1.20861,,1010.04,14.4614,81244.2,,-0.0390959,-0.110695,,-24.7382,9.65487,fluid
318,3.25685,1.66474,,1009.47,12.926,76449.5,,-0.0442319,-0.0014603,,-23.2912,11.6724,fluid
