h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33227.6,70031.8,0.5,800

t,4.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1005.24,0,41804.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.18,0,41269.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.11,0,40717.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40158.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.97,0,39598.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.9,0,39043.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.84,0,38501.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.77,0,37969.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.71,0,37453.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.64,0,36957,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.58,0,36469,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.53,0,35998.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.47,0,35542.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.41,0,35087.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.36,0,34654.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.3,0,34222.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.25,0,33785.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.2,0,33378.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.15,0,32957,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.09,0,32533.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.05,0,32150.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.99,0,31721.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.94,0,31303.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.9,0,30933,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.84,0,30477,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30076.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29710,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29228.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.63,0,28822.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28324,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27787.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27431.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26877.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.31,0,26204.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.23,0,25584.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.12,0,24736.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.04,0,24105.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23659.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003,0,23792.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.16,0,49262.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.17,0,49298.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.15,0,49172,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48771.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.04,0,48252.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.99,0,47873.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.97,0,47703.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47597.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47378.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.88,0,46990,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.82,0,46487.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.75,0,45945.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.69,0,45401.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.62,0,44852.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.55,0,44288.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.48,0,43705.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.4,0,43105.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.33,0,42500.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.25,0,41896.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.18,0,41298.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.11,0,40715,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.04,0,40145.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.97,0,39592.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.9,0,39062.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38544.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.78,0,38044.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.72,0,37560.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.66,0,37078.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.6,0,36616.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36159.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.49,0,35700,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35259.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.38,0,34808.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34368.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.27,0,33947.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33503.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33073.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32641.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32185.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004,0,31773.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31351.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.89,0,30893.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30418.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29828.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.7,0,29335.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.65,0,28920.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.57,0,28312.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.5,0,27771.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.42,0,27110.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.32,0,26335.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25864.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.19,0,25243.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.21,0,25446.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.18,0,17227.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13520.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10464.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7726.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.66,0,5221.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.38,0,2971.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.17,0,1329.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000.05,0,390.015,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.13,0,16845.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12877.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9574.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6883.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.58,0,4541.77,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2641.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.13,0,1034.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.15,0,16953.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12971.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9699.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6806.19,,0,0,,0,0,boundary
203,26.25,2.25,,1000.54,0,4230.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.32,0,2490.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.16,0,1270.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,234.801,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252313,0.238277,,1004.72,49.496,37583.9,,0.00367586,-0.0957587,,-148.137,8.86426,fluid
220,0.25163,0.72242,,1004.19,-12.7247,33320,,-0.0100706,-0.144284,,-131.949,9.10421,fluid
221,0.252431,1.23293,,1003.67,-28.9115,29108.3,,-0.0120936,0.0311787,,-114.925,7.58436,fluid
222,0.253745,1.70216,,1003.21,-7.02039,25430.2,,-0.00545453,-0.0608724,,-99.8942,7.7129,fluid
223,0.255589,2.20639,,1002.75,18.8621,21748.7,,0.00386096,0.0568856,,-84.8993,6.24864,fluid
224,0.255005,2.6619,,1002.37,12.6452,18771.1,,0.00293674,-0.0490087,,-73.4614,6.73732,fluid
225,0.250891,3.14555,,1002,-33.5427,15815.2,,-0.0110972,-0.0571074,,-62.7808,6.26753,fluid
226,0.251659,3.67413,,1001.64,2.81442,12973.8,,-0.000812354,0.131765,,-51.2503,4.40116,fluid
227,0.254378,4.14627,,1001.36,51.5275,10708.3,,0.0136133,-0.0121007,,-41.9466,4.55283,fluid
228,0.251117,4.63211,,1001.09,15.8542,8579.62,,0.00686775,-0.0962866,,-34.2025,4.41798,fluid
229,0.25,5.16258,,1000.73,-14.0541,5736.42,,0,-0.00200678,,-26.5771,3.2682,fluid
230,0.250186,5.66929,,1000.65,6.45656,5078.18,,0.00521646,-0.0467909,,-20.3312,2.87838,fluid
231,0.250685,6.19325,,1000.47,4.83187,3721.75,,0.00156007,-0.0604972,,-14.7206,2.55741,fluid
232,0.2512,6.70765,,1000.32,4.88178,2519.05,,0.00244695,-0.0473707,,-10.048,2.18069,fluid
233,0.252103,7.25159,,1000.18,14.9872,1427.4,,0.00943203,-0.050118,,-6.03432,1.86814,fluid
234,0.268076,7.79384,,1000.18,31.7632,1398.41,,-0.014566,-0.117526,,-2.90303,2.19334,fluid
235,0.755437,0.23964,,1004.71,40.011,37524,,0.0114661,-0.0645085,,-49.3185,8.74399,fluid
236,0.75773,0.718941,,1004.2,-10.5412,33371.5,,-0.0254413,-0.104327,,-43.7209,8.95323,fluid
237,0.760707,1.21681,,1003.69,-17.7666,29267.5,,-0.0304613,0.0568609,,-38.1927,7.58739,fluid
238,0.763748,1.67182,,1003.23,1.03207,25600.3,,-0.0138468,-0.0840023,,-33.2839,7.90233,fluid
239,0.76708,2.16945,,1002.75,21.0436,21760.7,,0.00533317,0.036721,,-28.2916,6.40425,fluid
240,0.765364,2.62534,,1002.37,20.8164,18699.5,,0.00779809,-0.0667872,,-24.4495,6.6062,fluid
241,0.75383,3.10135,,1002.03,-20.0479,16005.3,,-0.0222552,-0.108832,,-21.0336,6.30582,fluid
242,0.748123,3.62552,,1001.67,-1.14955,13163.8,,-0.00614199,0.0552323,,-17.4206,4.66737,fluid
243,0.74711,4.11724,,1001.34,41.7973,10583.8,,0.0298025,-0.0668477,,-14.2386,4.57376,fluid
244,0.735832,4.62842,,1001.08,6.80929,8504.15,,0.00412689,-0.115576,,-11.5331,4.25524,fluid
245,0.725376,5.18252,,1000.84,-16.2986,6620.87,,-0.0131842,0.00416165,,-9.03115,3.22058,fluid
246,0.720483,5.72847,,1000.62,5.7176,4865.47,,0.00470783,-0.0327587,,-6.75177,2.84069,fluid
247,0.713916,6.29922,,1000.43,2.58904,3371.36,,0.00363095,-0.0308315,,-4.72502,2.42547,fluid
248,0.707625,6.86964,,1000.28,7.7332,2172.56,,0.00665927,-0.0289444,,-3.03653,2.05595,fluid
249,0.69192,7.53915,,1000.13,1.59392,1035.68,,0.00235245,-0.0516012,,-1.5006,1.75915,fluid
250,0.825653,7.78529,,1000.08,39.4303,657.121,,0.0366442,-0.138398,,-0.824929,1.72366,fluid
251,1.26309,0.240792,,1004.72,30.1207,37580.9,,0.0051289,-0.0346405,,-29.3561,8.65071,fluid
252,1.27116,0.713333,,1004.18,-4.27169,33220.7,,-0.0340985,-0.0688886,,-25.8751,8.87382,fluid
253,1.27679,1.20099,,1003.67,-2.36784,29115.8,,-0.0300321,0.0579745,,-22.5928,7.60166,fluid
254,1.27817,1.64792,,1003.23,11.4451,25590.1,,-0.00956752,-0.108659,,-19.762,8.08354,fluid
255,1.27876,2.14584,,1002.74,22.7083,21706.6,,0.0116619,0.00391464,,-16.8337,6.56541,fluid
256,1.27473,2.61158,,1002.33,25.5118,18447.3,,0.0216093,-0.0856075,,-14.4957,6.48402,fluid
257,1.25815,3.09072,,1002.02,-6.63878,15960.9,,-0.0207015,-0.133253,,-12.475,6.17966,fluid
258,1.24652,3.60786,,1001.67,1.57049,13193.7,,-0.00730796,-0.024641,,-10.3859,4.84244,fluid
259,1.24075,4.10304,,1001.32,28.6049,10436.8,,0.0348339,-0.117898,,-8.47797,4.61491,fluid
260,1.22464,4.61307,,1001.07,-2.43456,8435.55,,-0.00326876,-0.131738,,-6.8361,4.12645,fluid
261,1.20938,5.14888,,1000.85,-17.8367,6671.59,,-0.0224641,-0.0422659,,-5.39357,3.26263,fluid
262,1.19985,5.67075,,1000.62,2.17907,4899.21,,0.00535628,-0.0812477,,-4.06964,2.92819,fluid
263,1.1885,6.21905,,1000.44,2.33201,3447.36,,0.00652617,-0.076876,,-2.89974,2.48349,fluid
264,1.1833,6.75478,,1000.3,6.9788,2356.85,,0.0110059,-0.0733495,,-1.94559,2.13037,fluid
265,1.22953,7.32225,,1000.17,15.0777,1301.45,,0.022634,-0.0862666,,-1.05335,1.8796,fluid
266,1.36543,7.78775,,1000.08,23.0018,632.246,,0.0387958,-0.121505,,-0.502781,1.64445,fluid
267,1.77354,0.238579,,1004.72,26.332,37609.1,,-0.00231605,-0.0198664,,-20.7428,8.61236,fluid
268,1.78742,0.706509,,1004.14,5.41221,32923.8,,-0.0281038,-0.0728287,,-18.1876,8.95193,fluid
269,1.79337,1.19232,,1003.62,11.2046,28730.2,,-0.0133172,0.022078,,-15.8396,7.62821,fluid
270,1.79119,1.64114,,1003.22,19.1133,25488.5,,-9.95266e-05,-0.145917,,-13.9293,8.11308,fluid
271,1.78685,2.14127,,1002.75,22.0446,21749.6,,0.012214,-0.0344035,,-11.9378,6.65383,fluid
272,1.77999,2.61358,,1002.32,25.3957,18295.5,,0.0303228,-0.11406,,-10.2542,6.4283,fluid
273,1.76207,3.09585,,1002,0.843426,15808.7,,-0.0155642,-0.144327,,-8.75406,6.01439,fluid
274,1.74728,3.60248,,1001.66,2.92388,13117.4,,-0.00757016,-0.0689427,,-7.29944,4.94469,fluid
275,1.73714,4.09411,,1001.31,16.5523,10356.4,,0.0283725,-0.133257,,-5.98401,4.62234,fluid
276,1.71896,4.59992,,1001.06,-7.60363,8380.54,,-0.0128649,-0.117434,,-4.79944,4.0326,fluid
277,1.70059,5.12565,,1000.84,-14.4519,6627.83,,-0.0241641,-0.0638062,,-3.77736,3.2914,fluid
278,1.68474,5.64807,,1000.61,0.0592243,4835.17,,0.0056448,-0.0982357,,-2.85605,2.94613,fluid
279,1.66809,6.20229,,1000.43,-0.944956,3415.21,,0.00425058,-0.0825017,,-2.03599,2.44863,fluid
280,1.66252,6.74521,,1000.3,5.073,2369.3,,0.0118842,-0.0761524,,-1.37054,2.11259,fluid
281,1.71228,7.35608,,1000.16,10.1912,1221.44,,0.0229473,-0.0791185,,-0.707723,1.83773,fluid
282,1.88011,7.80732,,1000.08,19.0073,601.066,,0.0441461,-0.116905,,-0.353968,1.59463,fluid
283,2.28293,0.239992,,1004.7,28.2084,37372.4,,0.00220295,-0.0195611,,-15.8707,8.60106,fluid
284,2.30011,0.71084,,1004.09,15.2412,32500.3,,-0.0096897,-0.0903127,,-13.8805,9.04178,fluid
285,2.30497,1.20307,,1003.57,21.291,28331,,0.0085885,-0.0156401,,-12.0691,7.59651,fluid
286,2.30086,1.65871,,1003.19,22.8159,25304.2,,0.00580072,-0.174935,,-10.6543,8.00819,fluid
287,2.29362,2.15941,,1002.74,19.1673,21645.4,,0.00618399,-0.059697,,-9.13779,6.65603,fluid
288,2.28469,2.63226,,1002.3,21.1682,18150.2,,0.0275187,-0.134218,,-7.84662,6.4167,fluid
289,2.26719,3.11701,,1001.97,1.81375,15548.6,,-0.0169879,-0.13466,,-6.63456,5.85748,fluid
290,2.25091,3.61774,,1001.64,2.58733,12902.3,,-0.00941518,-0.0785071,,-5.52361,4.95771,fluid
291,2.23603,4.10955,,1001.3,8.01543,10230,,0.0166259,-0.127811,,-4.53791,4.58138,fluid
292,2.21454,4.61655,,1001.05,-8.9904,8254.45,,-0.020347,-0.0986149,,-3.6279,3.93674,fluid
293,2.19147,5.13775,,1000.82,-8.74798,6484.17,,-0.0179315,-0.0787786,,-2.84688,3.28547,fluid
294,2.16699,5.65964,,1000.6,-1.29845,4745.1,,0.00406976,-0.107598,,-2.16218,2.92154,fluid
295,2.14477,6.21024,,1000.43,-4.16717,3360.82,,-0.00161616,-0.0824479,,-1.53986,2.39604,fluid
296,2.13307,6.75888,,1000.3,3.48649,2368.69,,0.0107079,-0.077878,,-1.03898,2.09087,fluid
297,2.19271,7.36775,,1000.15,7.75525,1173.67,,0.0239047,-0.0796802,,-0.526263,1.81756,fluid
298,2.41503,7.80501,,1000.07,18.7302,583.359,,0.055353,-0.118317,,-0.270858,1.56531,fluid
299,2.7863,0.24422,,1004.66,32.1441,37048.2,,0.0162781,-0.0280749,,-12.7678,8.60729,fluid
300,2.80477,0.723364,,1004.05,22.2091,32142.3,,0.00915157,-0.0948023,,-11.153,9.04979,fluid
301,2.8099,1.22471,,1003.54,27.2869,28052.6,,0.0249821,-0.0299958,,-9.67615,7.51373,fluid
302,2.80757,1.68727,,1003.15,23.5542,24975.3,,0.00863034,-0.179498,,-8.52183,7.87643,fluid
303,2.8013,2.18786,,1002.69,15.9505,21289.9,,0.000417562,-0.0660353,,-7.2674,6.6118,fluid
304,2.79178,2.65814,,1002.27,16.3626,17913.9,,0.0189687,-0.144925,,-6.23985,6.38661,fluid
305,2.77447,3.14201,,1001.93,0.758187,15235.5,,-0.0221555,-0.125208,,-5.25572,5.74107,fluid
306,2.75573,3.63621,,1001.61,1.82139,12675.3,,-0.0128336,-0.0865686,,-4.3808,4.94007,fluid
307,2.7357,4.12595,,1001.28,3.37351,10105,,0.00641263,-0.129578,,-3.59911,4.53755,fluid
308,2.70987,4.63168,,1001.03,-7.99978,8101.57,,-0.0218718,-0.0955484,,-2.87562,3.87062,fluid
309,2.68163,5.14977,,1000.81,-5.0279,6357.83,,-0.0115339,-0.0922408,,-2.25768,3.27365,fluid
310,2.65097,5.67056,,1000.59,-2.87727,4673.41,,0.000219894,-0.108963,,-1.71508,2.88434,fluid
311,2.6207,6.22274,,1000.42,-6.06134,3286.94,,-0.00668363,-0.0825064,,-1.21509,2.34992,fluid
312,2.60767,6.7602,,1000.3,2.51937,2348.25,,0.0104126,-0.0852763,,-0.82381,2.07745,fluid
313,2.68399,7.35921,,1000.15,7.15883,1157.58,,0.0278653,-0.0844199,,-0.414849,1.80785,fluid
314,2.94731,7.80317,,1000.07,16.713,576.785,,0.0611444,-0.116963,,-0.2198,1.54002,fluid
315,3.28312,0.247812,,1004.63,34.6597,36840.3,,0.0274123,-0.0337746,,-10.6432,8.62788,fluid
316,3.30247,0.73447,,1004.02,24.9803,31908.6,,0.0188989,-0.0813488,,-9.2762,9.00078,fluid
317,3.30967,1.24272,,1003.51,29.7542,27850.7,,0.033713,-0.0203783,,-8.02141,7.43817,fluid
318,3.31149,1.71134,,1003.1,23.7692,24561.8,,0.0139316,-0.159853,,-7.01393,7.77402,fluid
