h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24082,898715,0.5,800

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1004.95,0,39403.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.91,0,39099.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.88,0,38857.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.86,0,38684.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.84,0,38573.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.84,0,38506.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.83,0,38464.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.82,0,38416.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.81,0,38302.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.72,0,37571.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.65,0,36969.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.58,0,36456.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.57,0,36334.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36595.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.52,0,52219.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.53,0,52265.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52325,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.54,0,52350.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.54,0,52304.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.52,0,52168.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.49,0,51939.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.45,0,51621.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.4,0,51219.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.34,0,50743.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.28,0,50211.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.21,0,49654.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.14,0,49109.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.08,0,48619.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.03,0,48217.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006,0,47927,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.98,0,47754.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.97,0,47688.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.97,0,47704.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.98,0,47765.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.99,0,47834.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.99,0,47875.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.99,0,47861.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.98,0,47779.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.96,0,47626.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.93,0,47409.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.9,0,47143.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.86,0,46841.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.82,0,46516.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.78,0,46176.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.74,0,45825.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.69,0,45463,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.65,0,45088.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.6,0,44701.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.55,0,44301.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.5,0,43893.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.45,0,43488,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.4,0,43094.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.36,0,42725.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.32,0,42393.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.28,0,42114.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.26,0,41901.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.24,0,41750.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.22,0,41650,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.22,0,41587,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.21,0,41536.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.2,0,41425.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.16,0,41136.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.1,0,40633.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.02,0,40010.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.97,0,39564.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.97,0,39554.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005,0,39839.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.85,0,54869.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.85,0,54864.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.85,0,54856.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.85,0,54851.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.85,0,54843.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.84,0,54803.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.83,0,54690.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.8,0,54476.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.76,0,54149.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.71,0,53716.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.64,0,53196.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52623.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.5,0,52042.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.44,0,51499.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.38,0,51038.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.34,0,50689.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.31,0,50462.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.3,0,50347.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.29,0,50318.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.29,0,50336.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.3,0,50359.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.3,0,50348.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.29,0,50277.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.27,0,50133.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.24,0,49917.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.21,0,49641.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.17,0,49324.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.13,0,48984.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.08,0,48635.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.04,0,48287.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006,0,47942.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.96,0,47598.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.91,0,47250.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.87,0,46895.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.83,0,46529.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.78,0,46151.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.73,0,45767.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.68,0,45382.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.59,0,44646.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.56,0,44331.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.52,0,44076.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.5,0,43877.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.48,0,43730.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.47,0,43652,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.47,0,43632.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.46,0,43569,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.43,0,43285.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.36,0,42753.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.28,0,42125.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.24,0,41767,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.25,0,41890.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.29,0,42179.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.14,0,32872.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.71,0,29429.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.32,0,26323.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.98,0,23566.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.66,0,21018.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.34,0,18455.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002,0,15751.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.64,0,12955.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.3,0,10243.7,,0,0,,0,0,boundary
168,25.25,4.75,,1000.99,0,7795.81,,0,0,,0,0,boundary
169,25.25,5.25,,1000.73,0,5711.54,,0,0,,0,0,boundary
170,25.25,5.75,,1000.51,0,4046.6,,0,0,,0,0,boundary
171,25.25,6.25,,1000.35,0,2778.45,,0,0,,0,0,boundary
172,25.25,6.75,,1000.23,0,1791.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.15,0,1140.29,,0,0,,0,0,boundary
174,25.25,7.75,,1000.27,0,2104.81,,0,0,,0,0,boundary
175,25.25,8.25,,1000.25,0,1988.5,,0,0,,0,0,boundary
176,25.25,8.75,,1000.25,0,1940.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.25,0,1937.43,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.11,0,32686.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.69,0,29242.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.3,0,26169.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.96,0,23448.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.65,0,20935.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.33,0,18415.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.99,0,15748.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.64,0,12968.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.3,0,10246.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000.99,0,7772.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000.72,0,5666.2,,0,0,,0,0,boundary
190,25.75,5.75,,1000.51,0,3991.63,,0,0,,0,0,boundary
191,25.75,6.25,,1000.35,0,2754.37,,0,0,,0,0,boundary
192,25.75,6.75,,1000.23,0,1836.85,,0,0,,0,0,boundary
193,25.75,7.25,,1000.15,0,1192.06,,0,0,,0,0,boundary
194,25.75,7.75,,1000.1,0,799.804,,0,0,,0,0,boundary
195,25.75,8.25,,1000.26,0,2030.81,,0,0,,0,0,boundary
196,25.75,8.75,,1000.25,0,1958.25,,0,0,,0,0,boundary
197,25.75,9.25,,1000.25,0,1938.74,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.14,0,32882,,0,0,,0,0,boundary
200,26.25,0.75,,1003.7,0,29351.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.3,0,26185.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.95,0,23353.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.62,0,20734.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.3,0,18159.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.97,0,15540.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.64,0,12909.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.32,0,10373.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.02,0,8046.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,6005.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.55,0,4294.14,,0,0,,0,0,boundary
211,26.25,6.25,,1000.38,0,2976.78,,0,0,,0,0,boundary
212,26.25,6.75,,1000.26,0,2013.89,,0,0,,0,0,boundary
213,26.25,7.25,,1000.16,0,1268.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.09,0,682.54,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2129.5,,0,0,,0,0,boundary
216,26.25,8.75,,1000.26,0,2030.88,,0,0,,0,0,boundary
217,26.25,9.25,,1000.25,0,1985.57,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25072,0.244558,,1005.66,95.7468,45155.5,,0.00445295,-0.135017,,-178.737,7.49647,fluid
220,0.250346,0.739414,,1005.19,64.3416,41407.7,,-0.00316185,-0.134573,,-164.283,7.52148,fluid
221,0.250194,1.2384,,1004.75,57.3853,37810.9,,-0.00416471,-0.143923,,-150.235,6.80836,fluid
222,0.250109,1.73429,,1004.35,67.6866,34605.6,,-0.000167108,-0.180782,,-137.397,6.30326,fluid
223,0.250873,2.23608,,1003.99,80.4057,31664.3,,0.00455635,-0.204849,,-125.142,5.38144,fluid
224,0.252224,2.72616,,1003.66,90.1674,29019.9,,0.0081034,-0.275055,,-114.042,5.11234,fluid
225,0.253067,3.21239,,1003.35,83.7054,26569.4,,0.00759202,-0.344386,,-103.944,5.03163,fluid
226,0.253441,3.69888,,1003.06,63.6375,24219.4,,0.00368427,-0.389148,,-94.4876,4.83998,fluid
227,0.253181,4.18297,,1002.77,42.0462,21912.8,,-0.000448318,-0.419187,,-85.4868,4.88064,fluid
228,0.252084,4.67145,,1002.47,28.8941,19524.5,,-0.00288951,-0.412475,,-76.4464,4.99508,fluid
229,0.25022,5.16743,,1002.14,24.5628,16940.2,,-0.00486491,-0.432082,,-66.9955,5.23091,fluid
230,0.25,5.66714,,1001.8,23.1995,14165.2,,0,-0.434987,,-56.5609,5.37249,fluid
231,0.25,6.17763,,1001.44,21.4268,11358.3,,0,-0.46884,,-45.4163,5.71551,fluid
232,0.25,6.67426,,1001.1,17.1629,8674,,0,-0.469007,,-34.6578,5.67395,fluid
233,0.250944,7.18857,,1000.79,14.4128,6178.18,,-0.000404058,-0.505447,,-24.6025,6.00184,fluid
234,0.252655,7.76014,,1000.55,-16.9695,4342.6,,-0.00303266,-0.434305,,-14.3034,7.4074,fluid
235,0.750389,0.244149,,1005.66,94.7098,45159.2,,0.00709531,-0.127535,,-59.5942,7.54698,fluid
236,0.750651,0.740148,,1005.18,66.3909,41307,,-0.0101275,-0.129538,,-54.4979,7.54361,fluid
237,0.750396,1.23916,,1004.73,61.2875,37663.8,,-0.0105189,-0.143169,,-49.7686,6.78444,fluid
238,0.750299,1.73224,,1004.34,69.22,34488.2,,-0.000625896,-0.19327,,-45.49,6.37317,fluid
239,0.751634,2.23384,,1003.97,76.5206,31557.8,,0.00966079,-0.212646,,-41.3721,5.49763,fluid
240,0.75476,2.72741,,1003.64,83.9017,28882.3,,0.0198815,-0.265748,,-37.6108,5.14206,fluid
241,0.757533,3.21799,,1003.33,80.8849,26396.2,,0.021807,-0.322707,,-34.1756,4.97529,fluid
242,0.759644,3.70728,,1003.03,67.8398,24024.8,,0.0158219,-0.369367,,-30.9823,4.7494,fluid
243,0.760243,4.1895,,1002.75,50.077,21725.5,,0.00612061,-0.421739,,-27.9756,4.83516,fluid
244,0.757519,4.67235,,1002.45,32.813,19393,,-0.00329988,-0.438201,,-25.025,4.99777,fluid
245,0.751122,5.16103,,1002.14,19.7962,16940.5,,-0.00941196,-0.456561,,-22.0155,5.23936,fluid
246,0.741756,5.66294,,1001.81,12.3312,14289.8,,-0.0111189,-0.429456,,-18.8029,5.42936,fluid
247,0.729709,6.19078,,1001.45,11.1234,11420.5,,-0.00735277,-0.425162,,-15.1882,5.70442,fluid
248,0.718996,6.74022,,1001.06,12.1876,8352.06,,-0.00193847,-0.390926,,-11.3464,5.55686,fluid
249,0.710618,7.37518,,1000.68,-3.99157,5334.97,,-0.00750462,-0.423832,,-7.37724,6.12199,fluid
250,0.760184,7.77896,,1000.53,-4.46502,4147.41,,-0.00332366,-0.446076,,-4.4279,7.43234,fluid
251,1.25049,0.244181,,1005.65,92.1181,45137.1,,0.00765496,-0.117121,,-35.5518,7.67472,fluid
252,1.2514,0.740996,,1005.16,68.8594,41143,,-0.0123456,-0.120639,,-32.3532,7.60172,fluid
253,1.2517,1.24,,1004.7,66.4359,37427.4,,-0.0104093,-0.143154,,-29.4289,6.78013,fluid
254,1.2514,1.73083,,1004.31,71.298,34277.4,,0.000329163,-0.204319,,-26.8333,6.44898,fluid
255,1.25208,2.23147,,1003.95,71.8761,31377.5,,0.00908422,-0.223235,,-24.346,5.63083,fluid
256,1.25533,2.72765,,1003.62,75.6596,28688.7,,0.0221479,-0.259081,,-22.0561,5.20809,fluid
257,1.25921,3.22297,,1003.3,76.1913,26167.1,,0.0295826,-0.298539,,-19.9218,4.96333,fluid
258,1.26377,3.71769,,1003,71.6765,23751.4,,0.0303589,-0.339309,,-17.9196,4.68888,fluid
259,1.26696,4.20358,,1002.71,59.7204,21413.9,,0.0218135,-0.403073,,-16.0588,4.78195,fluid
260,1.26462,4.6879,,1002.41,39.9835,19077.4,,0.0028993,-0.438331,,-14.2877,4.94584,fluid
261,1.25446,5.17441,,1002.11,19.4674,16698.9,,-0.0169023,-0.459849,,-12.5723,5.17539,fluid
262,1.23613,5.67151,,1001.8,5.17283,14181.5,,-0.0284653,-0.436852,,-10.8066,5.41228,fluid
263,1.21039,6.19814,,1001.44,3.10446,11382.8,,-0.0239615,-0.42359,,-8.80389,5.6724,fluid
264,1.19316,6.73116,,1001.06,13.5158,8360,,-0.00344939,-0.397964,,-6.64099,5.48843,fluid
265,1.20824,7.32382,,1000.69,16.744,5408.27,,0.0112056,-0.455132,,-4.27577,5.96348,fluid
266,1.29704,7.74999,,1000.52,11.8992,4092.73,,0.0184172,-0.463083,,-2.469,7.32181,fluid
267,1.7503,0.244189,,1005.64,88.9524,45046.8,,0.00566391,-0.106593,,-25.1407,7.80264,fluid
268,1.752,0.741409,,1005.13,70.8991,40923.2,,-0.0118907,-0.11253,,-22.767,7.70043,fluid
269,1.75286,1.24074,,1004.66,70.6531,37122.7,,-0.00577573,-0.141935,,-20.5814,6.84135,fluid
270,1.75263,1.73148,,1004.27,73.0745,33951.5,,0.00316999,-0.20585,,-18.6556,6.51318,fluid
271,1.75272,2.23137,,1003.91,69.2027,31055.9,,0.00599718,-0.22556,,-16.8469,5.72665,fluid
272,1.75508,2.72753,,1003.58,69.913,28364.8,,0.0179414,-0.257916,,-15.194,5.30132,fluid
273,1.75827,3.22472,,1003.26,71.2128,25826,,0.0288686,-0.289392,,-13.6183,5.03957,fluid
274,1.76362,3.72481,,1002.95,71.9442,23365.4,,0.0389246,-0.315616,,-12.1069,4.70352,fluid
275,1.76934,4.21747,,1002.65,66.0405,20962.2,,0.037991,-0.37372,,-10.7102,4.7415,fluid
276,1.76975,4.70824,,1002.35,48.4868,18564.9,,0.015796,-0.416436,,-9.41813,4.83882,fluid
277,1.75959,5.19481,,1002.05,26.3804,16198.8,,-0.014181,-0.452183,,-8.23269,5.04845,fluid
278,1.73602,5.68279,,1001.75,7.51738,13796,,-0.0384227,-0.455393,,-7.07546,5.32144,fluid
279,1.69846,6.19918,,1001.41,0.132272,11145.2,,-0.042224,-0.446472,,-5.80846,5.58867,fluid
280,1.67386,6.71979,,1001.05,11.552,8251.56,,-0.0106241,-0.406441,,-4.39692,5.43186,fluid
281,1.70128,7.30882,,1000.68,16.7286,5331.74,,0.0156832,-0.435488,,-2.80727,5.80429,fluid
282,1.81755,7.74437,,1000.51,14.8246,4015.06,,0.0292181,-0.458931,,-1.64327,7.16236,fluid
283,2.25008,0.244526,,1005.62,86.0179,44859.8,,0.0033128,-0.099232,,-19.2588,7.9153,fluid
284,2.25237,0.741738,,1005.1,72.0222,40653.1,,-0.0109616,-0.10731,,-17.3619,7.82496,fluid
285,2.25344,1.24153,,1004.62,73.1582,36777.1,,-0.00172681,-0.138723,,-15.5884,6.9579,fluid
286,2.25352,1.73326,,1004.22,74.3192,33532.4,,0.00582009,-0.200114,,-14.0086,6.59028,fluid
287,2.25372,2.23313,,1003.85,68.9473,30577,,0.00486247,-0.220561,,-12.5405,5.80227,fluid
288,2.25522,2.72843,,1003.51,68.0965,27856.1,,0.014952,-0.257382,,-11.2234,5.39746,fluid
289,2.25668,3.22517,,1003.19,67.9417,25308.6,,0.023874,-0.290956,,-9.96805,5.15738,fluid
290,2.26068,3.72755,,1002.88,69.8347,22832,,0.0374531,-0.306813,,-8.7635,4.77792,fluid
291,2.26715,4.22511,,1002.58,68.569,20388.9,,0.0458624,-0.351652,,-7.64218,4.73435,fluid
292,2.27108,4.72234,,1002.27,56.0291,17930.4,,0.0301919,-0.391581,,-6.60197,4.73999,fluid
293,2.26458,5.21226,,1001.97,36.4984,15534.2,,-0.000799767,-0.434146,,-5.67961,4.88888,fluid
294,2.24081,5.69827,,1001.67,15.2697,13177.2,,-0.036963,-0.458249,,-4.83908,5.17943,fluid
295,2.19614,6.20194,,1001.36,0.807053,10691.4,,-0.0569749,-0.462459,,-3.97463,5.44638,fluid
296,2.16112,6.71127,,1001.02,7.33567,7996.77,,-0.027253,-0.416596,,-3.04079,5.33074,fluid
297,2.1917,7.30143,,1000.66,14.1484,5186.71,,0.0122941,-0.423932,,-1.94941,5.58448,fluid
298,2.32603,7.7466,,1000.5,18.5355,3903.16,,0.0415631,-0.459566,,-1.16115,6.9107,fluid
299,2.74988,0.244741,,1005.59,83.3615,44583.9,,0.00124572,-0.0945809,,-15.4384,8.01474,fluid
300,2.75259,0.741908,,1005.06,71.9904,40329.1,,-0.0104897,-0.103661,,-13.86,7.94762,fluid
301,2.75357,1.24205,,1004.57,74.0338,36394,,-0.000377923,-0.134487,,-12.372,7.09555,fluid
302,2.75395,1.73469,,1004.16,75.0545,33052.4,,0.00685084,-0.192672,,-11.016,6.69979,fluid
303,2.75457,2.23496,,1003.78,70.1577,29991,,0.00565834,-0.213467,,-9.74152,5.90105,fluid
304,2.75563,2.73041,,1003.43,69.2117,27200.1,,0.0153418,-0.253662,,-8.62155,5.48458,fluid
305,2.75571,3.22655,,1003.11,67.3701,24627.5,,0.0194979,-0.291795,,-7.57995,5.24986,fluid
306,2.75769,3.72861,,1002.8,68.0218,22154.7,,0.0300771,-0.306733,,-6.59636,4.8606,fluid
307,2.76306,4.2279,,1002.49,69.0327,19716.3,,0.0442219,-0.341429,,-5.68842,4.75076,fluid
308,2.76909,4.72934,,1002.18,61.317,17239.8,,0.039117,-0.374985,,-4.8277,4.67594,fluid
309,2.76727,5.22392,,1001.88,45.9002,14818.9,,0.0147829,-0.414949,,-4.0738,4.7343,fluid
310,2.74745,5.71147,,1001.58,24.5954,12478.7,,-0.0278596,-0.450138,,-3.41519,4.9892,fluid
311,2.69918,6.21103,,1001.28,4.44189,10105.4,,-0.0657372,-0.463858,,-2.79053,5.24266,fluid
312,2.65347,6.70686,,1000.97,4.50358,7642.97,,-0.046976,-0.428912,,-2.16335,5.15832,fluid
313,2.68396,7.2906,,1000.64,12.4572,5018.21,,0.00603835,-0.423952,,-1.40577,5.33229,fluid
314,2.83119,7.74756,,1000.48,21.829,3769.34,,0.0538568,-0.464012,,-0.852446,6.60979,fluid
315,3.2496,0.244829,,1005.54,80.6738,44234.2,,-0.00065512,-0.0912671,,-12.7349,8.10289,fluid
316,3.25267,0.742106,,1005.01,70.9933,39945.1,,-0.0106416,-0.0998419,,-11.3901,8.04641,fluid
