h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2118.47,261257,0.5,800

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1009.89,0,79934.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.89,0,79982.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.9,0,80031.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.91,0,80129.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.92,0,80226,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.93,0,80331.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.93,0,80316.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.93,0,80257.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.93,0,80283.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.93,0,80266.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.92,0,80197.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.89,0,79935.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.92,0,80232.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.96,0,80571.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.83,0,79450.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.84,0,79573.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.28,0,83228,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.24,0,82863,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.18,0,82412.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.15,0,82162.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.14,0,82074.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.14,0,82020.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.13,0,81967.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.13,0,81942.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.13,0,81941.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.13,0,81943.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.13,0,81950,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.13,0,81966.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.13,0,81984.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.14,0,82003.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.14,0,82039.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.15,0,82115.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.16,0,82243,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.18,0,82412.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.21,0,82602,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.23,0,82784.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.25,0,82949.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.27,0,83093,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.28,0,83215.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.29,0,83332.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.31,0,83439.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.32,0,83540.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.33,0,83650.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.34,0,83743.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.36,0,83841.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.37,0,83945.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.38,0,84031.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.39,0,84142.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.4,0,84245.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.42,0,84345.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.43,0,84479.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.45,0,84586.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.46,0,84687.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.47,0,84804.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.48,0,84886.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.49,0,84980.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.51,0,85101,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.51,0,85150,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.52,0,85220.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.52,0,85199.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.52,0,85176.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.52,0,85240.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.51,0,85143.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.49,0,85003.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.45,0,84623.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.49,0,84981.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.52,0,85234.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.4,0,84182.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.44,0,84536.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.88,0,88201.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.82,0,87735.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.74,0,87072.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.68,0,86574.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.66,0,86396.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.67,0,86455,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.68,0,86569.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.69,0,86618.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.69,0,86608.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.69,0,86600,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.69,0,86615.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.69,0,86643.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.69,0,86673.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.7,0,86706.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.71,0,86759.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.72,0,86858.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.74,0,87012.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.76,0,87206.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.78,0,87416.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.81,0,87614.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.83,0,87786.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.85,0,87937.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.86,0,88066,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.88,0,88188.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.89,0,88306.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.9,0,88418.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.92,0,88536.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.93,0,88642.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.94,0,88748.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.96,0,88859.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.97,0,88958.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.98,0,89057.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.99,0,89149.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1011,0,89254.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.02,0,89380.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.03,0,89499.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.04,0,89602.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.06,0,89703.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.07,0,89824.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.09,0,89999.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.12,0,90197.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.13,0,90290.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.13,0,90317.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.12,0,90234.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.11,0,90176.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.12,0,90202,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.11,0,90142,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.09,0,89946.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.03,0,89444.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.04,0,89601.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.06,0,89727.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.98,0,89087.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.07,0,89796.1,,0,0,,0,0,boundary
159,25.25,0.25,,1009.36,0,75558.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.74,0,70439.8,,0,0,,0,0,boundary
161,25.25,1.25,,1008.13,0,65371.6,,0,0,,0,0,boundary
162,25.25,1.75,,1007.53,0,60464.9,,0,0,,0,0,boundary
163,25.25,2.25,,1006.93,0,55536.7,,0,0,,0,0,boundary
164,25.25,2.75,,1006.33,0,50614.5,,0,0,,0,0,boundary
165,25.25,3.25,,1005.74,0,45795.9,,0,0,,0,0,boundary
166,25.25,3.75,,1005.13,0,40894,,0,0,,0,0,boundary
167,25.25,4.25,,1004.52,0,35997,,0,0,,0,0,boundary
168,25.25,4.75,,1003.92,0,31137.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.31,0,26207.9,,0,0,,0,0,boundary
170,25.25,5.75,,1002.7,0,21381,,0,0,,0,0,boundary
171,25.25,6.25,,1002.15,0,17021.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.71,0,13487.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.39,0,10936.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.21,0,9555.33,,0,0,,0,0,boundary
175,25.25,8.25,,1001.07,0,8406.33,,0,0,,0,0,boundary
176,25.25,8.75,,1000.98,0,7730.04,,0,0,,0,0,boundary
177,25.25,9.25,,1000.91,0,7173.14,,0,0,,0,0,boundary
178,25.25,9.75,,1000.88,0,6896.17,,0,0,,0,0,boundary
179,25.75,0.25,,1009.23,0,74462.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.64,0,69553.7,,0,0,,0,0,boundary
181,25.75,1.25,,1008.06,0,64816.8,,0,0,,0,0,boundary
182,25.75,1.75,,1007.5,0,60236.5,,0,0,,0,0,boundary
183,25.75,2.25,,1006.91,0,55381.4,,0,0,,0,0,boundary
184,25.75,2.75,,1006.33,0,50633.7,,0,0,,0,0,boundary
185,25.75,3.25,,1005.74,0,45868.2,,0,0,,0,0,boundary
186,25.75,3.75,,1005.13,0,40883.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.52,0,35930.5,,0,0,,0,0,boundary
188,25.75,4.75,,1003.91,0,31063.2,,0,0,,0,0,boundary
189,25.75,5.25,,1003.3,0,26135.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.7,0,21364.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.17,0,17115.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.73,0,13675,,0,0,,0,0,boundary
193,25.75,7.25,,1001.41,0,11127.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.13,0,8873.98,,0,0,,0,0,boundary
195,25.75,8.25,,1001.02,0,8055.91,,0,0,,0,0,boundary
196,25.75,8.75,,1000.96,0,7525.71,,0,0,,0,0,boundary
197,25.75,9.25,,1000.91,0,7179.95,,0,0,,0,0,boundary
198,25.75,9.75,,1000.88,0,6937.48,,0,0,,0,0,boundary
199,26.25,0.25,,1009.24,0,74550.8,,0,0,,0,0,boundary
200,26.25,0.75,,1008.65,0,69709.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.1,0,65123.6,,0,0,,0,0,boundary
202,26.25,1.75,,1007.53,0,60435.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.93,0,55509.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.35,0,50753.8,,0,0,,0,0,boundary
205,26.25,3.25,,1005.75,0,45919.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.13,0,40890.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004.53,0,35999.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.92,0,31133.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.3,0,26129.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.7,0,21348.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.17,0,17111.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.73,0,13660.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.39,0,10988.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.08,0,8469.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001,0,7867.78,,0,0,,0,0,boundary
216,26.25,8.75,,1000.95,0,7441.08,,0,0,,0,0,boundary
217,26.25,9.25,,1000.93,0,7280.74,,0,0,,0,0,boundary
218,26.25,9.75,,1000.92,0,7218.67,,0,0,,0,0,boundary
219,0.250618,0.306624,,1009.06,-13.3967,73031.4,,0.0094152,-0.091195,,-288.479,9.69306,fluid
220,0.250669,0.864824,,1008.38,-107.559,67460.8,,-0.00996705,-0.0494422,,-267.185,9.67863,fluid
221,0.251182,1.42621,,1007.71,-111.447,61896.9,,-0.0123211,0.176574,,-244.823,9.2049,fluid
222,0.250373,1.96975,,1007.05,-12.2068,56524.5,,0.00882413,0.232199,,-224.187,9.44821,fluid
223,0.25272,2.52004,,1006.4,42.824,51239.5,,0.0218589,0.164727,,-201.266,8.82446,fluid
224,0.25037,3.04163,,1005.76,-51.724,46018.7,,-0.00318564,-0.0344031,,-182.908,10.0047,fluid
225,0.254118,3.57325,,1005.12,-78.2632,40831.4,,-0.0118229,0.284856,,-160.033,8.93303,fluid
226,0.252829,4.07914,,1004.53,15.7449,36078.4,,0.0094746,0.244655,,-141.926,8.86158,fluid
227,0.256551,4.5732,,1003.95,24.506,31362.4,,0.0116233,0.0924782,,-121.701,9.52785,fluid
228,0.258685,5.05696,,1003.37,-16.5737,26738.9,,0.000978341,0.155207,,-103.084,9.28421,fluid
229,0.265609,5.51872,,1002.83,-13.4981,22419.9,,0.00194898,0.173386,,-84.2333,9.12157,fluid
230,0.268991,5.97124,,1002.31,-3.20738,18240.6,,0.00554309,0.15122,,-67.7468,9.29376,fluid
231,0.271242,6.40491,,1001.81,-13.4505,14286.2,,0.00569763,0.147067,,-52.7646,9.40646,fluid
232,0.271635,6.82899,,1001.34,-27.1602,10541.2,,0.0118899,0.166289,,-39.0976,9.41726,fluid
233,0.265196,7.38344,,1000.81,-37.5425,6345.12,,-0.00604121,0.212873,,-23.8417,9.4391,fluid
234,0.310365,7.67098,,1000.58,-19.0443,4584.29,,0.0522366,0.189222,,-14.2116,9.57441,fluid
235,0.707452,0.249982,,1009.05,-14.2183,73019,,0.0139254,-0.0271311,,-102.302,9.45189,fluid
236,0.704551,0.775896,,1008.43,-81.7932,67829.2,,-0.034168,-0.0300794,,-95.4729,9.69444,fluid
237,0.703648,1.31755,,1007.78,-100.193,62524.7,,-0.0476043,0.122177,,-88.176,9.19288,fluid
238,0.703762,1.85459,,1007.13,-36.4641,57205.5,,-0.00284555,0.124827,,-80.7054,9.6147,fluid
239,0.70786,2.41136,,1006.48,27.2315,51818.4,,0.0406227,0.192463,,-72.858,8.72324,fluid
240,0.715136,2.94728,,1005.85,-31.4354,46709,,-0.00214216,-0.0102188,,-64.9929,9.82948,fluid
241,0.722312,3.49391,,1005.22,-76.1106,41599.2,,-0.0364416,0.231866,,-57.1838,9.14528,fluid
242,0.732961,4.02602,,1004.58,2.05153,36477.8,,0.018853,0.231966,,-49.5638,8.90824,fluid
243,0.743961,4.54482,,1003.97,15.2438,31519.3,,0.0271463,0.123131,,-42.284,9.45566,fluid
244,0.754719,5.05811,,1003.37,-16.2051,26742.2,,0.000879225,0.191366,,-35.2924,9.25607,fluid
245,0.765814,5.55134,,1002.79,-7.30981,22108.5,,0.00500466,0.191541,,-28.7924,9.14464,fluid
246,0.772431,6.05435,,1002.2,1.42721,17406.1,,0.00980054,0.164724,,-22.5499,9.32786,fluid
247,0.773831,6.52568,,1001.66,-8.34122,13110.1,,0.000691912,0.163057,,-16.962,9.38793,fluid
248,0.76362,7.01654,,1001.13,-11.5714,8936.65,,-0.00272081,0.157755,,-11.6998,9.39035,fluid
249,0.735386,7.60384,,1000.6,10.1406,4719.94,,0.0206357,0.158629,,-6.44055,9.46476,fluid
250,1.02051,7.60409,,1000.58,-0.312665,4571.68,,0.0168939,0.185363,,-4.52789,9.45795,fluid
251,1.21829,0.258537,,1008.97,-29.4785,72318.1,,0.00947235,0.0367991,,-58.8268,9.24006,fluid
252,1.21291,0.765623,,1008.36,-60.9397,67281.7,,-0.0306854,0.0306775,,-55.0935,9.63057,fluid
253,1.20707,1.28455,,1007.75,-67.8901,62280.1,,-0.0411637,0.104642,,-51.2866,9.19831,fluid
254,1.20047,1.79789,,1007.16,-42.3582,57414.2,,-0.0121654,0.0391094,,-47.4577,9.74126,fluid
255,1.20206,2.33033,,1006.53,-4.4733,52290.5,,0.0322585,0.179965,,-43.2689,8.78985,fluid
256,1.20654,2.84478,,1005.93,-23.1723,47355.1,,0.00868715,0.0663323,,-39.1547,9.56204,fluid
257,1.21265,3.36985,,1005.36,-62.0783,42754.3,,-0.0454529,0.181225,,-35.0172,9.32149,fluid
258,1.22251,3.89242,,1004.75,-18.688,37832.9,,0.00491976,0.214978,,-30.7654,8.96999,fluid
259,1.23376,4.40305,,1004.13,3.56215,32821.8,,0.0321202,0.151663,,-26.599,9.37827,fluid
260,1.24821,4.91073,,1003.54,-15.0282,28111.7,,0.00423908,0.206115,,-22.456,9.30004,fluid
261,1.26208,5.40527,,1002.97,-8.19712,23479.8,,0.0083463,0.211157,,-18.5444,9.16257,fluid
262,1.2741,5.89366,,1002.38,2.59503,18826.1,,0.0190132,0.1907,,-14.8163,9.30667,fluid
263,1.2834,6.36634,,1001.83,-2.33746,14416.8,,0.0104134,0.184894,,-11.3028,9.37926,fluid
264,1.28692,6.82326,,1001.33,-9.15415,10444,,-0.0026096,0.186148,,-8.15288,9.40758,fluid
265,1.31021,7.37307,,1000.78,-26.0219,6171.17,,-0.021179,0.242388,,-4.75145,9.46451,fluid
266,1.60126,7.67746,,1000.55,17.7151,4319.64,,0.0581058,0.165235,,-2.79925,9.47422,fluid
267,1.72135,0.248566,,1008.97,-38.5216,72360.5,,-0.00580027,0.0674156,,-41.6701,9.20277,fluid
268,1.71697,0.747092,,1008.34,-47.6667,67105.4,,-0.018199,0.0450834,,-38.8966,9.61189,fluid
269,1.70731,1.253,,1007.74,-47.4109,62209.1,,-0.0199238,0.114188,,-36.2931,9.19687,fluid
270,1.69879,1.75545,,1007.2,-41.7946,57710.6,,-0.0174634,0.0336715,,-33.72,9.75539,fluid
271,1.7,2.27477,,1006.59,-27.0295,52744.7,,0.00632105,0.1682,,-30.8268,8.95062,fluid
272,1.70217,2.78073,,1005.97,-27.8879,47718.5,,0.00707553,0.119788,,-28.0297,9.35746,fluid
273,1.70761,3.29254,,1005.43,-47.1908,43303.7,,-0.0361878,0.181424,,-25.2563,9.35717,fluid
274,1.71481,3.80864,,1004.85,-25.6174,38626.4,,-0.00497182,0.201515,,-22.3711,9.07049,fluid
275,1.72522,4.31896,,1004.23,-11.1299,33587.1,,0.0209666,0.17874,,-19.4732,9.33652,fluid
276,1.74033,4.83225,,1003.63,-18.2595,28828.4,,0.0019722,0.237839,,-16.5558,9.3016,fluid
277,1.75618,5.34238,,1003.05,-7.88179,24156.6,,0.0122923,0.236048,,-13.7185,9.20303,fluid
278,1.77106,5.85297,,1002.43,1.37513,19235.3,,0.0258845,0.224335,,-10.9145,9.33882,fluid
279,1.78301,6.35654,,1001.84,-2.14087,14510.3,,0.0169928,0.221125,,-8.23528,9.36831,fluid
280,1.78959,6.84961,,1001.31,-8.11076,10286.9,,0.000379208,0.210173,,-5.81147,9.41631,fluid
281,1.79781,7.43612,,1000.73,-11.2857,5732.63,,0.00510405,0.211253,,-3.25142,9.45226,fluid
282,2.21543,7.68491,,1000.55,9.28912,4358.75,,0.0654717,0.184059,,-2.1043,9.47101,fluid
283,2.22436,0.247161,,1008.98,-41.9057,72376.5,,-0.0177504,0.0691288,,-32.308,9.30612,fluid
284,2.21946,0.746453,,1008.33,-42.6259,67014.7,,-0.0119165,0.0360832,,-30.0953,9.66237,fluid
285,2.20863,1.25159,,1007.73,-40.1578,62062.3,,-0.00732749,0.121302,,-28.0236,9.21202,fluid
286,2.19953,1.75137,,1007.2,-40.9701,57701.1,,-0.0211251,0.0633218,,-26.0783,9.62963,fluid
287,2.20113,2.26266,,1006.61,-35.09,52905.5,,-0.0121087,0.170924,,-23.9008,9.09029,fluid
288,2.20175,2.7671,,1005.99,-32.2668,47828,,-0.00137885,0.131267,,-21.7402,9.3012,fluid
289,2.20516,3.27419,,1005.43,-39.7847,43311.8,,-0.0272438,0.189912,,-19.608,9.33686,fluid
290,2.21037,3.78662,,1004.87,-26.766,38778,,-0.00821879,0.200685,,-17.4389,9.13921,fluid
291,2.21817,4.29516,,1004.25,-20.9552,33782.2,,0.00567729,0.200073,,-15.2511,9.3239,fluid
292,2.22954,4.80835,,1003.66,-20.8802,29051.4,,-0.00252895,0.253986,,-13.0559,9.28653,fluid
293,2.2415,5.3223,,1003.08,-7.78801,24432.7,,0.0154812,0.244586,,-10.8818,9.24084,fluid
294,2.25503,5.83842,,1002.46,0.782955,19428.5,,0.0322668,0.242262,,-8.67857,9.35489,fluid
295,2.26818,6.34965,,1001.86,0.765247,14652.9,,0.0283061,0.233069,,-6.57071,9.3541,fluid
296,2.27308,6.85291,,1001.31,-2.88263,10312.2,,0.0138323,0.205028,,-4.61917,9.41068,fluid
297,2.32572,7.41077,,1000.77,-9.56398,6035.93,,0.00956436,0.217436,,-2.69086,9.47313,fluid
298,2.80669,7.7008,,1000.56,5.3517,4364.7,,0.0727098,0.198498,,-1.70456,9.44687,fluid
299,2.72727,0.24458,,1008.97,-42.6532,72310,,-0.0215835,0.0617506,,-26.3699,9.41092,fluid
300,2.72375,0.741827,,1008.35,-41.6853,67194.5,,-0.0157334,0.0374673,,-24.6015,9.68967,fluid
301,2.71228,1.24164,,1007.75,-39.1562,62285.9,,-0.00988632,0.121368,,-22.9311,9.26148,fluid
302,2.704,1.73799,,1007.2,-41.3016,57748.9,,-0.0242424,0.0790042,,-21.2829,9.50933,fluid
303,2.70437,2.24021,,1006.63,-37.1353,53115.1,,-0.0199079,0.177642,,-19.5594,9.19235,fluid
304,2.70323,2.74166,,1006.03,-33.0218,48152.6,,-0.00612397,0.128974,,-17.8277,9.29899,fluid
305,2.70459,3.24377,,1005.45,-37.2657,43491.2,,-0.0235253,0.1921,,-16.1007,9.32563,fluid
306,2.70795,3.75143,,1004.91,-28.1941,39079.6,,-0.0136717,0.201159,,-14.3729,9.15799,fluid
307,2.71339,4.25633,,1004.3,-25.2657,34153.5,,-0.00513733,0.203733,,-12.6272,9.30353,fluid
308,2.71947,4.76657,,1003.71,-22.6725,29429.3,,-0.00653736,0.24816,,-10.8719,9.28933,fluid
309,2.72707,5.28099,,1003.14,-9.3879,24871.5,,0.015118,0.241771,,-9.11613,9.26628,fluid
310,2.73791,5.79952,,1002.51,-0.0437002,19846.9,,0.0381511,0.244014,,-7.31961,9.36533,fluid
311,2.74757,6.3252,,1001.89,3.44304,14949.9,,0.0423103,0.234201,,-5.55883,9.34865,fluid
312,2.76503,6.82933,,1001.34,0.625552,10528.6,,0.0292945,0.203649,,-3.91597,9.41058,fluid
313,2.84507,7.39199,,1000.8,-8.99284,6265.61,,0.0120191,0.224513,,-2.3182,9.46672,fluid
314,3.38274,7.71734,,1000.56,4.82249,4391.45,,0.0852965,0.207718,,-1.46035,9.42906,fluid
315,3.23126,0.240421,,1008.96,-42.7437,72250.8,,-0.0222721,0.053369,,-22.2744,9.45081,fluid
316,3.22941,0.733482,,1008.37,-42.6643,67388.5,,-0.0241513,0.0423643,,-20.8167,9.65036,fluid
