h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21129.2,501069,0.5,800

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
174,25.25,7.75,,1000.43,0,3341.89,,0,0,,0,0,boundary
175,25.25,8.25,,1000.37,0,2880.86,,0,0,,0,0,boundary
176,25.25,8.75,,1000.34,0,2631.94,,0,0,,0,0,boundary
177,25.25,9.25,,1000.32,0,2483.96,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50126.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.72,0,45688.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.17,0,41175.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.58,0,36450.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.05,0,32137.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.52,0,27894,,0,0,,0,0,boundary
185,25.75,3.25,,1003.02,0,23911.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.62,0,20712.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.26,0,17890.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.89,0,14914.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.53,0,12081.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.21,0,9495.55,,0,0,,0,0,boundary
191,25.75,6.25,,1000.91,0,7140.46,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5071.28,,0,0,,0,0,boundary
193,25.75,7.25,,1000.44,0,3456.89,,0,0,,0,0,boundary
194,25.75,7.75,,1000.29,0,2280.77,,0,0,,0,0,boundary
195,25.75,8.25,,1000.35,0,2776.95,,0,0,,0,0,boundary
196,25.75,8.75,,1000.32,0,2549.45,,0,0,,0,0,boundary
197,25.75,9.25,,1000.31,0,2431.03,,0,0,,0,0,boundary
198,25.75,9.75,,1000.29,0,2270.18,,0,0,,0,0,boundary
199,26.25,0.25,,1006.24,0,49905.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.76,0,46003.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.18,0,41326.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.59,0,36558.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.08,0,32448.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.57,0,28326.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.09,0,24443,,0,0,,0,0,boundary
206,26.25,3.75,,1002.64,0,20871.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.2,0,17351.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.82,0,14324.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.49,0,11780.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.19,0,9390.29,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7164.35,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5255.11,,0,0,,0,0,boundary
213,26.25,7.25,,1000.47,0,3672.81,,0,0,,0,0,boundary
214,26.25,7.75,,1000.3,0,2318.78,,0,0,,0,0,boundary
215,26.25,8.25,,1000.35,0,2742.16,,0,0,,0,0,boundary
216,26.25,8.75,,1000.32,0,2530.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.31,0,2460.26,,0,0,,0,0,boundary
218,26.25,9.75,,1000.32,0,2476.33,,0,0,,0,0,boundary
219,0.25,0.266686,,1005.01,-102.947,39921.3,,0,0.149932,,-171.117,6.83178,fluid
220,0.253392,0.769083,,1004.89,-23.8226,38907.5,,0.0219975,0.275402,,-153.351,6.79814,fluid
221,0.253864,1.23164,,1004.43,-14.8908,35224.2,,0.0181121,0.00721287,,-138.656,8.54484,fluid
222,0.250055,1.74877,,1003.97,-65.7587,31540.2,,0.0132893,0.242863,,-125.793,7.04116,fluid
223,0.25,2.22801,,1002.88,-127.589,22799.9,,0,0.0627919,,-112.702,7.58097,fluid
224,0.25,2.76934,,1002.79,-79.0763,22059.3,,0,0.466601,,-98.5908,5.1736,fluid
225,0.255416,3.26019,,1002.76,50.7516,21854.8,,0.0369053,0.404592,,-85.4577,4.90748,fluid
226,0.2514,3.727,,1002.43,-14.3496,19205.8,,0.0074821,0.025784,,-76.379,6.6503,fluid
227,0.251322,4.2537,,1002.08,-125.495,16404.3,,-0.0253346,0.381827,,-65.0966,5.05201,fluid
228,0.254044,4.7546,,1001.77,-20.5867,13977.4,,0.00129218,0.504917,,-54.695,4.25411,fluid
229,0.258035,5.22741,,1001.48,37.672,11686.8,,0.0160377,0.295441,,-45.0855,4.97635,fluid
230,0.256859,5.70274,,1001.2,6.76695,9464.6,,0.00777618,0.328799,,-36.8498,4.64101,fluid
231,0.255711,6.20876,,1000.93,5.10064,7309.92,,0.00517887,0.34912,,-28.5808,4.23995,fluid
232,0.255912,6.6949,,1000.67,24.1566,5252.03,,0.013744,0.283328,,-20.8438,4.27766,fluid
233,0.255292,7.24389,,1000.41,17.9893,3235.22,,0.0148222,0.277532,,-12.9996,4.09121,fluid
234,0.278391,7.72766,,1000.31,34.1564,2422.48,,-0.0504237,0.217313,,-6.67503,4.46823,fluid
235,0.748159,0.248301,,1005.5,-91.5655,43923,,-0.033327,0.0927633,,-58.2401,7.41627,fluid
236,0.756783,0.744774,,1004.89,-29.5252,38983.6,,0.0225903,0.21801,,-51.6849,7.33,fluid
237,0.757455,1.20476,,1004.41,-24.6427,35087.3,,0.0281001,-0.0245593,,-46.5602,8.42947,fluid
238,0.754066,1.71225,,1004,-58.4741,31811.1,,-0.00679733,0.275299,,-42.167,6.63029,fluid
239,0.748797,2.17571,,1003.66,-100.537,29052.1,,-0.0483067,0.0341078,,-38.5468,7.49208,fluid
240,0.746723,2.68858,,1003.24,-93.6362,25650.1,,-0.0455484,0.338694,,-34.0492,5.8697,fluid
241,0.752513,3.18729,,1002.8,23.4601,22136,,0.0465459,0.412406,,-29.5281,5.09061,fluid
242,0.749724,3.6576,,1002.46,-5.59454,19410.9,,0.0247307,0.0898312,,-25.982,6.33419,fluid
243,0.741555,4.17961,,1002.14,-106.68,16912.9,,-0.0558137,0.355114,,-22.5912,5.22903,fluid
244,0.742343,4.70565,,1001.8,-23.1331,14206.3,,0.0025342,0.464645,,-19.0486,4.43461,fluid
245,0.742282,5.22413,,1001.46,29.7245,11506.7,,0.0402814,0.273162,,-15.5915,4.92623,fluid
246,0.733751,5.76957,,1001.16,0.0773643,9169.47,,0.0134315,0.339216,,-12.4556,4.4819,fluid
247,0.725496,6.32468,,1000.87,8.72582,6843.5,,0.0163643,0.323786,,-9.40478,4.22154,fluid
248,0.719373,6.86883,,1000.59,19.0883,4621.36,,0.0204296,0.275144,,-6.42432,4.2436,fluid
249,0.692788,7.53746,,1000.3,-15.8999,2346.33,,-0.00429508,0.299146,,-3.39255,4.07861,fluid
250,0.875532,7.68707,,1000.23,34.8775,1809.03,,0.0445115,0.19949,,-2.10328,4.08189,fluid
251,1.25606,0.238623,,1005.54,-79.6742,44245.4,,-0.0339766,0.0455011,,-34.8297,8.11824,fluid
252,1.26702,0.730397,,1004.88,-40.8069,38825.5,,0.0304404,0.171364,,-30.8944,7.82359,fluid
253,1.2687,1.19124,,1004.4,-44.2919,34967.3,,0.0243741,-0.0333244,,-27.7956,8.34645,fluid
254,1.26729,1.6916,,1004,-60.4836,31755.2,,-0.00690175,0.300852,,-25.0644,6.37159,fluid
255,1.26362,2.14566,,1003.67,-78.3277,29092.2,,-0.0396372,0.0604509,,-22.8279,7.2388,fluid
256,1.25751,2.63462,,1003.28,-87.6087,25981.4,,-0.0582449,0.240866,,-20.3692,6.35146,fluid
257,1.25855,3.12771,,1002.8,-9.54796,22195.1,,0.0440544,0.33756,,-17.7681,5.45087,fluid
258,1.25314,3.60036,,1002.44,-13.965,19308.9,,0.0357813,0.140469,,-15.5977,6.02424,fluid
259,1.2392,4.1046,,1002.19,-78.0859,17310.2,,-0.0588111,0.310478,,-13.7625,5.29052,fluid
260,1.23137,4.61947,,1001.86,-25.5688,14642.1,,0.0019365,0.357945,,-11.778,4.63669,fluid
261,1.22511,5.12947,,1001.5,17.4344,11793.3,,0.054317,0.224283,,-9.75371,4.92512,fluid
262,1.21346,5.65426,,1001.22,-3.15392,9635.68,,0.0194539,0.280109,,-7.9069,4.52086,fluid
263,1.20341,6.20301,,1000.94,2.04166,7358.61,,0.0195364,0.281689,,-6.07716,4.25637,fluid
264,1.20376,6.72364,,1000.66,13.2832,5162.27,,0.0300498,0.25752,,-4.29633,4.27556,fluid
265,1.25015,7.28413,,1000.4,2.54059,3121.33,,0.0165128,0.275223,,-2.4946,4.13734,fluid
266,1.41436,7.71617,,1000.23,14.5471,1780.17,,0.0416914,0.231268,,-1.30926,4.0512,fluid
267,1.76595,0.232869,,1005.49,-72.13,43817.9,,-0.0220732,0.0132128,,-24.5838,8.48415,fluid
268,1.77937,0.722303,,1004.9,-50.401,38986.6,,0.0248187,0.162692,,-22.0353,7.95538,fluid
269,1.78349,1.17845,,1004.45,-57.1691,35414.2,,0.00408646,-0.0283781,,-19.8991,8.33077,fluid
270,1.7847,1.67029,,1004,-61.8638,31803.9,,-0.0103525,0.290242,,-17.8026,6.44521,fluid
271,1.78335,2.1216,,1003.62,-62.3005,28706.9,,-0.0153476,0.0738113,,-16.0258,7.08792,fluid
272,1.77424,2.59627,,1003.27,-73.1352,25926.2,,-0.0487333,0.200436,,-14.3891,6.50744,fluid
273,1.7677,3.08243,,1002.84,-27.1784,22451.9,,0.0315461,0.258708,,-12.736,5.71378,fluid
274,1.75799,3.55931,,1002.46,-24.1164,19438.1,,0.0332238,0.147245,,-11.2065,5.84302,fluid
275,1.7401,4.05974,,1002.2,-56.6681,17403.2,,-0.0436217,0.273028,,-9.87103,5.25437,fluid
276,1.72364,4.57393,,1001.87,-21.0548,14781.4,,0.0120852,0.270699,,-8.49558,4.80416,fluid
277,1.71006,5.09315,,1001.51,1.24415,11915.3,,0.0489701,0.210023,,-7.08354,4.87516,fluid
278,1.69417,5.62994,,1001.24,-11.382,9765.32,,0.0128501,0.293222,,-5.73706,4.44684,fluid
279,1.68334,6.18595,,1000.95,-1.00522,7442.84,,0.0224806,0.277726,,-4.40007,4.26751,fluid
280,1.68767,6.71625,,1000.66,7.2465,5179.32,,0.0319989,0.269127,,-3.08164,4.26985,fluid
281,1.73459,7.3238,,1000.38,-1.50976,2978.49,,0.0141486,0.284193,,-1.72645,4.12824,fluid
282,1.94567,7.73338,,1000.23,21.6351,1772.81,,0.0659084,0.22509,,-0.97042,4.05088,fluid
283,2.27686,0.230016,,1005.45,-67.0519,43506.5,,-0.0130361,-0.000450661,,-18.9811,8.56667,fluid
284,2.29438,0.718586,,1004.93,-55.6853,39228.3,,0.0121468,0.158529,,-17.0923,7.91018,fluid
285,2.30123,1.17115,,1004.49,-61.7757,35692.8,,-0.0123631,-0.0169364,,-15.4329,8.32944,fluid
286,2.30287,1.65889,,1004.01,-58.8029,31843.6,,-0.00918566,0.266644,,-13.7923,6.64553,fluid
287,2.3009,2.11506,,1003.58,-51.8539,28415.9,,0.00648461,0.059979,,-12.3462,7.07154,fluid
288,2.28862,2.59342,,1003.24,-59.9579,25670.6,,-0.0311106,0.196615,,-11.0833,6.42106,fluid
289,2.27441,3.08068,,1002.86,-30.3456,22644.9,,0.026382,0.210146,,-9.91777,5.80273,fluid
290,2.25902,3.56633,,1002.47,-31.4114,19555.3,,0.0211822,0.146096,,-8.7277,5.75953,fluid
291,2.23654,4.07105,,1002.18,-45.1526,17231.6,,-0.0285792,0.256951,,-7.63561,5.17569,fluid
292,2.21324,4.58413,,1001.86,-18.5296,14718,,0.0204114,0.227476,,-6.59833,4.88636,fluid
293,2.19333,5.10447,,1001.51,-13.2317,11934.4,,0.0285327,0.221895,,-5.51588,4.79536,fluid
294,2.1719,5.63918,,1001.24,-16.6145,9758.23,,0.00405057,0.298398,,-4.47264,4.39752,fluid
295,2.15946,6.18919,,1000.94,-2.27172,7412.36,,0.0267782,0.271518,,-3.42826,4.29674,fluid
296,2.15946,6.7291,,1000.65,3.30925,5138.26,,0.0319806,0.276188,,-2.39089,4.26153,fluid
297,2.21939,7.33237,,1000.38,-0.13873,2960.47,,0.0198063,0.278627,,-1.34136,4.12791,fluid
298,2.49837,7.72958,,1000.23,21.1286,1783.22,,0.0827333,0.225895,,-0.78386,4.04871,fluid
299,2.7882,0.229072,,1005.45,-63.3899,43516.3,,-0.0104134,0.00220354,,-15.5014,8.56584,fluid
300,2.80994,0.717701,,1004.92,-57.7754,39224.2,,0.00656818,0.137384,,-13.9197,7.92818,fluid
301,2.81791,1.17168,,1004.46,-63.0067,35476.5,,-0.0137522,-0.0186576,,-12.5244,8.32351,fluid
302,2.81751,1.66035,,1004,-54.8632,31783.9,,-0.00147166,0.236938,,-11.2334,6.74283,fluid
303,2.81268,2.1219,,1003.58,-46.4701,28380.5,,0.0186323,0.0301472,,-10.0979,7.08045,fluid
304,2.79713,2.60618,,1003.21,-53.9362,25448.5,,-0.0193028,0.190319,,-9.02818,6.30402,fluid
305,2.77694,3.09458,,1002.87,-31.9343,22696.6,,0.0233968,0.175481,,-8.10757,5.82826,fluid
306,2.75742,3.58331,,1002.47,-35.7277,19535.6,,0.0120233,0.145701,,-7.12924,5.71033,fluid
307,2.73202,4.0873,,1002.15,-40.6501,17017.1,,-0.019091,0.245155,,-6.21426,5.13293,fluid
308,2.70421,4.59645,,1001.86,-21.0148,14671.1,,0.0168213,0.21453,,-5.3888,4.88531,fluid
309,2.68007,5.11356,,1001.51,-21.7888,11910.7,,0.0108943,0.23715,,-4.51093,4.74714,fluid
310,2.6541,5.643,,1001.23,-18.0986,9718.34,,0.00162851,0.287471,,-3.66046,4.39587,fluid
311,2.63441,6.19296,,1000.94,-3.41615,7378.85,,0.0300937,0.26176,,-2.80882,4.31668,fluid
312,2.63613,6.72505,,1000.65,0.946896,5123.83,,0.0337297,0.274766,,-1.97004,4.24794,fluid
313,2.71897,7.31669,,1000.39,2.56571,3085.99,,0.029523,0.269967,,-1.12537,4.14989,fluid
314,3.03775,7.73278,,1000.23,17.2494,1782.85,,0.0890983,0.232029,,-0.655796,4.04433,fluid
315,3.29726,0.230462,,1005.46,-60.5414,43525.5,,-0.00623049,0.0115761,,-13.0944,8.56545,fluid
316,3.32146,0.722605,,1004.9,-56.6303,39060.2,,0.0128714,0.112813,,-11.7429,7.99551,fluid
