h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35338.5,93938.2,0.5,800

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,5.75,,1005.69,0,45437.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.47,0,35524.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.34,0,26500.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.42,0,19096.5,,0,0,,0,0,boundary
174,25.25,7.75,,1002.27,0,17909.6,,0,0,,0,0,boundary
175,25.25,8.25,,1002.03,0,16059.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.91,0,15097.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.87,0,14770.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.78,0,129877,,0,0,,0,0,boundary
180,25.75,0.75,,1015.09,0,123897,,0,0,,0,0,boundary
181,25.75,1.25,,1014.36,0,117638,,0,0,,0,0,boundary
182,25.75,1.75,,1013.58,0,111035,,0,0,,0,0,boundary
183,25.75,2.25,,1012.76,0,104097,,0,0,,0,0,boundary
184,25.75,2.75,,1011.93,0,97050,,0,0,,0,0,boundary
185,25.75,3.25,,1011.09,0,89943.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.2,0,82525.9,,0,0,,0,0,boundary
187,25.75,4.25,,1009.23,0,74501.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.17,0,65681.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.99,0,56050.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.75,0,45895.3,,0,0,,0,0,boundary
191,25.75,6.25,,1004.52,0,35923.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.4,0,26938.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.48,0,19597.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.75,0,13773.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.97,0,15552.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.87,0,14734.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.83,0,14459.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.79,0,129910,,0,0,,0,0,boundary
200,26.25,0.75,,1015.08,0,123875,,0,0,,0,0,boundary
201,26.25,1.25,,1014.35,0,117557,,0,0,,0,0,boundary
202,26.25,1.75,,1013.57,0,110900,,0,0,,0,0,boundary
203,26.25,2.25,,1012.74,0,103917,,0,0,,0,0,boundary
204,26.25,2.75,,1011.91,0,96845.6,,0,0,,0,0,boundary
205,26.25,3.25,,1011.06,0,89768.6,,0,0,,0,0,boundary
206,26.25,3.75,,1010.19,0,82464.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.24,0,74548.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.17,0,65748.9,,0,0,,0,0,boundary
209,26.25,5.25,,1007,0,56074.2,,0,0,,0,0,boundary
210,26.25,5.75,,1005.75,0,45877.2,,0,0,,0,0,boundary
211,26.25,6.25,,1004.52,0,35970,,0,0,,0,0,boundary
212,26.25,6.75,,1003.44,0,27246.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.53,0,20017.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.8,0,14201.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.93,0,15217.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.83,0,14462.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.81,0,14248.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25282,0.233091,,1015.22,-23.5095,125020,,-0.0106676,0.0508122,,-487.643,12.3733,fluid
220,0.253652,0.712617,,1014.54,11.359,119200,,0.0038127,0.091791,,-462.393,12.9078,fluid
221,0.255403,1.20007,,1013.81,23.3642,112972,,0.00473604,-0.021752,,-435.941,11.4436,fluid
222,0.256539,1.6579,,1013.08,22.1229,106754,,0.00251085,0.0823717,,-410.894,13.227,fluid
223,0.256661,2.13517,,1012.28,-0.968835,100025,,-0.00599109,-0.067161,,-385.455,13.3236,fluid
224,0.254816,2.59557,,1011.51,-3.0289,93533.4,,-0.00768759,0.066825,,-363.268,15.6821,fluid
225,0.251012,3.07532,,1010.68,63.4731,86526.2,,0.0141107,0.10222,,-340.045,16.4967,fluid
226,0.250542,3.58677,,1009.71,56.8491,78485.6,,0.00986699,-0.14701,,-309.65,14.876,fluid
227,0.250154,4.07675,,1008.74,-10.5586,70427.9,,-0.0126138,-0.059403,,-279.718,16.6718,fluid
228,0.25,4.57693,,1007.71,7.02682,61889.2,,0,0.0190584,,-246.212,17.9358,fluid
229,0.250048,5.09814,,1006.6,34.0372,52802.1,,0.00103305,-0.0899058,,-210.239,17.0009,fluid
230,0.25,5.5959,,1005.51,9.053,43953.1,,0,-0.0763107,,-175.995,17.712,fluid
231,0.25,6.11475,,1004.38,3.08668,34794.9,,0,-0.0472916,,-139.562,18.3286,fluid
232,0.250031,6.63225,,1003.27,16.4749,25888.9,,-0.000997472,-0.0706799,,-104.11,17.7472,fluid
233,0.250357,7.17376,,1002.22,12.3688,17505.1,,-0.00291582,-0.0753645,,-70.8893,17.7263,fluid
234,0.262819,7.74234,,1001.48,8.03337,11697.4,,0.0333151,-0.101866,,-38.8622,20.903,fluid
235,0.759314,0.222375,,1015.2,-18.7373,124877,,-0.0175421,0.0429234,,-162.532,12.3592,fluid
236,0.76323,0.696141,,1014.56,12.2092,119339,,0.0038414,0.0726805,,-154.123,12.9021,fluid
237,0.766398,1.1769,,1013.85,21.2579,113337,,0.00825997,-0.0377758,,-145.852,11.6441,fluid
238,0.768173,1.63167,,1013.13,24.4278,107177,,0.00917377,0.0859736,,-137.58,13.6831,fluid
239,0.76729,2.11699,,1012.32,10.4944,100303,,-0.00366071,-0.0858621,,-128.84,13.3238,fluid
240,0.762267,2.5837,,1011.54,2.42526,93767.4,,-0.0123333,-0.00178036,,-121.395,15.328,fluid
241,0.752132,3.06554,,1010.71,54.6591,86826.7,,0.0241358,0.0408904,,-113.886,16.2572,fluid
242,0.746487,3.57608,,1009.75,49.4416,78796.4,,0.018297,-0.15213,,-104.411,14.7999,fluid
243,0.74396,4.06793,,1008.77,-9.49056,70674.7,,-0.0257403,-0.0713223,,-94.3638,16.564,fluid
244,0.736383,4.57454,,1007.74,6.77172,62132.6,,-0.0146342,0.00284667,,-83.914,17.8506,fluid
245,0.73017,5.11091,,1006.6,30.9911,52828.3,,0.00367556,-0.0768213,,-72.0614,17.0553,fluid
246,0.724192,5.6434,,1005.43,8.33339,43352.9,,-0.00983265,-0.0521256,,-59.8496,17.8848,fluid
247,0.713926,6.20885,,1004.2,6.83906,33383.4,,-0.00717048,-0.0368902,,-46.8074,18.2815,fluid
248,0.704395,6.78221,,1002.97,15.5142,23487.8,,0.00283481,-0.053847,,-33.6657,17.6028,fluid
249,0.691358,7.45374,,1001.78,-4.30506,14071.1,,-0.00242178,-0.0565552,,-20.0765,18.7124,fluid
250,0.803315,7.74592,,1001.46,25.2743,11537.3,,0.0277395,-0.127806,,-12.0335,21.1202,fluid
251,1.27096,0.219263,,1015.15,-8.22578,124423,,-0.0134983,0.0189076,,-96.6821,12.1631,fluid
252,1.27658,0.691551,,1014.53,15.6342,119166,,0.00751551,0.0342398,,-92.0318,12.728,fluid
253,1.2794,1.16896,,1013.86,17.9027,113426,,0.00785976,-0.0803651,,-87.382,11.8721,fluid
254,1.27831,1.62457,,1013.15,23.8401,107379,,0.0146943,0.0631054,,-82.8108,14.0887,fluid
255,1.27443,2.11593,,1012.34,20.7378,100473,,0.0090635,-0.107029,,-77.6242,13.4188,fluid
256,1.26736,2.58929,,1011.55,7.89769,93869.8,,-0.0115111,-0.0520616,,-73.0377,15.0101,fluid
257,1.25355,3.07439,,1010.72,41.9272,86890.6,,0.0202165,-0.00534489,,-68.4384,15.8901,fluid
258,1.24616,3.58019,,1009.76,37.7224,78834.9,,0.0134052,-0.133713,,-62.631,14.918,fluid
259,1.24192,4.07022,,1008.77,-4.537,70630.3,,-0.0335799,-0.0730303,,-56.4532,16.5489,fluid
260,1.22881,4.57349,,1007.74,9.96822,62186.9,,-0.0215483,-0.0369285,,-50.332,17.6051,fluid
261,1.21631,5.09718,,1006.64,28.0052,53176.7,,-0.000620578,-0.104988,,-43.5582,17.1341,fluid
262,1.20478,5.61392,,1005.51,10.7177,43975.6,,-0.0128094,-0.0902188,,-36.3919,17.8686,fluid
263,1.1884,6.15956,,1004.32,9.09937,34341.4,,-0.0105165,-0.0867055,,-28.8723,18.2007,fluid
264,1.17826,6.69597,,1003.16,16.5841,25014.9,,0.00183157,-0.10479,,-21.3796,17.7145,fluid
265,1.22019,7.26422,,1002.06,13.6204,16298,,0.00932887,-0.112007,,-13.5387,18.078,fluid
266,1.34076,7.73965,,1001.47,11.9138,11609.4,,0.035968,-0.118675,,-7.3487,21.0249,fluid
267,1.77907,0.223519,,1015.09,3.50992,123938,,0.00571153,-0.0133561,,-68.6095,11.8572,fluid
268,1.78674,0.701786,,1014.49,20.2808,118782,,0.0170869,0.00283778,,-65.416,12.4973,fluid
269,1.78981,1.1835,,1013.83,15.8863,113141,,0.011998,-0.122802,,-62.1629,11.9294,fluid
270,1.78615,1.64274,,1013.13,21.1644,107205,,0.014762,0.0244983,,-59.1642,14.184,fluid
271,1.7804,2.13419,,1012.33,24.0648,100411,,0.012589,-0.125248,,-55.604,13.3989,fluid
272,1.77312,2.60452,,1011.55,9.00086,93820.2,,-0.014041,-0.0750761,,-52.2486,14.8658,fluid
273,1.7581,3.08563,,1010.71,28.7633,86803.3,,0.00355422,-0.0313894,,-48.767,15.671,fluid
274,1.74911,3.58095,,1009.75,28.8975,78811.8,,0.00325433,-0.11172,,-44.562,15.1552,fluid
275,1.74222,4.06605,,1008.76,3.54957,70605.1,,-0.0276795,-0.0745843,,-40.1025,16.5848,fluid
276,1.72478,4.56608,,1007.75,14.6928,62217.4,,-0.0205759,-0.0662932,,-35.7486,17.3794,fluid
277,1.70727,5.08254,,1006.67,25.0589,53378,,-0.00518168,-0.116575,,-31.0274,17.2221,fluid
278,1.68996,5.5992,,1005.54,11.4004,44188.7,,-0.0138616,-0.0987257,,-25.9552,17.925,fluid
279,1.66848,6.14944,,1004.34,10.5312,34482.9,,-0.0116294,-0.0981612,,-20.545,18.1457,fluid
280,1.65794,6.68741,,1003.18,14.0429,25162.4,,-0.000122075,-0.108594,,-15.1713,17.778,fluid
281,1.70388,7.29328,,1002.02,6.56637,15966.3,,0.0063905,-0.103749,,-9.40153,18.2615,fluid
282,1.85483,7.75357,,1001.47,1.89737,11582.6,,0.0342191,-0.108583,,-5.31792,21.1133,fluid
283,2.27914,0.230321,,1015.08,11.0334,123806,,0.0226092,-0.0308201,,-53.3097,11.599,fluid
284,2.2896,0.717113,,1014.46,23.7355,118553,,0.028051,0.00626872,,-50.7992,12.3066,fluid
285,2.29525,1.20707,,1013.79,15.955,112780,,0.0199624,-0.12877,,-48.2403,11.8604,fluid
286,2.293,1.67213,,1013.08,18.7518,106801,,0.0129408,0.0112598,,-45.9104,14.0528,fluid
287,2.28928,2.16288,,1012.29,23.1436,100050,,0.00820701,-0.12568,,-43.1561,13.3277,fluid
288,2.28341,2.62913,,1011.5,8.41641,93428.3,,-0.0173658,-0.0775835,,-40.4669,14.8809,fluid
289,2.2678,3.1066,,1010.66,20.0933,86357.9,,-0.011942,-0.0507479,,-37.6217,15.6118,fluid
290,2.25568,3.59519,,1009.71,22.9163,78480.1,,-0.00747657,-0.10333,,-34.3533,15.429,fluid
291,2.24323,4.07937,,1008.73,9.86966,70336.8,,-0.0224059,-0.0750741,,-30.939,16.7061,fluid
292,2.22071,4.58171,,1007.71,18.6402,61909.2,,-0.0198194,-0.0779279,,-27.5407,17.2176,fluid
293,2.19844,5.09645,,1006.63,21.9979,53067.9,,-0.0120075,-0.112085,,-23.9044,17.2803,fluid
294,2.17388,5.61343,,1005.5,11.2759,43867.7,,-0.0183699,-0.0970412,,-20.015,17.9634,fluid
295,2.14734,6.15869,,1004.31,11.1976,34281.2,,-0.0155795,-0.100486,,-15.8421,18.0848,fluid
296,2.1315,6.69961,,1003.15,11.7509,24923,,-0.00627446,-0.105468,,-11.7105,17.7783,fluid
297,2.18476,7.30615,,1002,3.75109,15805.8,,0.00372999,-0.104828,,-7.24022,18.2986,fluid
298,2.38537,7.75104,,1001.48,-0.292209,11633.1,,0.039352,-0.108202,,-4.13087,21.1285,fluid
299,2.77404,0.235646,,1015.1,12.6713,124030,,0.0269703,-0.0310768,,-43.8058,11.4464,fluid
300,2.78683,0.727879,,1014.47,24.7855,118614,,0.0332042,0.0287874,,-41.6776,12.1607,fluid
301,2.79547,1.22399,,1013.77,16.6685,112602,,0.0254242,-0.107362,,-39.5329,11.784,fluid
302,2.79734,1.69567,,1013.04,17.6929,106418,,0.0153617,0.0256798,,-37.4666,13.9016,fluid
303,2.79784,2.18893,,1012.23,22.9393,99558.4,,0.00978305,-0.109969,,-35.1229,13.2912,fluid
304,2.79448,2.65614,,1011.43,9.9744,92825.1,,-0.01296,-0.0698286,,-32.8498,14.9358,fluid
305,2.77929,3.13388,,1010.58,17.3854,85700.4,,-0.0191881,-0.068214,,-30.4738,15.5782,fluid
306,2.76387,3.61789,,1009.65,19.8223,77995.3,,-0.01669,-0.111175,,-27.8589,15.6371,fluid
307,2.74501,4.09882,,1008.69,12.6161,70034.1,,-0.0247604,-0.0842921,,-25.162,16.804,fluid
308,2.71699,4.59906,,1007.68,19.1841,61645.8,,-0.0245443,-0.0871548,,-22.3765,17.1175,fluid
309,2.68953,5.10957,,1006.6,19.1224,52818.2,,-0.0180644,-0.107342,,-19.4089,17.3203,fluid
310,2.65919,5.62487,,1005.47,11.2607,43637.4,,-0.0212805,-0.0948265,,-16.2438,17.9571,fluid
311,2.62536,6.17137,,1004.28,11.4463,34051.8,,-0.0196116,-0.101679,,-12.8646,18.0375,fluid
312,2.60766,6.7029,,1003.14,10.2735,24844.6,,-0.00918627,-0.106372,,-9.52112,17.7759,fluid
313,2.67466,7.30139,,1002.01,3.4384,15845.6,,0.00379237,-0.109644,,-5.91074,18.2703,fluid
314,2.91496,7.74908,,1001.48,-1.55314,11658.4,,0.0437089,-0.108813,,-3.37396,21.1136,fluid
315,3.26861,0.236953,,1015.14,10.1959,124346,,0.0200805,-0.0230059,,-37.3381,11.4181,fluid
316,3.28244,0.730488,,1014.49,23.4581,118821,,0.0302938,0.0452365,,-35.46,12.0883,fluid
317,3.29228,1.2289,,1013.77,16.5314,112629,,0.0275248,-0.0841095,,-33.5759,11.7909,fluid
318,3.29751,1.70639,,1013.02,17.82,106240,,0.022751,0.0468745,,-31.6643,13.8524,fluid
319,3.3017,2.20524,,1012.19,25.042,99220.1,,0.0195731,-0.0898497,,-29.5808,13.3002,fluid
320,3.30159,2.67861,,1011.37,13.9393,92315.7,,-0.000199257,-0.05513,,-27.5832,14.9432,fluid
321,3.28928,3.16113,,1010.5,18.6775,85071.8,,-0.0160863,-0.0736824,,-25.5463,15.4993,fluid
322,3.27343,3.64356,,1009.59,18.6823,77456.9,,-0.0212664,-0.116746,,-23.3827,15.7402,fluid
323,3.25057,4.12108,,1008.65,12.7675,69647.8,,-0.03142,-0.0931042,,-21.1682,16.8434,fluid
