h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46179.4,139906,0.5,800

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1018.13,0,150243,,0,0,,0,0,boundary
44,22.25,-0.25,,1018.13,0,150269,,0,0,,0,0,boundary
45,22.75,-0.25,,1018.14,0,150376,,0,0,,0,0,boundary
46,23.25,-0.25,,1018.16,0,150509,,0,0,,0,0,boundary
47,23.75,-0.25,,1018.17,0,150636,,0,0,,0,0,boundary
48,24.25,-0.25,,1018.19,0,150802,,0,0,,0,0,boundary
49,24.75,-0.25,,1018.22,0,151054,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.26,0,151374,,0,0,,0,0,boundary
51,25.75,-0.25,,1018.28,0,151581,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.3,0,151719,,0,0,,0,0,boundary
53,0.25,-0.75,,1019.46,0,161936,,0,0,,0,0,boundary
54,0.75,-0.75,,1019.45,0,161860,,0,0,,0,0,boundary
55,1.25,-0.75,,1019.44,0,161768,,0,0,,0,0,boundary
56,1.75,-0.75,,1019.44,0,161725,,0,0,,0,0,boundary
57,2.25,-0.75,,1019.44,0,161746,,0,0,,0,0,boundary
58,2.75,-0.75,,1019.45,0,161803,,0,0,,0,0,boundary
59,3.25,-0.75,,1019.45,0,161862,,0,0,,0,0,boundary
60,3.75,-0.75,,1019.46,0,161904,,0,0,,0,0,boundary
61,4.25,-0.75,,1019.46,0,161928,,0,0,,0,0,boundary
62,4.75,-0.75,,1019.46,0,161939,,0,0,,0,0,boundary
63,5.25,-0.75,,1019.46,0,161941,,0,0,,0,0,boundary
64,5.75,-0.75,,1019.46,0,161937,,0,0,,0,0,boundary
65,6.25,-0.75,,1019.46,0,161930,,0,0,,0,0,boundary
66,6.75,-0.75,,1019.46,0,161919,,0,0,,0,0,boundary
67,7.25,-0.75,,1019.46,0,161902,,0,0,,0,0,boundary
68,7.75,-0.75,,1019.45,0,161876,,0,0,,0,0,boundary
69,8.25,-0.75,,1019.45,0,161834,,0,0,,0,0,boundary
70,8.75,-0.75,,1019.44,0,161770,,0,0,,0,0,boundary
71,9.25,-0.75,,1019.43,0,161678,,0,0,,0,0,boundary
72,9.75,-0.75,,1019.42,0,161551,,0,0,,0,0,boundary
73,10.25,-0.75,,1019.4,0,161383,,0,0,,0,0,boundary
74,10.75,-0.75,,1019.37,0,161171,,0,0,,0,0,boundary
75,11.25,-0.75,,1019.34,0,160912,,0,0,,0,0,boundary
76,11.75,-0.75,,1019.31,0,160606,,0,0,,0,0,boundary
77,12.25,-0.75,,1019.27,0,160257,,0,0,,0,0,boundary
78,12.75,-0.75,,1019.23,0,159870,,0,0,,0,0,boundary
79,13.25,-0.75,,1019.18,0,159460,,0,0,,0,0,boundary
80,13.75,-0.75,,1019.13,0,159044,,0,0,,0,0,boundary
81,14.25,-0.75,,1019.09,0,158642,,0,0,,0,0,boundary
82,14.75,-0.75,,1019.05,0,158281,,0,0,,0,0,boundary
83,15.25,-0.75,,1019.01,0,157985,,0,0,,0,0,boundary
84,15.75,-0.75,,1018.99,0,157774,,0,0,,0,0,boundary
85,16.25,-0.75,,1018.97,0,157662,,0,0,,0,0,boundary
86,16.75,-0.75,,1018.97,0,157650,,0,0,,0,0,boundary
87,17.25,-0.75,,1018.98,0,157724,,0,0,,0,0,boundary
88,17.75,-0.75,,1019,0,157856,,0,0,,0,0,boundary
89,18.25,-0.75,,1019.01,0,158007,,0,0,,0,0,boundary
90,18.75,-0.75,,1019.03,0,158134,,0,0,,0,0,boundary
91,19.25,-0.75,,1019.04,0,158203,,0,0,,0,0,boundary
92,19.75,-0.75,,1019.03,0,158189,,0,0,,0,0,boundary
93,20.25,-0.75,,1019.02,0,158086,,0,0,,0,0,boundary
94,20.75,-0.75,,1019,0,157913,,0,0,,0,0,boundary
95,21.25,-0.75,,1018.98,0,157724,,0,0,,0,0,boundary
96,21.75,-0.75,,1018.97,0,157593,,0,0,,0,0,boundary
97,22.25,-0.75,,1018.96,0,157570,,0,0,,0,0,boundary
98,22.75,-0.75,,1018.97,0,157637,,0,0,,0,0,boundary
99,23.25,-0.75,,1018.98,0,157721,,0,0,,0,0,boundary
100,23.75,-0.75,,1018.99,0,157774,,0,0,,0,0,boundary
101,24.25,-0.75,,1019,0,157858,,0,0,,0,0,boundary
102,24.75,-0.75,,1019.02,0,158055,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.06,0,158424,,0,0,,0,0,boundary
104,25.75,-0.75,,1019.1,0,158766,,0,0,,0,0,boundary
105,26.25,-0.75,,1019.13,0,159048,,0,0,,0,0,boundary
106,0.25,-1.25,,1020.55,0,171565,,0,0,,0,0,boundary
107,0.75,-1.25,,1020.55,0,171561,,0,0,,0,0,boundary
108,1.25,-1.25,,1020.55,0,171566,,0,0,,0,0,boundary
109,1.75,-1.25,,1020.55,0,171595,,0,0,,0,0,boundary
110,2.25,-1.25,,1020.56,0,171643,,0,0,,0,0,boundary
111,2.75,-1.25,,1020.56,0,171691,,0,0,,0,0,boundary
112,3.25,-1.25,,1020.57,0,171726,,0,0,,0,0,boundary
113,3.75,-1.25,,1020.57,0,171744,,0,0,,0,0,boundary
114,4.25,-1.25,,1020.57,0,171750,,0,0,,0,0,boundary
115,4.75,-1.25,,1020.57,0,171747,,0,0,,0,0,boundary
116,5.25,-1.25,,1020.57,0,171738,,0,0,,0,0,boundary
117,5.75,-1.25,,1020.57,0,171725,,0,0,,0,0,boundary
118,6.25,-1.25,,1020.57,0,171708,,0,0,,0,0,boundary
119,6.75,-1.25,,1020.56,0,171688,,0,0,,0,0,boundary
120,7.25,-1.25,,1020.56,0,171662,,0,0,,0,0,boundary
121,7.75,-1.25,,1020.56,0,171627,,0,0,,0,0,boundary
122,8.25,-1.25,,1020.55,0,171577,,0,0,,0,0,boundary
123,8.75,-1.25,,1020.54,0,171506,,0,0,,0,0,boundary
124,9.25,-1.25,,1020.53,0,171405,,0,0,,0,0,boundary
125,9.75,-1.25,,1020.52,0,171269,,0,0,,0,0,boundary
126,10.25,-1.25,,1020.5,0,171091,,0,0,,0,0,boundary
127,10.75,-1.25,,1020.47,0,170867,,0,0,,0,0,boundary
128,11.25,-1.25,,1020.44,0,170596,,0,0,,0,0,boundary
129,11.75,-1.25,,1020.4,0,170275,,0,0,,0,0,boundary
130,12.25,-1.25,,1020.36,0,169911,,0,0,,0,0,boundary
131,12.75,-1.25,,1020.32,0,169511,,0,0,,0,0,boundary
132,13.25,-1.25,,1020.27,0,169087,,0,0,,0,0,boundary
133,13.75,-1.25,,1020.22,0,168659,,0,0,,0,0,boundary
134,14.25,-1.25,,1020.18,0,168250,,0,0,,0,0,boundary
135,14.75,-1.25,,1020.13,0,167883,,0,0,,0,0,boundary
136,15.25,-1.25,,1020.1,0,167583,,0,0,,0,0,boundary
137,15.75,-1.25,,1020.08,0,167370,,0,0,,0,0,boundary
138,16.25,-1.25,,1020.06,0,167254,,0,0,,0,0,boundary
139,16.75,-1.25,,1020.06,0,167232,,0,0,,0,0,boundary
140,17.25,-1.25,,1020.07,0,167286,,0,0,,0,0,boundary
141,17.75,-1.25,,1020.08,0,167385,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.09,0,167484,,0,0,,0,0,boundary
143,18.75,-1.25,,1020.1,0,167541,,0,0,,0,0,boundary
144,19.25,-1.25,,1020.09,0,167528,,0,0,,0,0,boundary
145,19.75,-1.25,,1020.08,0,167428,,0,0,,0,0,boundary
146,20.25,-1.25,,1020.06,0,167234,,0,0,,0,0,boundary
147,20.75,-1.25,,1020.03,0,166967,,0,0,,0,0,boundary
148,21.25,-1.25,,1020,0,166693,,0,0,,0,0,boundary
149,21.75,-1.25,,1019.98,0,166507,,0,0,,0,0,boundary
150,22.25,-1.25,,1019.97,0,166458,,0,0,,0,0,boundary
151,22.75,-1.25,,1019.98,0,166506,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.98,0,166537,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.98,0,166478,,0,0,,0,0,boundary
154,24.25,-1.25,,1019.97,0,166439,,0,0,,0,0,boundary
155,24.75,-1.25,,1019.99,0,166571,,0,0,,0,0,boundary
156,25.25,-1.25,,1020.04,0,167033,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.1,0,167584,,0,0,,0,0,boundary
158,26.25,-1.25,,1020.16,0,168087,,0,0,,0,0,boundary
159,25.25,0.25,,1017.55,0,145157,,0,0,,0,0,boundary
160,25.25,0.75,,1016.84,0,139007,,0,0,,0,0,boundary
161,25.25,1.25,,1016.09,0,132566,,0,0,,0,0,boundary
162,25.25,1.75,,1015.29,0,125670,,0,0,,0,0,boundary
163,25.25,2.25,,1014.42,0,118150,,0,0,,0,0,boundary
164,25.25,2.75,,1013.45,0,109904,,0,0,,0,0,boundary
165,25.25,3.25,,1012.38,0,100879,,0,0,,0,0,boundary
166,25.25,3.75,,1011.22,0,91100.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.98,0,80708.5,,0,0,,0,0,boundary
168,25.25,4.75,,1008.68,0,69905.1,,0,0,,0,0,boundary
169,25.25,5.25,,1007.33,0,58846.9,,0,0,,0,0,boundary
170,25.25,5.75,,1005.96,0,47595.5,,0,0,,0,0,boundary
171,25.25,6.25,,1004.57,0,36376.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.27,0,25901.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.14,0,16930.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.23,0,9711.45,,0,0,,0,0,boundary
175,25.25,8.25,,1001.68,0,13217.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.55,0,12246.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.51,0,11929.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.56,0,145325,,0,0,,0,0,boundary
180,25.75,0.75,,1016.86,0,139192,,0,0,,0,0,boundary
181,25.75,1.25,,1016.12,0,132795,,0,0,,0,0,boundary
182,25.75,1.75,,1015.33,0,125976,,0,0,,0,0,boundary
183,25.75,2.25,,1014.46,0,118541,,0,0,,0,0,boundary
184,25.75,2.75,,1013.5,0,110350,,0,0,,0,0,boundary
185,25.75,3.25,,1012.44,0,101324,,0,0,,0,0,boundary
186,25.75,3.75,,1011.27,0,91489.4,,0,0,,0,0,boundary
187,25.75,4.25,,1010.02,0,81010.1,,0,0,,0,0,boundary
188,25.75,4.75,,1008.7,0,70125.8,,0,0,,0,0,boundary
189,25.75,5.25,,1007.36,0,59017.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.98,0,47768.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.6,0,36621.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.31,0,26201.5,,0,0,,0,0,boundary
193,25.75,7.25,,1002.18,0,17247.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10078.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.7,0,13376.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12460.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12274.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1017.57,0,145416,,0,0,,0,0,boundary
200,26.25,0.75,,1016.87,0,139288,,0,0,,0,0,boundary
201,26.25,1.25,,1016.13,0,132905,,0,0,,0,0,boundary
202,26.25,1.75,,1015.35,0,126122,,0,0,,0,0,boundary
203,26.25,2.25,,1014.49,0,118746,,0,0,,0,0,boundary
204,26.25,2.75,,1013.53,0,110633,,0,0,,0,0,boundary
205,26.25,3.25,,1012.48,0,101665,,0,0,,0,0,boundary
206,26.25,3.75,,1011.31,0,91834.7,,0,0,,0,0,boundary
207,26.25,4.25,,1010.05,0,81306.6,,0,0,,0,0,boundary
208,26.25,4.75,,1008.73,0,70356.2,,0,0,,0,0,boundary
209,26.25,5.25,,1007.38,0,59206.5,,0,0,,0,0,boundary
210,26.25,5.75,,1006,0,47976.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.64,0,36949.1,,0,0,,0,0,boundary
212,26.25,6.75,,1003.38,0,26771.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.41,0,11116,,0,0,,0,0,boundary
215,26.25,8.25,,1001.7,0,13413.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.59,0,12558.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.58,0,12439.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250174,0.229921,,1017.76,41.6462,147007,,-0.00301543,-0.0203536,,-578.012,14.09,fluid
220,0.250087,0.72699,,1016.96,53.6076,140067,,0.00403025,-0.0350971,,-550.284,14.4849,fluid
221,0.250053,1.21743,,1016.13,45.711,132846,,0.00375399,-0.0944229,,-522.154,15.075,fluid
222,0.25,1.71018,,1015.21,26.2479,124957,,0,-0.09964,,-491.839,16.3323,fluid
223,0.25,2.20353,,1014.21,15.4127,116419,,0,-0.105173,,-458.744,17.5676,fluid
224,0.250015,2.69665,,1013.15,7.5638,107351,,0.00164009,-0.116502,,-423.46,18.6352,fluid
225,0.250017,3.19053,,1012.02,-2.7849,97775.3,,0.00155253,-0.115592,,-386.115,19.6123,fluid
226,0.250016,3.68494,,1010.82,-10.6507,87736.6,,0.0013572,-0.111625,,-346.948,20.4213,fluid
227,0.250029,4.17987,,1009.57,-14.6023,77312.1,,0.00135911,-0.104738,,-306.204,21.0993,fluid
228,0.250025,4.67538,,1008.28,-16.0829,66606.4,,0.00142976,-0.0970121,,-264.253,21.5646,fluid
229,0.250046,5.17158,,1006.96,-12.855,55761.6,,0.00227178,-0.0906182,,-221.574,21.6463,fluid
230,0.250152,5.66855,,1005.62,-1.53386,44895.9,,0.00343811,-0.0820041,,-178.876,21.3159,fluid
231,0.250056,6.16512,,1004.29,-5.94459,34103,,-0.00401957,-0.095177,,-137.517,20.4071,fluid
232,0.25,6.66206,,1003,-32.6159,23723.4,,0,-0.119148,,-99.3421,19.0782,fluid
233,0.25,7.16647,,1001.93,-43.5015,15248,,0,-0.0024409,,-65.7503,19.6446,fluid
234,0.250386,7.66425,,1001.27,-0.970584,9991.85,,0.0312399,-0.0473828,,-37.1655,20.1008,fluid
235,0.750486,0.229736,,1017.76,42.6676,146999,,-0.00378816,-0.0285791,,-192.714,14.012,fluid
236,0.749745,0.727141,,1016.98,53.5132,140203,,0.00749005,-0.0398398,,-183.761,14.3897,fluid
237,0.74957,1.21767,,1016.15,45.8768,133061,,0.00660084,-0.094261,,-174.499,15.018,fluid
238,0.749771,1.71035,,1015.24,27.1716,125170,,-0.000541463,-0.0979709,,-164.324,16.3324,fluid
239,0.74982,2.20357,,1014.24,16.4163,116610,,-0.00115286,-0.105045,,-153.269,17.5848,fluid
240,0.749916,2.69663,,1013.17,8.19036,107524,,0.000429232,-0.117141,,-141.478,18.6476,fluid
241,0.749942,3.19048,,1012.04,-2.45869,97933.6,,-7.93175e-05,-0.116018,,-129.003,19.6245,fluid
242,0.749959,3.68486,,1010.84,-10.4732,87883.7,,-0.00025848,-0.111914,,-115.918,20.438,fluid
243,0.749991,4.17979,,1009.59,-14.3683,77443.4,,0.000246246,-0.104666,,-102.293,21.1303,fluid
244,0.749977,4.67528,,1008.29,-15.8614,66705.7,,0.00014086,-0.0968076,,-88.2321,21.6139,fluid
245,0.750031,5.17148,,1006.97,-13.5538,55817.4,,0.00123582,-0.0904378,,-73.9075,21.7,fluid
246,0.750322,5.66859,,1005.63,-3.22902,44931.3,,0.00750807,-0.0787768,,-59.5835,21.3578,fluid
247,0.750075,6.16526,,1004.3,-6.04622,34198.9,,0.00298783,-0.0893413,,-45.7366,20.4169,fluid
248,0.74886,6.66205,,1003.03,-29.5065,23972.8,,-0.0184105,-0.115383,,-32.9994,19.0809,fluid
249,0.74852,7.16672,,1001.97,-43.2636,15569.8,,-0.0273161,0.015162,,-21.7827,19.7056,fluid
250,0.751292,7.66452,,1001.3,7.68921,10279.5,,0.0137931,-0.0522775,,-12.292,20.2647,fluid
251,1.25076,0.23014,,1017.76,44.148,146987,,-0.00263197,-0.03474,,-115.659,13.8737,fluid
252,1.24957,0.727537,,1016.99,52.8541,140362,,0.00767916,-0.0442882,,-110.395,14.2594,fluid
253,1.2494,1.21793,,1016.18,45.3372,133309,,0.00561361,-0.0933259,,-104.883,14.9682,fluid
254,1.24978,1.71045,,1015.26,27.9077,125414,,-0.00124426,-0.0968296,,-98.7845,16.3365,fluid
255,1.2498,2.20357,,1014.26,17.1106,116832,,-0.000894662,-0.106176,,-92.1591,17.6014,fluid
256,1.24989,2.69658,,1013.19,7.91248,107732,,0.000824858,-0.118353,,-85.0873,18.6629,fluid
257,1.24992,3.19042,,1012.06,-3.37495,98127.8,,-0.000348125,-0.116418,,-77.5953,19.6407,fluid
258,1.24994,3.6848,,1010.86,-11.5154,88065.9,,-0.000326435,-0.111952,,-69.7298,20.4627,fluid
259,1.24999,4.17971,,1009.61,-15.0959,77603.6,,0.00102676,-0.103927,,-61.5219,21.1807,fluid
260,1.24996,4.67518,,1008.3,-16.4086,66811.8,,0.000673713,-0.0958083,,-53.0222,21.6957,fluid
261,1.25001,5.17136,,1006.97,-15.3498,55849.6,,0.000847183,-0.0899487,,-44.344,21.7931,fluid
262,1.25039,5.66865,,1005.63,-5.89534,44902.5,,0.00987455,-0.0740686,,-35.6611,21.437,fluid
263,1.25018,6.16557,,1004.29,-5.67292,34128.8,,0.00549746,-0.0775163,,-27.2655,20.4619,fluid
264,1.24868,6.66207,,1003.02,-26.0477,23893.5,,-0.0276256,-0.110274,,-19.5373,19.1111,fluid
265,1.24828,7.16563,,1001.97,-36.6556,15518.9,,-0.0358747,-0.00753136,,-12.8171,19.6666,fluid
266,1.25162,7.66455,,1001.3,4.57524,10263.1,,0.0252786,-0.0525763,,-7.22082,20.1558,fluid
267,1.75084,0.230544,,1017.76,45.3628,147007,,-0.000558351,-0.0391889,,-82.6681,13.7453,fluid
268,1.74945,0.727906,,1017.01,51.8044,140493,,0.00623709,-0.0466835,,-78.9232,14.1543,fluid
269,1.74934,1.21808,,1016.2,44.372,133487,,0.00398277,-0.0923033,,-74.9864,14.9375,fluid
270,1.74983,1.71046,,1015.28,28.3312,125583,,-0.00103036,-0.0967754,,-70.6317,16.3417,fluid
271,1.74978,2.20356,,1014.28,17.4746,116996,,-0.000269904,-0.108057,,-65.9084,17.6087,fluid
272,1.74986,2.69654,,1013.21,7.15284,107895,,0.00121638,-0.119717,,-60.8657,18.6699,fluid
273,1.74991,3.19036,,1012.08,-4.80964,98280.3,,-0.000216896,-0.116804,,-55.5158,19.6526,fluid
274,1.74993,3.68474,,1010.88,-12.9591,88212.9,,-3.13316e-05,-0.111975,,-49.8926,20.4866,fluid
275,1.74998,4.17965,,1009.62,-16.0138,77733.4,,0.00163318,-0.102984,,-44.0114,21.2345,fluid
276,1.74996,4.67509,,1008.31,-16.9534,66883.1,,0.00092872,-0.0945132,,-37.903,21.7848,fluid
277,1.74998,5.17125,,1006.97,-17.139,55846.1,,2.67762e-06,-0.0898915,,-31.6558,21.8968,fluid
278,1.75034,5.66866,,1005.62,-8.62376,44839.3,,0.00944064,-0.0710505,,-25.4041,21.5348,fluid
279,1.75019,6.16583,,1004.27,-4.58334,33973.6,,0.00715256,-0.0668582,,-19.3502,20.54,fluid
280,1.74873,6.66213,,1002.98,-21.5948,23628.9,,-0.029316,-0.104211,,-13.7639,19.1537,fluid
281,1.7483,7.16483,,1001.93,-32.2875,15255.6,,-0.0383856,-0.0258455,,-8.96446,19.559,fluid
282,1.75155,7.66449,,1001.28,-1.62793,10096.8,,0.0284781,-0.0517032,,-5.0371,19.9114,fluid
283,2.25078,0.230818,,1017.76,46.0909,147063,,0.00056685,-0.0414597,,-64.3497,13.6596,fluid
284,2.24939,0.728131,,1017.02,50.9046,140576,,0.00449398,-0.0475243,,-61.4113,14.0938,fluid
285,2.24935,1.21814,,1016.21,43.7247,133571,,0.00280886,-0.0916672,,-58.335,14.929,fluid
286,2.24987,1.71046,,1015.29,28.8424,125663,,-0.00035076,-0.0973708,,-54.9491,16.3448,fluid
287,2.24975,2.20356,,1014.29,17.8391,117088,,0.000220996,-0.10974,,-51.2849,17.6047,fluid
288,2.24983,2.69652,,1013.22,6.58362,107993,,0.00148447,-0.120688,,-47.3736,18.6679,fluid
289,2.24989,3.19033,,1012.09,-5.83263,98374.1,,0.000129098,-0.117037,,-43.2168,19.659,fluid
290,2.24991,3.6847,,1010.89,-13.9445,88307.7,,0.000382667,-0.11202,,-38.8414,20.5063,fluid
291,2.24996,4.17961,,1009.63,-16.517,77818.8,,0.0020302,-0.10212,,-34.2571,21.2825,fluid
292,2.24995,4.67504,,1008.32,-16.9752,66918.9,,0.00107077,-0.0931505,,-29.4875,21.8631,fluid
293,2.24995,5.17116,,1006.97,-18.2677,55825.1,,-0.000659154,-0.0901198,,-24.6077,21.9857,fluid
294,2.25026,5.66862,,1005.61,-11.0126,44794.5,,0.00780374,-0.0704193,,-19.7276,21.6195,fluid
295,2.25015,6.16596,,1004.26,-3.60362,33869.7,,0.00701762,-0.0604125,,-15.0012,20.6173,fluid
296,2.24883,6.66218,,1002.96,-16.7762,23413.9,,-0.0279483,-0.0993677,,-10.6277,19.196,fluid
297,2.2484,7.16438,,1001.9,-28.1771,15026,,-0.0380504,-0.0368659,,-6.89785,19.4617,fluid
298,2.25136,7.66444,,1001.27,-5.77878,9972.56,,0.0269698,-0.0504692,,-3.87246,19.7055,fluid
299,2.7507,0.230982,,1017.77,46.3842,147131,,0.00109334,-0.0422239,,-52.6862,13.6146,fluid
300,2.7494,0.728254,,1017.02,50.3657,140629,,0.00318931,-0.0476947,,-50.2568,14.0674,fluid
301,2.74942,1.21817,,1016.21,43.5259,133612,,0.00208292,-0.0915346,,-47.7307,14.9317,fluid
302,2.7499,1.71048,,1015.3,29.3517,125710,,0.000139275,-0.0981642,,-44.9648,16.3431,fluid
303,2.74975,2.20358,,1014.3,18.0786,117152,,0.000374723,-0.110967,,-41.9745,17.5926,fluid
304,2.74982,2.69651,,1013.23,6.17738,108065,,0.00155928,-0.121295,,-38.782,18.6606,fluid
305,2.74989,3.19031,,1012.1,-6.45801,98443.8,,0.000402651,-0.117193,,-35.383,19.6626,fluid
306,2.7499,3.68467,,1010.9,-14.5608,88379.6,,0.000626837,-0.112134,,-31.8,20.5238,fluid
307,2.74995,4.17958,,1009.64,-16.8342,77883.5,,0.00211214,-0.101536,,-28.0409,21.3242,fluid
308,2.74994,4.67501,,1008.32,-16.8102,66942.5,,0.000990695,-0.0919933,,-24.1269,21.9272,fluid
309,2.74993,5.1711,,1006.96,-18.823,55801.9,,-0.0011698,-0.0902234,,-20.1246,22.0543,fluid
310,2.7502,5.66856,,1005.61,-12.8562,44762.9,,0.00622556,-0.0708231,,-16.127,21.6818,fluid
311,2.75012,6.166,,1004.25,-3.37166,33817.3,,0.00641102,-0.0572059,,-12.2582,20.6751,fluid
312,2.74896,6.6622,,1002.94,-13.4381,23290.7,,-0.0253947,-0.0962687,,-8.67206,19.2274,fluid
313,2.74855,7.16411,,1001.89,-25.2849,14887.7,,-0.0357402,-0.04326,,-5.62631,19.3962,fluid
314,2.75118,7.66439,,1001.26,-8.40775,9912.81,,0.0245767,-0.0495942,,-3.16068,19.5719,fluid
315,3.25062,0.231088,,1017.78,46.4641,147188,,0.00140731,-0.0424497,,-44.599,13.5916,fluid
316,3.24943,0.728328,,1017.03,50.0964,140669,,0.00230236,-0.0477981,,-42.5311,14.0558,fluid
317,3.24947,1.21818,,1016.22,43.5067,133645,,0.00160374,-0.0917173,,-40.3931,14.9355,fluid
318,3.24992,1.71049,,1015.3,29.649,125753,,0.000420456,-0.0988531,,-38.0585,16.3374,fluid
319,3.24974,2.2036,,1014.31,18.0992,117210,,0.000431067,-0.111779,,-35.5324,17.5781,fluid
320,3.24982,2.69651,,1013.24,5.83336,108128,,0.00160749,-0.121691,,-32.8341,18.6532,fluid
321,3.24989,3.19029,,1012.1,-6.85049,98505.8,,0.000636015,-0.117328,,-29.9571,19.6669,fluid
322,3.24989,3.68465,,1010.91,-14.9636,88441.2,,0.000795361,-0.112285,,-26.9212,20.5415,fluid
