h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27590.7,562522,0.5,800

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1004.78,0,38023.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.76,0,37870.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.74,0,37699.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.71,0,37500,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.68,0,37281.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.67,0,37168.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.67,0,37143,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.55,0,44301.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.56,0,44377.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.57,0,44464.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.57,0,44468.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.56,0,44349.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.53,0,44150.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.51,0,43945.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43775.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.47,0,43633.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.45,0,43499.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.44,0,43362,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.42,0,43222.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.4,0,43082.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.38,0,42941.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.37,0,42799.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.35,0,42654.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.33,0,42512.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.31,0,42379.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.3,0,42263.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.29,0,42173.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.28,0,42113.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.28,0,42085.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.28,0,42087.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.28,0,42111.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.29,0,42149.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.29,0,42193.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.3,0,42235.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.3,0,42269.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.3,0,42296,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.31,0,42315.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.31,0,42327.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.31,0,42336.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.31,0,42343.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.31,0,42345.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.31,0,42342,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.31,0,42333,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.31,0,42315.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.3,0,42292.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.3,0,42262.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.3,0,42224.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.29,0,42187.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.29,0,42144.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.28,0,42091.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.27,0,42032.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.26,0,41953.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.25,0,41838.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.23,0,41705.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.21,0,41566.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.19,0,41403.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.17,0,41201.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.14,0,40969.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.13,0,40863.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.13,0,40845.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.87,0,46880.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.87,0,46911.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.88,0,46932.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.87,0,46879.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.85,0,46717.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.82,0,46484.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.79,0,46252.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.77,0,46063.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.75,0,45911.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.73,0,45771.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45626.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.7,0,45476.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.68,0,45322.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.66,0,45164.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.64,0,45002.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44840,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.6,0,44681.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.58,0,44537.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.57,0,44415.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.55,0,44326.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.55,0,44274.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.55,0,44261.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.55,0,44283.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.56,0,44332,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.56,0,44396.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.57,0,44466,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.58,0,44532.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.59,0,44591.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.59,0,44641,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.6,0,44683.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.6,0,44721.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.61,0,44757.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.61,0,44792.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.62,0,44824.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.62,0,44852.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.62,0,44873.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.62,0,44886.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.62,0,44893.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.62,0,44890.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.62,0,44880.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.62,0,44870.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.62,0,44853.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.61,0,44785,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.6,0,44721.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.59,0,44623.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.58,0,44508.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.56,0,44385.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44227,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.51,0,44001.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.48,0,43760.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.47,0,43678.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.47,0,43653.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.17,0,33103.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.65,0,28937.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.16,0,25043.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.72,0,21504.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.32,0,18305.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.95,0,15377.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.61,0,12697.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.31,0,10284,,0,0,,0,0,boundary
167,25.25,4.25,,1001.04,0,8161.88,,0,0,,0,0,boundary
168,25.25,4.75,,1000.81,0,6342.05,,0,0,,0,0,boundary
169,25.25,5.25,,1000.61,0,4803.61,,0,0,,0,0,boundary
170,25.25,5.75,,1000.44,0,3484.61,,0,0,,0,0,boundary
171,25.25,6.25,,1000.3,0,2345.91,,0,0,,0,0,boundary
172,25.25,6.75,,1000.18,0,1409.47,,0,0,,0,0,boundary
173,25.25,7.25,,1000.09,0,714.909,,0,0,,0,0,boundary
174,25.25,7.75,,1000.11,0,902.331,,0,0,,0,0,boundary
175,25.25,8.25,,1000.09,0,726.668,,0,0,,0,0,boundary
176,25.25,8.75,,1000.08,0,634.013,,0,0,,0,0,boundary
177,25.25,9.25,,1000.08,0,601.787,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.15,0,32998.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.64,0,28853.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24969.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.71,0,21422.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.3,0,18204.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.93,0,15251,,0,0,,0,0,boundary
185,25.75,3.25,,1001.59,0,12549.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.29,0,10125.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.02,0,7999.33,,0,0,,0,0,boundary
188,25.75,4.75,,1000.79,0,6175.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000.59,0,4639.21,,0,0,,0,0,boundary
190,25.75,5.75,,1000.43,0,3340.11,,0,0,,0,0,boundary
191,25.75,6.25,,1000.28,0,2230.75,,0,0,,0,0,boundary
192,25.75,6.75,,1000.17,0,1319.37,,0,0,,0,0,boundary
193,25.75,7.25,,1000.08,0,642.45,,0,0,,0,0,boundary
194,25.75,7.75,,1000.02,0,158.813,,0,0,,0,0,boundary
195,25.75,8.25,,1000.09,0,707.642,,0,0,,0,0,boundary
196,25.75,8.75,,1000.08,0,620.005,,0,0,,0,0,boundary
197,25.75,9.25,,1000.07,0,585.933,,0,0,,0,0,boundary
198,25.75,9.75,,1000.07,0,572.037,,0,0,,0,0,boundary
199,26.25,0.25,,1004.15,0,32967.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.63,0,28834.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.15,0,24950.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21385,,0,0,,0,0,boundary
203,26.25,2.25,,1002.3,0,18136.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.92,0,15152.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.58,0,12424.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.27,0,9982.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001,0,7843,,0,0,,0,0,boundary
208,26.25,4.75,,1000.76,0,6010.02,,0,0,,0,0,boundary
209,26.25,5.25,,1000.57,0,4476.66,,0,0,,0,0,boundary
210,26.25,5.75,,1000.41,0,3209,,0,0,,0,0,boundary
211,26.25,6.25,,1000.28,0,2169.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.17,0,1318.87,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,659.403,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,152.951,,0,0,,0,0,boundary
215,26.25,8.25,,1000.09,0,721.911,,0,0,,0,0,boundary
216,26.25,8.75,,1000.08,0,630.645,,0,0,,0,0,boundary
217,26.25,9.25,,1000.08,0,594.915,,0,0,,0,0,boundary
218,26.25,9.75,,1000.07,0,575.423,,0,0,,0,0,boundary
219,0.251876,0.241405,,1004.67,-23.9729,37140.3,,0.00833622,-0.0021244,,-146.219,7.38666,fluid
220,0.252781,0.736213,,1004.19,-25.5401,33260.1,,0.00519759,0.0140578,,-131.162,7.195,fluid
221,0.25387,1.21422,,1003.75,-38.8762,29770,,0.00119267,-0.0204367,,-117.135,7.07589,fluid
222,0.254195,1.70311,,1003.35,-57.9554,26563,,-0.00334994,0.0500019,,-104.344,6.16079,fluid
223,0.254253,2.18045,,1003,-75.1986,23750.1,,-0.00772036,0.0468091,,-93.2859,5.75252,fluid
224,0.253689,2.66635,,1002.67,-77.957,21126.5,,-0.00786514,0.147584,,-83.1341,5.20346,fluid
225,0.253023,3.15505,,1002.37,-51.1281,18700.2,,-0.000924409,0.200743,,-73.8354,4.663,fluid
226,0.251953,3.64143,,1002.09,-42.9779,16470,,0.000910222,0.165772,,-65.3286,4.52015,fluid
227,0.250486,4.13788,,1001.81,-56.3078,14302.9,,-0.00313239,0.206655,,-57.1654,4.20386,fluid
228,0.25,4.63866,,1001.55,-49.5027,12188.5,,0,0.258545,,-49.15,3.90743,fluid
229,0.25,5.1366,,1001.29,-41.7271,10174.3,,0,0.250885,,-41.4426,3.86936,fluid
230,0.25,5.63297,,1001.04,-47.1234,8175.03,,0,0.292129,,-33.9951,3.76951,fluid
231,0.25,6.14897,,1000.8,-46.1767,6255.92,,0,0.316647,,-26.5675,3.63495,fluid
232,0.25,6.65339,,1000.59,-35.0282,4646.74,,0,0.352894,,-19.6794,3.52539,fluid
233,0.250024,7.18395,,1000.4,-16.1563,3168.04,,-0.00604363,0.373255,,-13.2118,3.42943,fluid
234,0.256782,7.76281,,1000.24,5.69645,1900.27,,0.0192242,0.358199,,-7.1486,3.69737,fluid
235,0.751555,0.246452,,1004.67,-31.3244,37136.3,,0.0135314,0.0238474,,-48.8507,7.39274,fluid
236,0.75651,0.745827,,1004.17,-29.1956,33119.6,,0.0162103,0.0495194,,-43.5636,7.21357,fluid
237,0.759815,1.22707,,1003.72,-38.5529,29559.4,,0.00932989,0.00838171,,-38.8106,7.0545,fluid
238,0.762219,1.71739,,1003.32,-51.5239,26351.4,,-0.000530297,0.0785014,,-34.459,6.07751,fluid
239,0.763495,2.19177,,1002.98,-63.9434,23575.2,,-0.0101176,0.0469125,,-30.8212,5.71061,fluid
240,0.762289,2.67166,,1002.65,-70.5335,21002,,-0.0153671,0.113092,,-27.487,5.18715,fluid
241,0.760197,3.15415,,1002.36,-54.8503,18628.5,,-0.00411049,0.163084,,-24.4554,4.68808,fluid
242,0.756376,3.63499,,1002.08,-52.4072,16459.2,,-0.00320078,0.154389,,-21.7007,4.49583,fluid
243,0.75105,4.12879,,1001.82,-63.3738,14365.2,,-0.0129755,0.218039,,-19.0651,4.20427,fluid
244,0.746715,4.63168,,1001.56,-52.4729,12319.5,,-0.00696533,0.280485,,-16.4773,3.9024,fluid
245,0.742071,5.14205,,1001.31,-41.4117,10321.7,,-0.00156668,0.277216,,-13.9741,3.82201,fluid
246,0.734301,5.66271,,1001.06,-44.2818,8325.52,,-0.00737902,0.317832,,-11.5326,3.72708,fluid
247,0.72417,6.21144,,1000.81,-42.6599,6346.45,,-0.0103389,0.348796,,-9.00987,3.61778,fluid
248,0.712846,6.76375,,1000.57,-32.1847,4506.56,,-0.00723914,0.384065,,-6.51584,3.51581,fluid
249,0.700822,7.42176,,1000.33,-21.394,2627.73,,-0.00433015,0.410333,,-3.86926,3.44955,fluid
250,0.777507,7.78197,,1000.25,9.05296,1930.39,,0.0162274,0.359672,,-2.26719,3.79367,fluid
251,1.25047,0.249154,,1004.67,-41.2598,37165.1,,0.00872167,0.0436444,,-29.3054,7.44148,fluid
252,1.25825,0.750103,,1004.15,-35.4948,33005.9,,0.021265,0.0827651,,-26.0366,7.28488,fluid
253,1.26352,1.23543,,1003.7,-38.9607,29356.9,,0.0164456,0.0490042,,-23.0931,7.06654,fluid
254,1.2685,1.73171,,1003.29,-43.2012,26116,,0.00972835,0.121155,,-20.4143,5.99279,fluid
255,1.27277,2.20988,,1002.95,-49.3808,23329.2,,0.00208565,0.067929,,-18.2135,5.65365,fluid
256,1.2728,2.69109,,1002.62,-59.0943,20763.7,,-0.0107821,0.105916,,-16.2066,5.14478,fluid
257,1.27037,3.17206,,1002.33,-55.0786,18426.2,,-0.00684582,0.13859,,-14.4129,4.65903,fluid
258,1.26416,3.65036,,1002.07,-60.3773,16312.6,,-0.0148163,0.143235,,-12.8205,4.43881,fluid
259,1.25394,4.13988,,1001.81,-69.4617,14298.7,,-0.0288718,0.22015,,-11.33,4.17043,fluid
260,1.24318,4.64148,,1001.56,-56.014,12320.8,,-0.0153356,0.275963,,-9.85582,3.88545,fluid
261,1.2319,5.15319,,1001.32,-43.0692,10366.4,,-0.00351098,0.283386,,-8.39192,3.77633,fluid
262,1.21848,5.67408,,1001.07,-41.3786,8423.39,,-0.00773865,0.314887,,-6.93347,3.67521,fluid
263,1.20241,6.2134,,1000.83,-37.9044,6498.63,,-0.0105977,0.322944,,-5.45019,3.60069,fluid
264,1.18874,6.73546,,1000.6,-30.359,4697.91,,-0.00959531,0.351663,,-4.00859,3.54865,fluid
265,1.21207,7.32196,,1000.37,-8.33644,2891.33,,0.00794355,0.352678,,-2.45353,3.48106,fluid
266,1.31562,7.76954,,1000.25,-7.18273,1951.37,,0.00937976,0.381617,,-1.32848,3.77887,fluid
267,1.75019,0.246845,,1004.67,-48.9503,37179.4,,-0.00277429,0.0453236,,-20.8904,7.53402,fluid
268,1.7587,0.74718,,1004.15,-42.6488,32939.9,,0.0193504,0.095454,,-18.5348,7.38805,fluid
269,1.76376,1.23506,,1003.69,-41.6861,29248.4,,0.0185057,0.0737586,,-16.4142,7.10951,fluid
270,1.76969,1.73801,,1003.28,-39.1001,25979.1,,0.0198225,0.151353,,-14.4734,5.96207,fluid
271,1.7765,2.22433,,1002.92,-40.3477,23140.6,,0.0202304,0.0976714,,-12.8606,5.61065,fluid
272,1.77929,2.71372,,1002.6,-49.8303,20528.5,,0.00221166,0.132059,,-11.3887,5.08366,fluid
273,1.77921,3.19941,,1002.3,-50.356,18181.4,,-0.00110943,0.145825,,-10.1023,4.58673,fluid
274,1.77379,3.67822,,1002.04,-59.7234,16084.5,,-0.0191955,0.136032,,-8.97746,4.35978,fluid
275,1.76113,4.16089,,1001.79,-69.2511,14129.2,,-0.0397433,0.198505,,-7.93745,4.11273,fluid
276,1.74426,4.65116,,1001.55,-59.4577,12232.2,,-0.0267337,0.239492,,-6.93066,3.87509,fluid
277,1.7252,5.15241,,1001.31,-48.7641,10344.8,,-0.0128545,0.268744,,-5.9208,3.76552,fluid
278,1.70517,5.66636,,1001.07,-42.5468,8448.42,,-0.0103803,0.317757,,-4.8925,3.66056,fluid
279,1.68434,6.20907,,1000.83,-35.1457,6515.28,,-0.00762789,0.327173,,-3.82162,3.59202,fluid
280,1.6704,6.73179,,1000.6,-29.7362,4697.32,,-0.0106587,0.352191,,-2.78696,3.55128,fluid
281,1.70236,7.33048,,1000.36,-15.9396,2842.08,,-0.00123661,0.376219,,-1.67048,3.4918,fluid
282,1.83319,7.77754,,1000.24,-12.6577,1908.92,,0.00508997,0.390085,,-0.922438,3.74972,fluid
283,2.25188,0.243621,,1004.66,-52.3681,37090.8,,-0.0101663,0.0375899,,-16.1238,7.6257,fluid
284,2.25936,0.743663,,1004.13,-48.1737,32846.2,,0.0147404,0.0887464,,-14.3225,7.46099,fluid
285,2.26259,1.23219,,1003.68,-45.9807,29181,,0.0140494,0.0749637,,-12.7086,7.13302,fluid
286,2.26709,1.73794,,1003.27,-40.5676,25930,,0.0209581,0.158266,,-11.2255,5.97968,fluid
287,2.27437,2.23016,,1002.91,-38.9804,23054.3,,0.0308377,0.118352,,-9.94355,5.59528,fluid
288,2.27953,2.72753,,1002.58,-45.7816,20387.8,,0.0136569,0.164981,,-8.76167,5.03656,fluid
289,2.28315,3.22054,,1002.28,-44.7114,17998.6,,0.0122525,0.173704,,-7.73375,4.52514,fluid
290,2.28202,3.70486,,1002.01,-53.6916,15861.7,,-0.00902638,0.153029,,-6.83456,4.29975,fluid
291,2.27151,4.18774,,1001.76,-64.2391,13899.2,,-0.0381589,0.195913,,-6.01195,4.05407,fluid
292,2.25207,4.67222,,1001.53,-60.7435,12044.2,,-0.0361557,0.221124,,-5.23539,3.85811,fluid
293,2.22575,5.16558,,1001.3,-55.422,10217.7,,-0.0301316,0.260832,,-4.48174,3.76137,fluid
294,2.19574,5.67311,,1001.06,-46.9239,8372.72,,-0.0226857,0.32262,,-3.71553,3.6576,fluid
295,2.1674,6.2098,,1000.82,-35.3575,6470.17,,-0.00934648,0.341687,,-2.90517,3.58088,fluid
296,2.15011,6.73726,,1000.59,-29.2801,4636.54,,-0.0130179,0.363618,,-2.10709,3.53444,fluid
297,2.18963,7.33517,,1000.36,-19.0249,2797.99,,-0.00845563,0.388333,,-1.25156,3.4783,fluid
298,2.35244,7.77905,,1000.24,-9.06983,1880.56,,0.0158098,0.386481,,-0.707202,3.71614,fluid
299,2.75401,0.242233,,1004.64,-52.4057,36914.8,,-0.0103993,0.02981,,-13.0385,7.67469,fluid
300,2.7603,0.743034,,1004.11,-51.071,32693.8,,0.0114945,0.0772064,,-11.6037,7.4802,fluid
301,2.76174,1.23154,,1003.66,-50.0406,29073.6,,0.00733864,0.0653543,,-10.3184,7.11825,fluid
302,2.7641,1.73693,,1003.26,-44.9637,25867.2,,0.014789,0.152038,,-9.13585,5.99905,fluid
303,2.77011,2.23089,,1002.9,-42.3986,22996.9,,0.0299474,0.126526,,-8.09921,5.59351,fluid
304,2.77575,2.73232,,1002.57,-46.4793,20312.5,,0.0173343,0.184705,,-7.12004,5.02639,fluid
305,2.78151,3.23149,,1002.26,-41.8799,17893.3,,0.0242151,0.200941,,-6.25051,4.50116,fluid
306,2.78504,3.72362,,1001.99,-47.847,15699.4,,0.00766368,0.182754,,-5.48294,4.25684,fluid
307,2.77952,4.21268,,1001.73,-57.5074,13687.2,,-0.0256787,0.21576,,-4.78982,4.00211,fluid
308,2.76169,4.69769,,1001.5,-58.6194,11833,,-0.0382082,0.220603,,-4.15979,3.82172,fluid
309,2.73115,5.1855,,1001.28,-59.1171,10053.1,,-0.0460376,0.255402,,-3.55395,3.74082,fluid
310,2.69159,5.68408,,1001.05,-51.985,8278.87,,-0.0411255,0.313943,,-2.95722,3.65098,fluid
311,2.65128,6.21516,,1000.82,-38.0045,6422.8,,-0.0184529,0.348929,,-2.32461,3.57254,fluid
312,2.62981,6.73852,,1000.59,-29.249,4606.36,,-0.0146795,0.371965,,-1.68676,3.51138,fluid
313,2.68142,7.32826,,1000.36,-19.1108,2792.99,,-0.0100414,0.394402,,-1.0014,3.45561,fluid
314,2.87236,7.77806,,1000.24,-6.50563,1860.2,,0.0272141,0.385523,,-0.573842,3.68154,fluid
315,3.25489,0.242416,,1004.62,-51.4442,36727.9,,-0.0074183,0.0259035,,-10.8958,7.68271,fluid
316,3.26082,0.744435,,1004.09,-52.36,32518.8,,0.010028,0.0724994,,-9.70896,7.46543,fluid
