h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30717.6,507151,0.5,800

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1015.3,0,125759,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.34,0,126111,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.38,0,126459,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.43,0,126808,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.47,0,127164,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.51,0,127531,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.55,0,127912,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.6,0,128307,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.65,0,128716,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.7,0,129139,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.75,0,129574,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.8,0,130020,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.85,0,130474,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.9,0,130935,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.96,0,131403,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.01,0,131873,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.07,0,132345,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.12,0,132817,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.18,0,133285,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.23,0,133752,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.28,0,134213,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.34,0,134664,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.39,0,135112,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.44,0,135557,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.49,0,135996,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.54,0,136437,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.59,0,136866,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.64,0,137293,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.69,0,137747,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.75,0,138205,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.8,0,138654,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.85,0,139100,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.9,0,139559,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.96,0,140111,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.05,0,140840,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.15,0,141756,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.24,0,142484,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.24,0,142497,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.22,0,142341,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.77,0,129755,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.75,0,129642,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.72,0,129366,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.68,0,128991,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.65,0,128768,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.67,0,128948,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.74,0,129527,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.82,0,130233,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.89,0,130782,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.92,0,131089,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.94,0,131262,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.96,0,131448,,0,0,,0,0,boundary
118,6.25,-1.25,,1016,0,131721,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.04,0,132072,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.08,0,132457,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.13,0,132849,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.17,0,133238,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.22,0,133627,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.26,0,134022,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.31,0,134428,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.36,0,134846,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.41,0,135278,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.46,0,135725,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.51,0,136185,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.57,0,136658,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.62,0,137142,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.68,0,137634,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.74,0,138133,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.8,0,138638,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.85,0,139145,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.91,0,139653,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.97,0,140162,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.03,0,140668,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.09,0,141170,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.14,0,141667,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.2,0,142158,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.26,0,142647,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.31,0,143135,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.37,0,143623,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.42,0,144102,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.48,0,144567,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.53,0,145040,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.59,0,145542,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.65,0,146067,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.71,0,146593,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.77,0,147102,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.83,0,147606,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.89,0,148130,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.96,0,148756,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.06,0,149608,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.13,0,150240,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.12,0,150212,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.12,0,150186,,0,0,,0,0,boundary
159,25.25,0.25,,1015.74,0,129523,,0,0,,0,0,boundary
160,25.25,0.75,,1014.99,0,123108,,0,0,,0,0,boundary
161,25.25,1.25,,1014.22,0,116433,,0,0,,0,0,boundary
162,25.25,1.75,,1013.39,0,109423,,0,0,,0,0,boundary
163,25.25,2.25,,1012.53,0,102100,,0,0,,0,0,boundary
164,25.25,2.75,,1011.62,0,94444.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.66,0,86423.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.66,0,78016.9,,0,0,,0,0,boundary
167,25.25,4.25,,1008.61,0,69318.6,,0,0,,0,0,boundary
168,25.25,4.75,,1007.52,0,60402.6,,0,0,,0,0,boundary
169,25.25,5.25,,1006.4,0,51204.9,,0,0,,0,0,boundary
170,25.25,5.75,,1005.24,0,41791.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.1,0,32594.9,,0,0,,0,0,boundary
172,25.25,6.75,,1003.07,0,24291.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.22,0,17553.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.09,0,16526.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.86,0,14684.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.74,0,13723.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.7,0,13378.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.77,0,129763,,0,0,,0,0,boundary
180,25.75,0.75,,1015.02,0,123320,,0,0,,0,0,boundary
181,25.75,1.25,,1014.24,0,116642,,0,0,,0,0,boundary
182,25.75,1.75,,1013.42,0,109680,,0,0,,0,0,boundary
183,25.75,2.25,,1012.56,0,102398,,0,0,,0,0,boundary
184,25.75,2.75,,1011.66,0,94735.9,,0,0,,0,0,boundary
185,25.75,3.25,,1010.69,0,86642.6,,0,0,,0,0,boundary
186,25.75,3.75,,1009.67,0,78120.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.61,0,69319.4,,0,0,,0,0,boundary
188,25.75,4.75,,1007.52,0,60366,,0,0,,0,0,boundary
189,25.75,5.25,,1006.4,0,51173.5,,0,0,,0,0,boundary
190,25.75,5.75,,1005.24,0,41795.4,,0,0,,0,0,boundary
191,25.75,6.25,,1004.12,0,32706.7,,0,0,,0,0,boundary
192,25.75,6.75,,1003.1,0,24521.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.26,0,17873.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12583,,0,0,,0,0,boundary
195,25.75,8.25,,1001.79,0,14150.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.69,0,13333.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.65,0,13045.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.76,0,129714,,0,0,,0,0,boundary
200,26.25,0.75,,1015.03,0,123384,,0,0,,0,0,boundary
201,26.25,1.25,,1014.26,0,116795,,0,0,,0,0,boundary
202,26.25,1.75,,1013.45,0,109894,,0,0,,0,0,boundary
203,26.25,2.25,,1012.59,0,102612,,0,0,,0,0,boundary
204,26.25,2.75,,1011.67,0,94884.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.69,0,86666.4,,0,0,,0,0,boundary
206,26.25,3.75,,1009.66,0,78011.6,,0,0,,0,0,boundary
207,26.25,4.25,,1008.58,0,69117.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.49,0,60088.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.36,0,50857.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.21,0,41513.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.1,0,32570.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.11,0,24654.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.29,0,18109.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12811.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.75,0,13808,,0,0,,0,0,boundary
216,26.25,8.75,,1001.66,0,13060.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.63,0,12822.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.6,0,12648.7,,0,0,,0,0,boundary
219,0.251566,0.235972,,1013.74,-44.5382,112373,,0.011385,0.0243499,,-440.187,10.4089,fluid
220,0.253255,0.731548,,1013.08,-94.3584,106800,,-0.00714012,-0.0502743,,-416.44,10.0958,fluid
221,0.254825,1.19841,,1012.47,-114.671,101575,,-0.0131793,0.201642,,-393.843,11.4272,fluid
222,0.255176,1.68286,,1011.81,-92.8375,96045.8,,-0.0086617,0.108825,,-372.151,11.2148,fluid
223,0.254944,2.14983,,1011.15,-29.082,90528.2,,0.00787138,0.367235,,-351.376,12.0435,fluid
224,0.254312,2.63321,,1010.44,-18.1819,84524.5,,0.0103001,0.136907,,-329.132,12.1662,fluid
225,0.253313,3.11503,,1009.7,-106.17,78353.6,,-0.016456,0.135999,,-306.748,12.9325,fluid
226,0.2523,3.5909,,1008.94,-70.7125,72092.3,,-0.004315,0.492874,,-282.87,14.6934,fluid
227,0.251558,4.09301,,1008.08,32.515,65009.3,,0.0246722,0.291299,,-255.718,14.578,fluid
228,0.250501,4.59622,,1007.15,-21.8244,57342.6,,0.00621658,0.159096,,-228,14.9194,fluid
229,0.25,5.09911,,1006.18,-71.7171,49411.6,,0,0.34623,,-197.909,16.1517,fluid
230,0.250009,5.61081,,1005.2,-29.485,41437.3,,0.00185405,0.331863,,-165.371,16.2886,fluid
231,0.250247,6.13688,,1004.16,-11.6504,33063.1,,0.00410513,0.309159,,-131.387,16.623,fluid
232,0.250987,6.64698,,1003.12,-14.586,24695.7,,-0.0015067,0.332348,,-98.4331,16.836,fluid
233,0.251579,7.18989,,1002.09,-7.8913,16512.5,,-0.00347639,0.340048,,-66.5205,17.1484,fluid
234,0.266271,7.74138,,1001.4,5.65888,11054.2,,0.0482888,0.299669,,-36.4673,20.0454,fluid
235,0.754578,0.231335,,1013.75,-53.5661,112439,,0.00788345,0.0620478,,-147.062,10.4212,fluid
236,0.762096,0.719827,,1013.1,-87.312,106913,,-0.0186759,0.00451029,,-138.719,10.1194,fluid
237,0.76611,1.17805,,1012.49,-96.1863,101756,,-0.0261284,0.22632,,-131.392,11.4486,fluid
238,0.767027,1.65871,,1011.84,-82.561,96286.2,,-0.0169335,0.0652868,,-124.261,11.1102,fluid
239,0.765535,2.11855,,1011.2,-35.6085,90905.9,,0.0177671,0.321343,,-117.601,12.1388,fluid
240,0.762345,2.59746,,1010.49,-13.7502,84983.1,,0.0321871,0.141949,,-110.417,12.2342,fluid
241,0.75889,3.07967,,1009.75,-88.7311,78804.4,,-0.0264879,0.0855497,,-102.87,12.894,fluid
242,0.750527,3.55866,,1009,-71.8536,72599.6,,-0.0157448,0.384146,,-95.6911,14.6001,fluid
243,0.740546,4.07295,,1008.15,16.734,65521.1,,0.0462242,0.245172,,-87.5727,14.3829,fluid
244,0.735219,4.59297,,1007.2,-30.251,57709.1,,0.00778884,0.172953,,-78.1343,14.7784,fluid
245,0.729015,5.11753,,1006.19,-67.7611,49500.6,,-0.0231889,0.356575,,-67.8489,16.1688,fluid
246,0.719847,5.66811,,1005.11,-24.7461,40755.7,,0.00444688,0.337219,,-56.563,16.3483,fluid
247,0.7131,6.23722,,1003.97,-14.7431,31525.6,,0.00867344,0.338328,,-44.0821,16.8058,fluid
248,0.706836,6.805,,1002.8,-13.3196,22135.9,,0.00516361,0.35634,,-31.519,16.9166,fluid
249,0.691343,7.47638,,1001.66,-12.8098,13126.4,,0.00416573,0.350437,,-18.6482,18.1268,fluid
250,0.818606,7.73652,,1001.39,27.65,10963.2,,0.0406675,0.271791,,-11.28,20.1965,fluid
251,1.26414,0.226987,,1013.74,-64.2004,112358,,-0.00167007,0.0965713,,-87.9759,10.4647,fluid
252,1.27659,0.708078,,1013.1,-77.3389,106927,,-0.0185118,0.0382926,,-82.9808,10.2772,fluid
253,1.28138,1.16221,,1012.5,-72.5764,101831,,-0.0134681,0.226253,,-78.734,11.4898,fluid
254,1.28091,1.64143,,1011.86,-68.3066,96422.2,,-0.00953717,0.0135599,,-74.5086,11.1766,fluid
255,1.27675,2.10279,,1011.22,-42.6639,91111.1,,0.0210581,0.262431,,-70.5476,12.2377,fluid
256,1.26914,2.58498,,1010.52,-16.7147,85210.1,,0.0498689,0.142883,,-66.3959,12.2925,fluid
257,1.26294,3.07139,,1009.77,-70.8227,78972.1,,-0.0188232,0.0789306,,-61.8928,12.9186,fluid
258,1.24949,3.55644,,1009.02,-64.0347,72736.9,,-0.016527,0.292582,,-57.6415,14.3132,fluid
259,1.23363,4.06765,,1008.18,-3.79738,65788.8,,0.0475175,0.195672,,-52.9335,14.172,fluid
260,1.22545,4.57831,,1007.25,-39.4745,58126.9,,0.00181952,0.177395,,-47.2193,14.7417,fluid
261,1.21473,5.09189,,1006.26,-62.0721,50084.9,,-0.0305016,0.31263,,-41.1143,16.0476,fluid
262,1.19923,5.6195,,1005.23,-26.4586,41666.5,,0.00396211,0.280763,,-34.649,16.3319,fluid
263,1.18723,6.16524,,1004.12,-16.7507,32768.6,,0.0118472,0.288875,,-27.494,16.8283,fluid
264,1.18198,6.6981,,1003.02,-13.7474,23897.1,,0.00811317,0.308897,,-20.2519,16.9748,fluid
265,1.22601,7.26663,,1001.96,0.715779,15506.8,,0.0183516,0.303058,,-12.7986,17.3903,fluid
266,1.35801,7.73543,,1001.4,6.33709,11046.5,,0.0478138,0.294749,,-6.98023,20.1031,fluid
267,1.77631,0.222291,,1013.71,-66.9441,112107,,-0.00756572,0.110833,,-62.6821,10.576,fluid
268,1.79145,0.703445,,1013.08,-65.7445,106792,,-0.00326379,0.0170266,,-59.154,10.4594,fluid
269,1.79462,1.15988,,1012.49,-55.1109,101780,,0.0110822,0.18931,,-56.2499,11.543,fluid
270,1.79222,1.6414,,1011.86,-58.071,96428.2,,0.006949,-0.029934,,-53.2487,11.275,fluid
271,1.78552,2.10607,,1011.23,-48.7886,91178.8,,0.0185411,0.208794,,-50.4512,12.3269,fluid
272,1.77355,2.59096,,1010.53,-23.9818,85314.9,,0.0522209,0.125298,,-47.5342,12.2526,fluid
273,1.76561,3.07621,,1009.78,-59.7345,79046.2,,-0.00514173,0.0901982,,-44.3087,12.8747,fluid
274,1.75029,3.55974,,1009.02,-58.2005,72761.1,,-0.0130472,0.241435,,-41.1673,14.0547,fluid
275,1.73193,4.06135,,1008.19,-21.3984,65898.1,,0.0329239,0.180357,,-37.7262,14.0793,fluid
276,1.72129,4.56172,,1007.27,-44.9606,58340.2,,-0.00216457,0.197025,,-33.6213,14.8521,fluid
277,1.70582,5.07255,,1006.29,-54.0659,50340.4,,-0.0241979,0.289944,,-29.2608,16.011,fluid
278,1.68407,5.6,,1005.26,-26.6111,41972.7,,0.00500721,0.260053,,-24.7138,16.35,fluid
279,1.66722,6.14914,,1004.15,-20.7732,33013.4,,0.010815,0.283175,,-19.6019,16.9128,fluid
280,1.66113,6.68882,,1003.04,-16.011,24053.8,,0.00959207,0.307024,,-14.3899,17.0246,fluid
281,1.70869,7.29908,,1001.92,-4.9955,15194.8,,0.018644,0.308666,,-8.90223,17.5408,fluid
282,1.872,7.75361,,1001.4,-4.55837,11021.9,,0.0511675,0.305251,,-5.03417,20.1741,fluid
283,2.28471,0.223489,,1013.68,-61.7552,111841,,0.00626003,0.114562,,-48.6637,10.6461,fluid
284,2.30081,0.712147,,1013.06,-54.8369,106628,,0.0218437,-0.0156388,,-46.0013,10.5989,fluid
285,2.30284,1.17649,,1012.48,-45.8418,101665,,0.0314486,0.15935,,-43.7981,11.5288,fluid
286,2.30078,1.66246,,1011.84,-53.1999,96312.3,,0.0191747,-0.0433228,,-41.51,11.2638,fluid
287,2.29384,2.12875,,1011.22,-52.4411,91077.8,,0.0120531,0.180289,,-39.3571,12.3614,fluid
288,2.27981,2.61308,,1010.52,-32.3514,85235.9,,0.0395228,0.105087,,-37.03,12.2456,fluid
289,2.2706,3.09424,,1009.77,-56.3581,78940.4,,6.49338e-06,0.111281,,-34.4452,12.935,fluid
290,2.25399,3.57706,,1008.99,-54.5936,72524.2,,-0.00900091,0.226896,,-31.8359,13.9822,fluid
291,2.23351,4.07577,,1008.15,-31.9834,65578.4,,0.0185694,0.183625,,-29.0306,14.1198,fluid
292,2.21802,4.57441,,1007.23,-46.5617,58005.9,,-0.0041412,0.218086,,-25.8514,15.0383,fluid
293,2.19546,5.08721,,1006.25,-45.0523,50015.4,,-0.0153082,0.275367,,-22.5068,15.999,fluid
294,2.1668,5.61308,,1005.23,-26.4962,41707.7,,0.00265814,0.249698,,-19.0246,16.3539,fluid
295,2.14499,6.15662,,1004.13,-24.4288,32848.2,,0.0057476,0.285338,,-15.0985,16.9592,fluid
296,2.13216,6.70261,,1003.01,-16.9018,23811.3,,0.00599131,0.306224,,-11.1053,16.9979,fluid
297,2.18902,7.31087,,1001.91,-7.29745,15087.7,,0.0191709,0.30494,,-6.85374,17.5712,fluid
298,2.40515,7.75124,,1001.4,-7.58829,11067.9,,0.0604981,0.305325,,-3.86915,20.1707,fluid
299,2.78539,0.228875,,1013.68,-54.4661,111852,,0.0279529,0.11282,,-39.8942,10.625,fluid
300,2.80248,0.725813,,1013.07,-48.0054,106670,,0.0419797,-0.0255334,,-37.7965,10.67,fluid
301,2.80566,1.19948,,1012.47,-42.3802,101632,,0.0446372,0.158471,,-35.9649,11.4298,fluid
302,2.80686,1.69019,,1011.82,-50.8899,96151.6,,0.0278547,-0.0304752,,-34.0781,11.1816,fluid
303,2.80257,2.15805,,1011.19,-53.6628,90814,,0.00999453,0.175042,,-32.2549,12.3566,fluid
304,2.78917,2.64087,,1010.49,-38.955,84939.8,,0.0263911,0.0920199,,-30.259,12.2924,fluid
305,2.77856,3.11674,,1009.73,-56.0586,78666.8,,-0.000535984,0.12522,,-28.1097,13.1016,fluid
306,2.75925,3.59708,,1008.96,-52.1186,72204.8,,-0.00815331,0.214653,,-25.8946,14.0283,fluid
307,2.73532,4.09237,,1008.11,-36.6643,65237.9,,0.0090741,0.179542,,-23.5294,14.2128,fluid
308,2.71361,4.58859,,1007.2,-45.2496,57719.1,,-0.00371757,0.222078,,-20.9631,15.1727,fluid
309,2.68459,5.1015,,1006.22,-39.3234,49762.2,,-0.00967719,0.262017,,-18.2478,15.9519,fluid
310,2.65154,5.62403,,1005.2,-27.7538,41485.2,,3.02125e-05,0.247727,,-15.4044,16.3494,fluid
311,2.62185,6.16872,,1004.1,-26.5085,32597.1,,0.0012971,0.287438,,-12.2293,16.9739,fluid
312,2.60685,6.70506,,1003,-16.9559,23744.4,,0.00560377,0.29911,,-9.018,16.9593,fluid
313,2.67972,7.30322,,1001.92,-7.53516,15167.4,,0.0225284,0.296961,,-5.58485,17.5371,fluid
314,2.93654,7.74903,,1001.4,-10.2566,11071.7,,0.0651677,0.305279,,-3.13394,20.1382,fluid
315,3.28031,0.233466,,1013.72,-49.9503,112196,,0.0415248,0.110066,,-33.9947,10.5627,fluid
316,3.29896,0.734412,,1013.1,-46.0631,106963,,0.0506448,-0.0121825,,-32.2616,10.7001,fluid
317,3.30447,1.21512,,1012.49,-41.5017,101755,,0.0527446,0.176579,,-30.6427,11.3423,fluid
318,3.3098,1.7101,,1011.81,-48.5312,96058.3,,0.0371705,-0.00418275,,-28.9499,11.1533,fluid
319,3.31007,2.18213,,1011.15,-52.2133,90510.5,,0.01807,0.186436,,-27.2795,12.3662,fluid
320,3.29958,2.66691,,1010.44,-41.3264,84528,,0.0238565,0.0891572,,-25.5164,12.3687,fluid
321,3.28852,3.14101,,1009.69,-54.9119,78276.2,,0.001364,0.131447,,-23.6747,13.266,fluid
322,3.26678,3.61955,,1008.91,-49.6481,71838.4,,-0.00869607,0.199018,,-21.783,14.0867,fluid
323,3.23933,4.11038,,1008.07,-38.7157,64921.4,,0.00131014,0.169819,,-19.766,14.3111,fluid
