h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33414.1,77357.4,0.5,800

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.96,0,23462.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22767.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22019.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21380,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20972.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20804.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.47,0,43603.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.47,0,43629.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.47,0,43625.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.46,0,43530.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.43,0,43344.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43130.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.38,0,42944,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.36,0,42770.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.34,0,42552.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.25,0,41867.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.2,0,41438.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.14,0,40990.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.09,0,40531.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.03,0,40060,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.97,0,39576.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.91,0,39082.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.85,0,38585.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.78,0,38090.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.72,0,37604.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.67,0,37130.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.61,0,36669.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.55,0,36223.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.5,0,35791.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.45,0,35371.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.4,0,34963,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.35,0,34564.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.3,0,34174.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.25,0,33794.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.21,0,33421.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.16,0,33055.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.12,0,32698.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.07,0,32346.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.03,0,32003.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.99,0,31667.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.95,0,31331,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.9,0,30996.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.86,0,30660,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.82,0,30317.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,29979.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.73,0,29640.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.69,0,29280.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28887.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28453.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28025.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27622.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27170.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.35,0,26592.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.27,0,25888.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.18,0,25158.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24581.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.06,0,24239.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.04,0,24106.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.86,0,46823.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.86,0,46802.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.85,0,46695.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.82,0,46462,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.78,0,46157,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.75,0,45885.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.72,0,45694.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.7,0,45536.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.68,0,45321,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,44999,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.59,0,44583.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.53,0,44118,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.47,0,43632.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.41,0,43138.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42632.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.28,0,42115.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.22,0,41589.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41061.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.09,0,40538.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.02,0,40025.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.96,0,39526.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.9,0,39042.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.84,0,38574.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38122.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.73,0,37683.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.68,0,37256.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.63,0,36840.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.58,0,36433.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.53,0,36035.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.48,0,35644.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.43,0,35262.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.39,0,34888.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34520.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.3,0,34162.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.21,0,33464.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33118.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32770.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.08,0,32418.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32065.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31705.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31332.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.9,0,30930.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.84,0,30490,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.78,0,30032.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.73,0,29563.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.66,0,29075.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.6,0,28537.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.52,0,27919.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.44,0,27283.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.38,0,26772.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.33,0,26419.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.31,0,26215.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.24,0,17659.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.78,0,14075.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10825.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7923.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.69,0,5442.29,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3370.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.22,0,1758.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000.08,0,642.163,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17182.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13590.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10351.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7448.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.63,0,4974.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2948.62,,0,0,,0,0,boundary
185,25.75,3.25,,1000.18,0,1394.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000.04,0,308.773,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.14,0,16937.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13293.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10020,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7094.35,,0,0,,0,0,boundary
203,26.25,2.25,,1000.59,0,4637.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2657.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.15,0,1154.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.01,0,88.665,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252256,0.239176,,1004.5,38.5246,35831.5,,0.00755659,-0.0832536,,-141.259,8.33291,fluid
220,0.251721,0.723818,,1004.01,-24.0748,31881.4,,-0.00891582,-0.134405,,-125.876,8.58894,fluid
221,0.252558,1.2325,,1003.51,-40.5106,27850.4,,-0.0134561,0.0557241,,-109.819,7.15001,fluid
222,0.253809,1.70265,,1003.08,-17.8469,24380.1,,-0.00729628,-0.0367918,,-95.8019,7.11408,fluid
223,0.255576,2.20563,,1002.65,11.0112,20949,,-0.000535492,0.0953933,,-82.1173,5.67605,fluid
224,0.255001,2.66223,,1002.3,4.80282,18199.2,,-0.00124744,-0.0159632,,-71.6036,6.23733,fluid
225,0.251,3.14594,,1001.97,-46.4366,15554.5,,-0.0105283,-0.0195233,,-61.732,5.81301,fluid
226,0.25167,3.67254,,1001.63,-9.38417,12888.9,,-0.000703994,0.188045,,-51.1945,3.97943,fluid
227,0.254254,4.14612,,1001.37,44.1827,10775,,0.0121389,0.0424351,,-42.6629,4.19688,fluid
228,0.251081,4.6328,,1001.12,7.55275,8800.58,,0.00127626,-0.0412841,,-35.4257,4.20635,fluid
229,0.25,5.16228,,1000.87,-23.6002,6854.46,,0,0.0639566,,-28.1201,3.17806,fluid
230,0.250168,5.66941,,1000.69,-0.602874,5397.57,,-0.000697916,0.0228791,,-22.0059,2.84357,fluid
231,0.250667,6.19349,,1000.52,-0.260922,4088.97,,0.00237839,0.0118947,,-16.3848,2.61881,fluid
232,0.251182,6.70774,,1000.37,-0.301302,2885.24,,0.00106236,0.0281963,,-11.4966,2.33154,fluid
233,0.252064,7.25171,,1000.22,8.16195,1734.13,,-0.0015559,0.0267888,,-7.17541,2.10541,fluid
234,0.268021,7.79458,,1000.11,21.1477,881.621,,0.0310598,-0.0305385,,-3.66774,2.06661,fluid
235,0.755331,0.240221,,1004.5,29.7356,35827.9,,0.00965946,-0.0508662,,-46.9889,8.19843,fluid
236,0.757991,0.719932,,1004.01,-20.8584,31841.9,,-0.0266876,-0.0930006,,-41.7263,8.42445,fluid
237,0.761015,1.21612,,1003.51,-28.7519,27868,,-0.0308148,0.0812468,,-36.5376,7.15858,fluid
238,0.763891,1.67256,,1003.09,-10.4666,24476.8,,-0.0144482,-0.06189,,-31.9372,7.30039,fluid
239,0.767026,2.16891,,1002.66,10.9971,21045.7,,0.00535743,0.0737091,,-27.378,5.81312,fluid
240,0.765283,2.62584,,1002.31,11.5052,18268.3,,0.00833211,-0.0323169,,-23.8631,6.1043,fluid
241,0.754059,3.10226,,1001.99,-32.8125,15697.8,,-0.0234088,-0.0716098,,-20.693,5.85882,fluid
242,0.748189,3.6247,,1001.66,-13.7882,13064,,-0.00691399,0.108885,,-17.4042,4.23155,fluid
243,0.746808,4.11764,,1001.38,33.0129,10839.5,,0.0303587,-0.012506,,-14.5267,4.20203,fluid
244,0.735791,4.62929,,1001.12,-2.95372,8819.46,,0.00424867,-0.0589932,,-12.0056,4.06625,fluid
245,0.725508,5.18215,,1000.88,-26.5414,6890.55,,-0.0129078,0.0706128,,-9.59962,3.13048,fluid
246,0.720434,5.72844,,1000.67,-1.96156,5269.09,,0.00523691,0.0373103,,-7.39694,2.8024,fluid
247,0.713879,6.29916,,1000.48,-3.05278,3808.71,,0.00374839,0.0427272,,-5.34824,2.52579,fluid
248,0.707558,6.86954,,1000.32,3.11063,2499.79,,0.00683495,0.0478845,,-3.56373,2.21387,fluid
249,0.691894,7.53927,,1000.16,0.302441,1277.61,,0.00313878,0.0275038,,-1.93079,2.02063,fluid
250,0.825287,7.78628,,1000.13,41.3587,1000.28,,0.0364839,-0.0598476,,-1.14038,2.17221,fluid
251,1.26305,0.24107,,1004.5,19.6231,35796.5,,0.0026791,-0.0200131,,-27.9627,8.06349,fluid
252,1.27151,0.713965,,1004,-13.9648,31735.6,,-0.0353888,-0.0566877,,-24.7434,8.31116,fluid
253,1.27709,1.20029,,1003.5,-12.2296,27780.4,,-0.0306846,0.0820879,,-21.6669,7.18639,fluid
254,1.27827,1.64891,,1003.09,0.377969,24463.8,,-0.0111223,-0.0885817,,-18.9596,7.51334,fluid
255,1.27865,2.14563,,1002.66,11.7866,21030.2,,0.0103741,0.0393101,,-16.2463,5.96556,fluid
256,1.27451,2.61226,,1002.3,15.5622,18177.4,,0.0213107,-0.0498394,,-14.1232,5.97382,fluid
257,1.25837,3.09186,,1001.98,-18.882,15626.6,,-0.0222228,-0.0947622,,-12.2706,5.74007,fluid
258,1.2466,3.60785,,1001.66,-10.6369,13057.2,,-0.00856736,0.0273414,,-10.3763,4.38939,fluid
259,1.2404,4.10395,,1001.37,19.1904,10805.3,,0.0350103,-0.0639049,,-8.66073,4.22502,fluid
260,1.22468,4.6141,,1001.12,-12.3269,8820.61,,-0.00374339,-0.0738577,,-7.14242,3.93689,fluid
261,1.20961,5.14898,,1000.89,-27.6636,7001.15,,-0.023077,0.0238228,,-5.76828,3.16258,fluid
262,1.19979,5.67122,,1000.69,-5.49392,5402.69,,0.00527456,-0.0119942,,-4.49005,2.87617,fluid
263,1.18844,6.21946,,1000.5,-3.72164,3949.97,,0.00642238,-0.00386719,,-3.29879,2.58087,fluid
264,1.18319,6.75513,,1000.35,2.58691,2717.39,,0.0107158,0.00293765,,-2.27688,2.27831,fluid
265,1.2293,7.32272,,1000.21,14.2337,1620.07,,0.0227309,-0.00779595,,-1.33421,2.07475,fluid
266,1.36504,7.78857,,1000.13,24.341,1035.25,,0.0386951,-0.0422787,,-0.703456,2.13378,fluid
267,1.77358,0.238707,,1004.49,15.6822,35710.4,,-0.00535755,-0.00472388,,-19.7892,7.98202,fluid
268,1.78771,0.707184,,1003.97,-3.95727,31558.3,,-0.029616,-0.0612676,,-17.4342,8.35473,fluid
269,1.79351,1.19198,,1003.48,1.97508,27581.1,,-0.0145092,0.0457078,,-15.2101,7.25327,fluid
270,1.79121,1.64251,,1003.07,8.45821,24326.4,,-0.002381,-0.126489,,-13.3381,7.60816,fluid
271,1.78674,2.14145,,1002.65,10.7251,20941.9,,0.0100884,5.19891e-05,,-11.466,6.06235,fluid
272,1.77969,2.61455,,1002.28,14.9952,18039.8,,0.0294734,-0.0775897,,-9.94847,5.89166,fluid
273,1.76223,3.09709,,1001.96,-10.9299,15472.6,,-0.0173739,-0.104112,,-8.59815,5.56457,fluid
274,1.74736,3.60291,,1001.65,-8.75908,12976.9,,-0.00917884,-0.017941,,-7.28223,4.48389,fluid
275,1.73685,4.09517,,1001.36,6.87689,10738.7,,0.0281187,-0.0792847,,-6.09297,4.22051,fluid
276,1.7191,4.6008,,1001.11,-17.2052,8771.04,,-0.0136717,-0.0585613,,-5.00274,3.8333,fluid
277,1.70083,5.12596,,1000.89,-23.5156,7000.02,,-0.0250811,0.00204785,,-4.039,3.18218,fluid
278,1.68469,5.64871,,1000.69,-7.25104,5395.2,,0.00535427,-0.029177,,-3.15014,2.89599,fluid
279,1.66805,6.20275,,1000.5,-6.8183,3930.31,,0.00398597,-0.0092447,,-2.31003,2.56201,fluid
280,1.6624,6.74559,,1000.34,0.582419,2709.43,,0.0114138,0.0003328,,-1.58969,2.26048,fluid
281,1.71205,7.35647,,1000.2,8.39327,1555.2,,0.0228174,-0.000171878,,-0.8953,2.03645,fluid
282,1.87967,7.80809,,1000.13,18.1534,1003.54,,0.0440445,-0.0370842,,-0.488484,2.09314,fluid
283,2.28292,0.240117,,1004.46,17.8061,35504.5,,-0.00149726,-0.00424187,,-15.1648,7.95264,fluid
284,2.30022,0.711694,,1003.94,6.04427,31268.3,,-0.0118389,-0.0796743,,-13.3055,8.44802,fluid
285,2.3049,1.20311,,1003.44,11.9954,27266.8,,0.00657154,0.0080595,,-11.5691,7.27023,fluid
286,2.30081,1.66036,,1003.04,11.9792,24060.3,,0.00305035,-0.154693,,-10.1855,7.54857,fluid
287,2.29357,2.15984,,1002.62,7.44202,20748,,0.00354799,-0.0252872,,-8.76828,6.0689,fluid
288,2.28442,2.63342,,1002.26,10.2429,17842.7,,0.0261788,-0.0974868,,-7.60601,5.85287,fluid
289,2.26737,3.11815,,1001.93,-9.85364,15242.8,,-0.0189914,-0.092811,,-6.51701,5.39659,fluid
290,2.25102,3.61827,,1001.62,-8.80242,12793.2,,-0.0112391,-0.0276554,,-5.50506,4.50215,fluid
291,2.23587,4.11056,,1001.34,-1.88829,10580,,0.0158731,-0.0734732,,-4.60587,4.18825,fluid
292,2.21475,4.61724,,1001.09,-18.5924,8615.65,,-0.0213967,-0.0387671,,-3.76944,3.73475,fluid
293,2.19165,5.13821,,1000.87,-17.5021,6869.91,,-0.0189563,-0.0128312,,-3.0334,3.17035,fluid
294,2.16695,5.66037,,1000.67,-8.54256,5288.07,,0.00362239,-0.0383337,,-2.37319,2.87856,fluid
295,2.14479,6.21069,,1000.49,-10.0861,3866.96,,-0.00203922,-0.00874199,,-1.7423,2.52242,fluid
296,2.13296,6.75928,,1000.34,-0.936662,2661.73,,0.0101281,-0.00117314,,-1.20387,2.23371,fluid
297,2.19247,7.36815,,1000.19,5.47819,1516.91,,0.0237013,-0.000532245,,-0.666513,2.01677,fluid
298,2.41448,7.80579,,1000.12,17.3959,980.205,,0.0552984,-0.0381334,,-0.37005,2.05729,fluid
299,2.78616,0.24443,,1004.43,21.8548,35257.7,,0.0118472,-0.0128672,,-12.1836,7.96758,fluid
300,2.80469,0.724265,,1003.9,12.8039,30957,,0.00614366,-0.0843886,,-10.6603,8.4844,fluid
301,2.80966,1.2249,,1003.4,17.5869,26931,,0.0220803,-0.00557842,,-9.25039,7.2093,fluid
302,2.8075,1.68896,,1003,12.5493,23726.1,,0.00553918,-0.157923,,-8.15479,7.41416,fluid
303,2.80131,2.18835,,1002.59,4.20191,20449.8,,-0.0025497,-0.0311742,,-6.99835,6.02427,fluid
304,2.7916,2.65941,,1002.22,5.24306,17572.5,,0.0170633,-0.107867,,-6.06169,5.81955,fluid
305,2.7747,3.14305,,1001.9,-10.8004,14974.1,,-0.0243705,-0.0821909,,-5.16603,5.27971,fluid
306,2.75587,3.63683,,1001.6,-9.34709,12583.8,,-0.0148647,-0.0356025,,-4.36167,4.49728,fluid
307,2.73564,4.12698,,1001.32,-6.65385,10417.5,,0.00517986,-0.0748434,,-3.64579,4.15332,fluid
308,2.7101,4.63234,,1001.08,-17.6198,8473.09,,-0.0231216,-0.0350312,,-2.98236,3.66728,fluid
309,2.68175,5.15036,,1000.86,-13.6695,6753.05,,-0.0126846,-0.0261588,,-2.39574,3.15609,fluid
310,2.65097,5.6713,,1000.66,-10.1662,5198.43,,-0.000425789,-0.0393332,,-1.87595,2.84267,fluid
311,2.62077,6.2232,,1000.48,-11.9878,3799.81,,-0.00722455,-0.00836515,,-1.3783,2.48018,fluid
312,2.60757,6.76066,,1000.34,-1.89336,2637.09,,0.00977853,-0.00843169,,-0.960472,2.2169,fluid
313,2.68371,7.35965,,1000.19,4.813,1509.07,,0.0276036,-0.00517007,,-0.528727,2.00439,fluid
314,2.9467,7.80394,,1000.12,15.3156,963.372,,0.0611201,-0.0364806,,-0.298749,2.02409,fluid
315,3.28287,0.248081,,1004.41,24.1886,35057.9,,0.0222352,-0.0188365,,-10.1291,8.0015,fluid
316,3.3023,0.735234,,1003.87,15.1134,30711.8,,0.0150396,-0.070541,,-8.84704,8.45489,fluid
317,3.30935,1.2428,,1003.36,19.6534,26646.4,,0.0300485,0.00484557,,-7.66184,7.12519,fluid
