h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1821.69,458820,0.5,800

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1010.95,0,88818.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.97,0,88940.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.98,0,89028.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.98,0,89082.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.98,0,89089.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.98,0,89047.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.97,0,88970.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.96,0,88885.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.96,0,88927.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.97,0,88999.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.96,0,88904.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.97,0,88949.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.07,0,89799.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.04,0,89567.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011,0,89244.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.97,0,88980,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.96,0,88866.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.96,0,88891.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.97,0,88996.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.99,0,89121,,0,0,,0,0,boundary
114,4.25,-1.25,,1011,0,89221.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.01,0,89283.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.01,0,89327.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.02,0,89396.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.04,0,89529.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.06,0,89732.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.09,0,89985,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.12,0,90249.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.15,0,90493.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.18,0,90700.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.2,0,90874,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.21,0,91026.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.23,0,91170.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.25,0,91316,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.27,0,91463.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.28,0,91613.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.3,0,91760.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.32,0,91905.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.34,0,92046.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.35,0,92181.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.37,0,92311.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.38,0,92436,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.4,0,92553.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.41,0,92664.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.42,0,92772.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.44,0,92880.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.45,0,92988.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.46,0,93093.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.47,0,93190.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.48,0,93284.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.5,0,93397.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.51,0,93543.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.53,0,93717.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.55,0,93885.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.57,0,94031.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.59,0,94151.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.6,0,94226.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.6,0,94225.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.59,0,94141.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.57,0,93988,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.55,0,93833.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.55,0,93842.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.56,0,93923.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.56,0,93934.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.58,0,94128.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.76,0,78889.5,,0,0,,0,0,boundary
160,25.25,0.75,,1009.15,0,73775,,0,0,,0,0,boundary
161,25.25,1.25,,1008.54,0,68774,,0,0,,0,0,boundary
162,25.25,1.75,,1007.94,0,63801.3,,0,0,,0,0,boundary
163,25.25,2.25,,1007.32,0,58737.2,,0,0,,0,0,boundary
164,25.25,2.75,,1006.7,0,53615.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.07,0,48510,,0,0,,0,0,boundary
166,25.25,3.75,,1005.44,0,43421.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.81,0,38318.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.17,0,33160.3,,0,0,,0,0,boundary
169,25.25,5.25,,1003.52,0,27951.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.89,0,22848.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002.3,0,18163.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.8,0,14175.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.4,0,11038.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.27,0,10032.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.14,0,8991.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.08,0,8486.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.05,0,8246.59,,0,0,,0,0,boundary
178,25.25,9.75,,1001.03,0,8115.81,,0,0,,0,0,boundary
179,25.75,0.25,,1009.74,0,78749.3,,0,0,,0,0,boundary
180,25.75,0.75,,1009.13,0,73663,,0,0,,0,0,boundary
181,25.75,1.25,,1008.53,0,68721.6,,0,0,,0,0,boundary
182,25.75,1.75,,1007.94,0,63814.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.33,0,58787.9,,0,0,,0,0,boundary
184,25.75,2.75,,1006.7,0,53668.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.07,0,48544.6,,0,0,,0,0,boundary
186,25.75,3.75,,1005.44,0,43433.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.81,0,38318.4,,0,0,,0,0,boundary
188,25.75,4.75,,1004.17,0,33158.2,,0,0,,0,0,boundary
189,25.75,5.25,,1003.52,0,27950.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.89,0,22873.8,,0,0,,0,0,boundary
191,25.75,6.25,,1002.31,0,18249.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.82,0,14344.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.43,0,11238.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.11,0,8731.36,,0,0,,0,0,boundary
195,25.75,8.25,,1001.1,0,8693.87,,0,0,,0,0,boundary
196,25.75,8.75,,1001.05,0,8264.05,,0,0,,0,0,boundary
197,25.75,9.25,,1001.03,0,8103.22,,0,0,,0,0,boundary
198,25.75,9.75,,1001.03,0,8107.41,,0,0,,0,0,boundary
199,26.25,0.25,,1009.74,0,78688.7,,0,0,,0,0,boundary
200,26.25,0.75,,1009.13,0,73631.1,,0,0,,0,0,boundary
201,26.25,1.25,,1008.54,0,68734.1,,0,0,,0,0,boundary
202,26.25,1.75,,1007.95,0,63888.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.34,0,58908.3,,0,0,,0,0,boundary
204,26.25,2.75,,1006.72,0,53800.3,,0,0,,0,0,boundary
205,26.25,3.25,,1006.09,0,48651.7,,0,0,,0,0,boundary
206,26.25,3.75,,1005.45,0,43517.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.82,0,38394.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.18,0,33204.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.52,0,27948.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.88,0,22830.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.3,0,18188.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.82,0,14336.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.43,0,11307,,0,0,,0,0,boundary
214,26.25,7.75,,1001.12,0,8813.02,,0,0,,0,0,boundary
215,26.25,8.25,,1001.08,0,8467.86,,0,0,,0,0,boundary
216,26.25,8.75,,1001.03,0,8076.82,,0,0,,0,0,boundary
217,26.25,9.25,,1001.01,0,7972.86,,0,0,,0,0,boundary
218,26.25,9.75,,1001.01,0,7912.58,,0,0,,0,0,boundary
219,0.250951,0.298019,,1009.3,-16.3371,75075.5,,0.00573741,-0.0532815,,-296.984,9.04011,fluid
220,0.250135,0.832443,,1008.6,-123.189,69286.4,,-0.0254148,-0.0949883,,-277.371,10.3443,fluid
221,0.25,1.39241,,1007.9,-133.169,63491,,0,0.274928,,-255.977,9.22527,fluid
222,0.250002,1.92229,,1007.33,-37.9579,58833.9,,0.00111671,0.20497,,-235.232,10.0099,fluid
223,0.253543,2.48847,,1006.71,74.25,53707.1,,0.0247905,0.339584,,-211.491,7.12685,fluid
224,0.251922,2.99257,,1006.12,-31.7948,48949.8,,-0.00312633,-0.143778,,-193.971,10.3549,fluid
225,0.253941,3.51814,,1005.5,-160.737,43914.9,,-0.0350193,0.26405,,-171.905,9.86072,fluid
226,0.250199,4.03943,,1004.88,-11.0737,38858.1,,0.00650145,0.497509,,-154.51,8.52206,fluid
227,0.252607,4.5478,,1004.27,51.3791,33927.3,,0.0209813,0.109476,,-133.978,9.77841,fluid
228,0.253549,5.05186,,1003.66,-50.6715,29062.3,,-0.00718039,0.203934,,-114.265,9.60234,fluid
229,0.25884,5.53591,,1003.08,-54.2866,24423.7,,-0.00847204,0.349115,,-94.0062,9.37668,fluid
230,0.261016,6.00678,,1002.52,1.91493,19951.4,,0.00476158,0.303012,,-76.3064,9.48399,fluid
231,0.263089,6.48234,,1001.97,13.5162,15535.1,,0.00423113,0.26164,,-59.1413,9.38239,fluid
232,0.265022,6.93282,,1001.46,4.51615,11503.5,,-0.00453373,0.264267,,-43.9622,9.09057,fluid
233,0.263704,7.46387,,1000.97,-5.86106,7667.15,,0.00418476,0.274607,,-28.8493,9.3966,fluid
234,0.299336,7.83096,,1000.77,11.2873,6058.91,,0.0480483,0.22532,,-17.2544,10.8065,fluid
235,0.715952,0.256274,,1009.33,-20.9998,75289.9,,0.0162247,0.0188944,,-104.325,8.79266,fluid
236,0.713542,0.770044,,1008.67,-98.3451,69869.5,,-0.0393896,-0.0739094,,-97.7011,10.162,fluid
237,0.711105,1.31212,,1008.02,-115.199,64459.2,,-0.0527218,0.232383,,-90.9274,9.0576,fluid
238,0.708189,1.83328,,1007.44,-58.1862,59717.2,,-0.0123602,0.0617079,,-84.1362,10.3304,fluid
239,0.711802,2.39694,,1006.8,37.5138,54438.6,,0.0551961,0.372346,,-76.2873,7.49707,fluid
240,0.720864,2.91609,,1006.18,-10.1672,49436.8,,0.0204441,-0.0330814,,-68.3763,9.86476,fluid
241,0.723974,3.45088,,1005.56,-139.472,44385,,-0.075268,0.212946,,-60.9192,9.92315,fluid
242,0.728497,3.98518,,1004.94,-30.8767,39316.1,,0.000874051,0.452119,,-53.7282,8.68194,fluid
243,0.735618,4.50451,,1004.31,38.0434,34300.5,,0.0498044,0.161032,,-46.5813,9.59536,fluid
244,0.7421,5.02581,,1003.69,-45.3743,29262.6,,-0.0142912,0.242751,,-39.3512,9.60687,fluid
245,0.747094,5.54102,,1003.07,-44.9942,24336.1,,-0.0167531,0.350139,,-32.4996,9.40671,fluid
246,0.748462,6.07028,,1002.44,3.93903,19322.9,,0.0175963,0.29198,,-25.7979,9.51541,fluid
247,0.747691,6.58647,,1001.84,7.84991,14537.2,,0.017751,0.280917,,-19.4524,9.3408,fluid
248,0.740857,7.1088,,1001.27,3.8555,9985.28,,0.0117348,0.292367,,-13.5872,9.10688,fluid
249,0.691834,7.78815,,1000.76,14.9311,5960.61,,0.0173562,0.228466,,-7.52312,10.4263,fluid
250,0.975262,7.75347,,1000.76,17.43,6013.16,,0.0293194,0.227172,,-5.36481,10.3781,fluid
251,1.22244,0.25945,,1009.29,-36.8938,74940,,0.00967877,0.0821472,,-60.6499,8.73451,fluid
252,1.2191,0.758121,,1008.66,-75.8401,69741,,-0.0370769,-0.000514368,,-56.8975,9.86644,fluid
253,1.21367,1.27899,,1008.05,-78.2607,64683,,-0.0436787,0.21495,,-53.2766,8.9278,fluid
254,1.20557,1.77939,,1007.49,-61.8075,60147.2,,-0.0273448,-0.0252639,,-49.6483,10.4408,fluid
255,1.20653,2.3154,,1006.87,-13.0599,55045.4,,0.0316861,0.312893,,-45.3317,8.18986,fluid
256,1.21402,2.82495,,1006.26,-6.85946,50036.3,,0.0437477,0.109067,,-40.9804,9.36571,fluid
257,1.21905,3.33812,,1005.67,-95.1822,45224.4,,-0.0717323,0.164736,,-36.893,9.94864,fluid
258,1.22191,3.85941,,1005.07,-55.1331,40401.4,,-0.0295375,0.351852,,-32.8704,8.92028,fluid
259,1.22655,4.36834,,1004.47,14.8347,35529.8,,0.0570498,0.202958,,-28.8767,9.37184,fluid
260,1.23405,4.87599,,1003.86,-29.4543,30613,,-0.00177498,0.24102,,-24.7162,9.64009,fluid
261,1.23707,5.38428,,1003.25,-42.4784,25772.2,,-0.0238969,0.324959,,-20.7504,9.43673,fluid
262,1.23727,5.88615,,1002.66,-6.55133,21018.1,,0.0172545,0.289655,,-16.9607,9.49703,fluid
263,1.23724,6.40476,,1002.05,4.79086,16192.9,,0.0278447,0.273601,,-13.0457,9.47684,fluid
264,1.24046,6.89778,,1001.49,7.00306,11719,,0.0235616,0.274979,,-9.47437,9.22338,fluid
265,1.2919,7.43625,,1000.97,8.66245,7615.68,,0.0232244,0.261044,,-5.91033,9.44292,fluid
266,1.48725,7.86901,,1000.71,17.1049,5559.65,,0.0480389,0.222016,,-3.19051,10.5975,fluid
267,1.7281,0.247389,,1009.27,-46.2017,74829.6,,-0.00772663,0.105519,,-42.9921,8.85547,fluid
268,1.72535,0.736111,,1008.66,-60.1569,69730.7,,-0.0248917,0.0096735,,-40.1776,9.76071,fluid
269,1.71729,1.24002,,1008.06,-55.3592,64830.6,,-0.017918,0.206561,,-37.6298,8.88364,fluid
270,1.70827,1.72717,,1007.53,-57.3282,60440.2,,-0.0298267,-0.0211435,,-35.1968,10.3248,fluid
271,1.70772,2.24135,,1006.94,-45.3484,55614.7,,-0.0133837,0.248963,,-32.3325,8.83731,fluid
272,1.71067,2.74411,,1006.34,-19.6638,50673.8,,0.0382707,0.172521,,-29.4451,9.08574,fluid
273,1.71732,3.24468,,1005.76,-62.3157,45956.2,,-0.0427704,0.187135,,-26.6703,9.82747,fluid
274,1.71861,3.75858,,1005.18,-53.3091,41254.1,,-0.0396827,0.291415,,-23.9128,9.15617,fluid
275,1.72087,4.26731,,1004.58,-8.8306,36424.6,,0.0388356,0.219268,,-21.0918,9.29839,fluid
276,1.72736,4.77765,,1003.96,-27.4856,31476.4,,0.0034666,0.267539,,-18.1703,9.61878,fluid
277,1.728,5.29879,,1003.35,-32.0315,26540,,-0.0152777,0.308374,,-15.3193,9.46931,fluid
278,1.72314,5.8247,,1002.73,-8.17328,21591,,0.0210979,0.273627,,-12.4907,9.52282,fluid
279,1.71939,6.36633,,1002.1,-0.28049,16558.9,,0.0307907,0.281047,,-9.55511,9.52278,fluid
280,1.72358,6.89788,,1001.49,6.11826,11755.6,,0.0317408,0.281831,,-6.7833,9.26832,fluid
281,1.75394,7.52851,,1000.9,3.28125,7107.3,,0.0272717,0.260731,,-3.95769,9.62214,fluid
282,2.06448,7.86686,,1000.71,15.8905,5616.88,,0.0690409,0.216929,,-2.30984,10.5921,fluid
283,2.23519,0.2426,,1009.26,-49.3093,74741.7,,-0.0164508,0.108384,,-33.3089,9.09061,fluid
284,2.23307,0.730997,,1008.65,-52.5749,69712.1,,-0.0168749,0.00204562,,-31.0544,9.81792,fluid
285,2.22401,1.23059,,1008.06,-46.5556,64837.2,,-0.0024668,0.190985,,-28.98,8.97318,fluid
286,2.2151,1.71764,,1007.52,-54.9193,60399.6,,-0.0297478,0.0138872,,-27.1252,9.99862,fluid
287,2.21459,2.21897,,1006.96,-53.9513,55753.6,,-0.0370863,0.235432,,-25.0627,9.13526,fluid
288,2.21334,2.71909,,1006.36,-32.4636,50910.4,,0.0153875,0.160196,,-22.8962,9.10412,fluid
289,2.21673,3.21534,,1005.79,-51.7243,46205.1,,-0.0287852,0.209653,,-20.7764,9.68361,fluid
290,2.2161,3.72534,,1005.21,-43.3607,41514.1,,-0.0271404,0.270963,,-18.6852,9.25585,fluid
291,2.2144,4.23393,,1004.61,-20.8052,36690.5,,0.0225951,0.220667,,-16.5202,9.34091,fluid
292,2.21532,4.74637,,1004,-29.1039,31735.3,,0.00240834,0.278615,,-14.3014,9.58551,fluid
293,2.2086,5.27236,,1003.38,-23.0118,26787.1,,-0.00047325,0.286815,,-12.1187,9.48611,fluid
294,2.19573,5.80359,,1002.76,-9.14977,21810.4,,0.0252801,0.260442,,-9.88594,9.56786,fluid
295,2.18702,6.35622,,1002.11,-4.19724,16703.6,,0.0305924,0.280068,,-7.56815,9.54261,fluid
296,2.18451,6.90439,,1001.49,6.52037,11774.8,,0.0378611,0.273579,,-5.37249,9.2728,fluid
297,2.25237,7.50965,,1000.92,7.37126,7278.92,,0.0445264,0.245153,,-3.15106,9.58992,fluid
298,2.63446,7.86224,,1000.72,12.3625,5676.73,,0.0801083,0.217098,,-1.79848,10.6037,fluid
299,2.7428,0.239616,,1009.25,-48.7148,74678.6,,-0.0125646,0.0950117,,-27.1609,9.27419,fluid
300,2.74245,0.726852,,1008.67,-49.565,69806,,-0.0159998,0.00463602,,-25.373,9.85287,fluid
301,2.73308,1.21902,,1008.09,-44.6813,65028.2,,-0.00505804,0.174358,,-23.7069,9.11426,fluid
302,2.72558,1.70446,,1007.54,-53.9948,60505.7,,-0.0310473,0.0272824,,-22.11,9.72222,fluid
303,2.72438,2.1948,,1006.98,-55.1576,55951.9,,-0.0444421,0.234166,,-20.5014,9.2673,fluid
304,2.71952,2.68992,,1006.4,-38.319,51219.4,,-0.00193113,0.139374,,-18.7928,9.19798,fluid
305,2.71822,3.1828,,1005.82,-48.831,46520.7,,-0.0243296,0.211331,,-17.0722,9.59292,fluid
306,2.71396,3.68911,,1005.25,-38.7333,41825.7,,-0.018624,0.257884,,-15.3978,9.31442,fluid
307,2.70767,4.19824,,1004.65,-24.8554,37006.2,,0.0154908,0.216027,,-13.6512,9.38531,fluid
308,2.701,4.71404,,1004.03,-27.9794,32040.3,,0.00700504,0.266007,,-11.8534,9.57184,fluid
309,2.6878,5.2445,,1003.41,-18.1739,27068.5,,0.01263,0.259549,,-10.0582,9.50404,fluid
310,2.66855,5.77901,,1002.79,-10.9445,22069,,0.0277445,0.246793,,-8.22227,9.59792,fluid
311,2.65067,6.34119,,1002.14,-6.90644,16894.5,,0.0305792,0.267485,,-6.31183,9.55573,fluid
312,2.65303,6.88612,,1001.52,6.01792,12009.9,,0.0442752,0.260762,,-4.49583,9.28485,fluid
313,2.75667,7.47653,,1000.96,5.58957,7528.64,,0.0500812,0.246112,,-2.65172,9.56364,fluid
314,3.18218,7.86452,,1000.72,12.1043,5693.39,,0.0948497,0.213069,,-1.4677,10.6155,fluid
315,3.25022,0.236829,,1009.25,-46.8322,74681.1,,-0.00711175,0.0713089,,-22.9336,9.37291,fluid
316,3.25239,0.722591,,1008.68,-49.7205,69933.7,,-0.0188571,0.0116089,,-21.467,9.79336,fluid
