h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25515.9,259077,0.5,800

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1014.97,0,122868,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.95,0,122759,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.94,0,122641,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.93,0,122556,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.93,0,122530,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.92,0,122470,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.92,0,122468,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.93,0,122518,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.92,0,122497,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.93,0,122568,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.95,0,122716,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.97,0,122856,,0,0,,0,0,boundary
92,19.75,-0.75,,1015,0,123135,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.01,0,123227,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.01,0,123271,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.08,0,123859,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.15,0,124456,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.21,0,124942,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.27,0,125459,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.32,0,125859,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.37,0,126294,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.38,0,126435,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.46,0,127101,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.54,0,127784,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.58,0,128110,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.78,0,129858,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.47,0,135835,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.37,0,134970,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.32,0,134508,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.36,0,134866,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.42,0,135421,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.44,0,135553,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.4,0,135224,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.35,0,134770,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.32,0,134522,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.32,0,134560,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.34,0,134705,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.34,0,134725,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.32,0,134529,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.28,0,134189,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.24,0,133820,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.2,0,133487,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.17,0,133195,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.14,0,132930,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.11,0,132669,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.07,0,132405,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.04,0,132144,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.01,0,131879,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.98,0,131626,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.96,0,131384,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.93,0,131150,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.91,0,130947,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.88,0,130756,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.86,0,130584,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.85,0,130453,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.83,0,130330,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.82,0,130238,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.82,0,130185,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.81,0,130152,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.81,0,130146,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.81,0,130156,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.82,0,130177,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.83,0,130257,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.84,0,130399,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.86,0,130583,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.89,0,130811,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.9,0,130875,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.92,0,131053,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.98,0,131596,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.04,0,132112,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.13,0,132863,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.22,0,133634,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.26,0,134005,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.23,0,133749,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.24,0,133853,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.45,0,135659,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.46,0,135702,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.42,0,135385,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.74,0,138180,,0,0,,0,0,boundary
159,25.25,0.25,,1014.12,0,115657,,0,0,,0,0,boundary
160,25.25,0.75,,1013.56,0,110868,,0,0,,0,0,boundary
161,25.25,1.25,,1012.74,0,103920,,0,0,,0,0,boundary
162,25.25,1.75,,1011.85,0,96340.1,,0,0,,0,0,boundary
163,25.25,2.25,,1011.01,0,89326.9,,0,0,,0,0,boundary
164,25.25,2.75,,1010.27,0,83100.9,,0,0,,0,0,boundary
165,25.25,3.25,,1009.49,0,76606.6,,0,0,,0,0,boundary
166,25.25,3.75,,1008.55,0,68815.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.51,0,60312.3,,0,0,,0,0,boundary
168,25.25,4.75,,1006.52,0,52174.2,,0,0,,0,0,boundary
169,25.25,5.25,,1005.54,0,44224.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.53,0,36015,,0,0,,0,0,boundary
171,25.25,6.25,,1003.52,0,27907,,0,0,,0,0,boundary
172,25.25,6.75,,1002.62,0,20686.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.9,0,15017.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.78,0,14035.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12388.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.46,0,11536.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.41,0,11110.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.15,0,115867,,0,0,,0,0,boundary
180,25.75,0.75,,1013.6,0,111181,,0,0,,0,0,boundary
181,25.75,1.25,,1012.9,0,105266,,0,0,,0,0,boundary
182,25.75,1.75,,1012.14,0,98838.1,,0,0,,0,0,boundary
183,25.75,2.25,,1011.39,0,92510.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.59,0,85806.6,,0,0,,0,0,boundary
185,25.75,3.25,,1009.65,0,77997.8,,0,0,,0,0,boundary
186,25.75,3.75,,1008.54,0,68734.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.4,0,59378.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.4,0,51172,,0,0,,0,0,boundary
189,25.75,5.25,,1005.44,0,43405.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.45,0,35414.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.48,0,27610.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.62,0,20689.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.92,0,15168.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.37,0,10766.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11940.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.42,0,11197.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.38,0,10875.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.35,0,10640.6,,0,0,,0,0,boundary
199,26.25,0.25,,1014.36,0,117638,,0,0,,0,0,boundary
200,26.25,0.75,,1013.75,0,112474,,0,0,,0,0,boundary
201,26.25,1.25,,1013.16,0,107423,,0,0,,0,0,boundary
202,26.25,1.75,,1012.56,0,102369,,0,0,,0,0,boundary
203,26.25,2.25,,1011.78,0,95745.8,,0,0,,0,0,boundary
204,26.25,2.75,,1010.8,0,87580.1,,0,0,,0,0,boundary
205,26.25,3.25,,1009.66,0,78064.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.45,0,67984.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.34,0,58868.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.35,0,50801.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.38,0,42871.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.38,0,34830.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.44,0,27239,,0,0,,0,0,boundary
212,26.25,6.75,,1002.61,0,20674.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.94,0,15319,,0,0,,0,0,boundary
214,26.25,7.75,,1001.37,0,10805.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.48,0,11688.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11001.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10794.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.36,0,10743.7,,0,0,,0,0,boundary
219,0.250097,0.252033,,1014.13,49.2446,115681,,-0.00194785,-0.140229,,-456.895,11.1733,fluid
220,0.2519,0.768817,,1013.4,-55.1405,109464,,-0.0153667,-0.179305,,-429.245,9.73049,fluid
221,0.252542,1.22122,,1012.71,-74.2588,103642,,-0.0187198,0.135701,,-405.55,14.5195,fluid
222,0.25,1.74935,,1011.69,-1.98292,95003,,0,-0.00700456,,-384.384,12.6656,fluid
223,0.250437,2.21619,,1011.21,96.3434,91023.3,,0.0134284,0.217317,,-359.143,16.6922,fluid
224,0.250294,2.77114,,1010.22,60.2068,82691.4,,0.00410967,-0.232962,,-326.818,11.1496,fluid
225,0.256264,3.2553,,1009.38,-72.973,75739.7,,-0.0141897,-0.122521,,-292.993,13.2799,fluid
226,0.25093,3.69557,,1008.55,-35.8945,68828.2,,-0.0154585,0.215834,,-272.197,19.5344,fluid
227,0.250426,4.24566,,1007.49,86.3156,60122.9,,0.00618965,-0.0550735,,-238.2,14.8408,fluid
228,0.254296,4.7516,,1006.53,20.3972,52234.5,,0.0024855,-0.138062,,-204.318,13.9075,fluid
229,0.259503,5.20486,,1005.61,-15.2296,44803.5,,-0.00494286,-0.00436199,,-171.823,17.0192,fluid
230,0.258096,5.68002,,1004.65,28.4507,36966.5,,0.0045698,-0.0251244,,-142.515,16.8143,fluid
231,0.257188,6.18039,,1003.66,51.5667,29030.6,,0.012839,-0.10866,,-112.299,16.3122,fluid
232,0.257524,6.65458,,1002.73,32.3238,21638.6,,0.0151891,-0.144988,,-83.4257,16.7087,fluid
233,0.256124,7.20006,,1001.73,11.4214,13628.1,,0.0133313,-0.154447,,-52.9659,16.8395,fluid
234,0.280398,7.67391,,1000.9,27.6568,7060.92,,-0.0499302,-0.207843,,-27.7997,16.2391,fluid
235,0.74533,0.233465,,1014.22,43.5332,116504,,0.00525242,-0.081431,,-153.954,11.6555,fluid
236,0.753945,0.742782,,1013.4,-30.021,109474,,-0.0461099,-0.137352,,-143.521,10.1623,fluid
237,0.755011,1.18618,,1012.69,-44.869,103444,,-0.0525933,0.0823383,,-135.67,14.3577,fluid
238,0.750848,1.70916,,1012,-3.47268,97607.1,,-0.0271395,-0.108076,,-128.571,11.6292,fluid
239,0.74418,2.1559,,1011.42,63.6784,92719.2,,0.0171771,0.147775,,-122.671,16.3598,fluid
240,0.743513,2.68278,,1010.46,72.3116,84750.5,,0.0278196,-0.13427,,-112.291,12.6821,fluid
241,0.754899,3.18358,,1009.38,-48.0988,75727.3,,-0.0468406,-0.146371,,-100.122,12.8039,fluid
242,0.749368,3.62861,,1008.61,-40.3946,69358.3,,-0.0389946,0.131658,,-92.1807,18.3412,fluid
243,0.735914,4.17106,,1007.79,70.081,62566.4,,0.0304431,-0.0187817,,-83.5655,15.2448,fluid
244,0.74316,4.69962,,1006.67,27.5818,53386.1,,0.00701048,-0.115792,,-71.3353,14.3734,fluid
245,0.746645,5.19715,,1005.57,-6.88246,44442.5,,-0.00820292,-0.0185332,,-59.5941,17.1457,fluid
246,0.73685,5.74519,,1004.52,36.1422,35957.3,,0.0205403,-0.0598467,,-48.5019,16.4959,fluid
247,0.729355,6.2911,,1003.45,44.0866,27332.3,,0.0271165,-0.13236,,-37.2363,16.3689,fluid
248,0.722974,6.8262,,1002.37,18.3542,18766.8,,0.0124161,-0.152436,,-25.9403,16.7978,fluid
249,0.692064,7.49714,,1001.24,-22.1371,9778.07,,0.000276758,-0.129914,,-14.1309,16.8758,fluid
250,0.884421,7.62763,,1001.01,23.7287,7944.38,,0.0557166,-0.217177,,-8.93916,16.8305,fluid
251,1.25207,0.227319,,1014.19,32.0775,116240,,-0.00395454,-0.00368202,,-91.367,12.0245,fluid
252,1.265,0.728674,,1013.38,-2.06994,109330,,-0.040139,-0.0832689,,-85.4804,10.6297,fluid
253,1.26643,1.16971,,1012.7,-6.18638,103529,,-0.0404229,0.057937,,-80.9697,14.2155,fluid
254,1.26335,1.6868,,1011.98,2.69754,97471.6,,-0.0311152,-0.170955,,-76.3634,11.0273,fluid
255,1.25746,2.12346,,1011.45,31.665,92969,,-0.0054458,0.0651098,,-72.632,15.5075,fluid
256,1.25121,2.62257,,1010.65,57.5863,86310.9,,0.0199665,-0.0592551,,-67.4738,13.8517,fluid
257,1.26143,3.11581,,1009.43,-16.3494,76093.2,,-0.0328314,-0.14518,,-60.448,13.3362,fluid
258,1.25391,3.571,,1008.61,-26.4804,69307.4,,-0.0395117,0.0235487,,-55.386,16.8903,fluid
259,1.232,4.08889,,1008.01,48.4168,64426.4,,0.0163377,-0.0440904,,-51.0272,15.3072,fluid
260,1.23258,4.59829,,1006.89,32.8651,55196.8,,0.0169646,-0.143572,,-44.2934,14.9612,fluid
261,1.23189,5.09274,,1005.72,1.65501,45636.3,,0.00294942,-0.0770502,,-37.301,16.9752,fluid
262,1.21754,5.61912,,1004.78,29.4635,38060,,0.0239887,-0.114901,,-31.0475,16.4154,fluid
263,1.20808,6.16216,,1003.74,38.9724,29644.6,,0.0351143,-0.16582,,-24.2641,16.3569,fluid
264,1.20918,6.67808,,1002.65,18.1473,20956,,0.0221341,-0.167894,,-17.3393,16.7482,fluid
265,1.25319,7.23923,,1001.65,0.84379,13029.6,,0.0124161,-0.163849,,-10.3908,16.8014,fluid
266,1.42252,7.66304,,1001.01,0.478908,7914.16,,0.0484489,-0.178991,,-5.53678,16.9149,fluid
267,1.76191,0.22239,,1014.14,24.9532,115809,,-0.0141396,0.0326227,,-64.7222,12.2343,fluid
268,1.77775,0.721281,,1013.41,17.2399,109587,,-0.0264253,-0.071644,,-60.8718,10.638,fluid
269,1.78005,1.15735,,1012.81,20.1583,104456,,-0.0253336,0.0530939,,-57.8876,14.0949,fluid
270,1.78018,1.66438,,1012.01,11.9365,97688.4,,-0.0288583,-0.173678,,-54.2649,11.0942,fluid
271,1.77834,2.09732,,1011.36,13.7744,92220,,-0.0221216,0.00679801,,-51.0888,14.9173,fluid
272,1.76724,2.58044,,1010.68,40.4136,86592,,0.00137047,-0.0464478,,-47.8156,14.1215,fluid
273,1.77019,3.06147,,1009.55,7.58115,77151.5,,-0.0120918,-0.139179,,-43.5418,13.9495,fluid
274,1.75947,3.52574,,1008.67,-6.30613,69869.8,,-0.0226696,-0.054352,,-39.807,16.1079,fluid
275,1.73396,4.03557,,1008.07,34.5652,64858.4,,0.00437582,-0.0978535,,-36.4657,15.1653,fluid
276,1.72616,4.5409,,1006.96,27.2138,55736,,0.0208487,-0.15798,,-31.9159,15.5031,fluid
277,1.71671,5.0527,,1005.79,7.77386,46209.2,,0.0150257,-0.103732,,-27.0809,16.8379,fluid
278,1.69718,5.59532,,1004.88,27.4279,38831.4,,0.0235597,-0.132702,,-22.6188,16.1504,fluid
279,1.68804,6.14494,,1003.78,28.4808,30031.7,,0.0315034,-0.159313,,-17.5738,16.474,fluid
280,1.69342,6.67296,,1002.64,11.8019,20902.2,,0.0234691,-0.154299,,-12.3938,16.792,fluid
281,1.73719,7.2805,,1001.59,-2.40555,12527.3,,0.0119484,-0.15517,,-7.19088,16.8137,fluid
282,1.9584,7.67905,,1001.01,5.60539,7930.45,,0.0699621,-0.182994,,-4.01101,16.9258,fluid
283,2.27301,0.218841,,1014.11,24.1991,115526,,-0.0189906,0.0375538,,-50.0812,12.2797,fluid
284,2.2921,0.71612,,1013.44,26.3235,109801,,-0.0173425,-0.0834167,,-47.1523,10.6042,fluid
285,2.29645,1.15135,,1012.86,30.4754,104895,,-0.0167068,0.0486599,,-44.8205,13.9414,fluid
286,2.29869,1.65244,,1012.02,19.6553,97791.7,,-0.022436,-0.148386,,-41.992,11.4078,fluid
287,2.29848,2.08768,,1011.27,12.4453,91527.4,,-0.0198741,-0.0163339,,-39.3662,14.8186,fluid
288,2.28316,2.57485,,1010.61,33.2585,85983,,-0.00330276,-0.0757202,,-36.7947,13.9155,fluid
289,2.27712,3.05356,,1009.6,17.9413,77504.5,,0.00177444,-0.138071,,-33.8776,14.3302,fluid
290,2.25978,3.53034,,1008.74,9.0628,70386,,-0.00963077,-0.0870832,,-31.0353,15.8284,fluid
291,2.23195,4.04206,,1008.01,29.008,64368.5,,0.00118073,-0.13358,,-28.155,15.0758,fluid
292,2.21645,4.54551,,1006.9,19.178,55277.6,,0.0169938,-0.157748,,-24.7426,15.8534,fluid
293,2.1969,5.06452,,1005.84,10.6745,46614.2,,0.0102847,-0.116763,,-21.2212,16.6067,fluid
294,2.1731,5.60441,,1004.9,23.8927,39044.2,,0.0158524,-0.143589,,-17.6868,16.05,fluid
295,2.16439,6.14797,,1003.75,19.7307,29793.1,,0.0280062,-0.149933,,-13.6354,16.6304,fluid
296,2.16527,6.68696,,1002.61,8.6658,20645.4,,0.024272,-0.149849,,-9.59749,16.7721,fluid
297,2.22319,7.28797,,1001.58,-0.337085,12480.7,,0.0192191,-0.161401,,-5.57996,16.8045,fluid
298,2.51418,7.67544,,1001.02,3.56318,8024.3,,0.0836281,-0.181135,,-3.15997,16.941,fluid
299,2.78465,0.217841,,1014.08,26.6371,115251,,-0.0161293,0.0294281,,-40.7424,12.1617,fluid
300,2.80734,0.71179,,1013.43,29.882,109784,,-0.0128626,-0.0930565,,-38.3868,10.7351,fluid
301,2.81306,1.1505,,1012.85,33.2152,104823,,-0.0121208,0.0310156,,-36.4394,13.7851,fluid
302,2.815,1.65041,,1012,24.8471,97647.8,,-0.0114928,-0.148398,,-34.1884,11.5765,fluid
303,2.8124,2.08951,,1011.25,17.8678,91358.7,,-0.0113504,-0.0354862,,-32.144,14.8784,fluid
304,2.79298,2.58386,,1010.57,33.4189,85665.7,,-0.00108854,-0.112916,,-29.9491,13.7079,fluid
305,2.77965,3.06224,,1009.6,21.6658,77586.9,,0.00860416,-0.148632,,-27.6937,14.5119,fluid
306,2.75714,3.54596,,1008.76,15.5022,70599.2,,-0.00559169,-0.106542,,-25.3701,15.6478,fluid
307,2.72819,4.05548,,1007.95,25.1801,63892.7,,-0.00175156,-0.150125,,-22.8884,15.0818,fluid
308,2.70641,4.5562,,1006.86,14.3711,54976.2,,0.0101371,-0.155873,,-20.178,15.9684,fluid
309,2.68056,5.07509,,1005.86,10.6303,46828.2,,0.000884107,-0.125748,,-17.3628,16.3736,fluid
310,2.65448,5.60631,,1004.89,18.9113,38909.6,,0.0108641,-0.150666,,-14.4069,16.1113,fluid
311,2.63963,6.15057,,1003.72,14.6129,29527.6,,0.0272669,-0.148483,,-11.1063,16.7222,fluid
312,2.64223,6.68238,,1002.63,8.81039,20778.7,,0.0274817,-0.15543,,-7.90316,16.723,fluid
313,2.72475,7.27083,,1001.62,2.41205,12785.3,,0.0280272,-0.170097,,-4.67601,16.7944,fluid
314,3.05473,7.67984,,1001.02,-0.540092,8056.06,,0.0881857,-0.17566,,-2.61074,16.9322,fluid
315,3.29474,0.219716,,1014.04,29.7937,114904,,-0.00688186,0.0166902,,-34.2446,11.9435,fluid
316,3.32011,0.713366,,1013.4,32.0366,109490,,-0.00559499,-0.0973603,,-32.3183,10.8938,fluid
317,3.32629,1.15934,,1012.82,35.2426,104574,,-0.008421,0.00879947,,-30.693,13.6471,fluid
318,3.32692,1.66125,,1011.97,28.5126,97347.5,,0.00139129,-0.166391,,-28.7767,11.6527,fluid
319,3.32128,2.10443,,1011.25,22.6222,91290.1,,-0.00465592,-0.0525031,,-27.1433,14.9164,fluid
320,3.29935,2.60271,,1010.56,34.3403,85508.3,,-0.00178984,-0.136992,,-25.2312,13.5659,fluid
321,3.28187,3.07836,,1009.6,21.8633,77521.1,,0.00776417,-0.154092,,-23.3738,14.6286,fluid
322,3.25661,3.56331,,1008.75,16.5966,70529.2,,-0.00852056,-0.115642,,-21.3728,15.5134,fluid
