h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22344.7,142944,0.5,800

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1005.89,0,47013.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.87,0,46894.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.86,0,46779,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.84,0,46666.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.83,0,46551.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.81,0,46435.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.8,0,46321.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.79,0,46200.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.77,0,46073.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.75,0,45939.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.74,0,45793.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.72,0,45659.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.71,0,45547.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.69,0,45406.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.66,0,45194.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.63,0,44928.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.6,0,44674.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.57,0,44419.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.53,0,44095.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.47,0,43635.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.39,0,43024.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.31,0,42362.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41369.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.18,0,41267.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.81,0,54535.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.82,0,54609.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.82,0,54671.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.83,0,54683.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.82,0,54670.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.82,0,54619.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.81,0,54511.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.79,0,54352,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.76,0,54169.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.74,0,53992.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.72,0,53844.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.71,0,53724.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.69,0,53608.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.68,0,53470.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.66,0,53295.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.63,0,53090.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.6,0,52870.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.58,0,52651.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.55,0,52440,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.53,0,52239.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.5,0,52049.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.48,0,51869.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.46,0,51698.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.44,0,51535.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.42,0,51381.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.4,0,51235.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.39,0,51099.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.37,0,50970,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.36,0,50848.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.34,0,50731.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.33,0,50617,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.31,0,50506.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.3,0,50392.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.29,0,50278.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.27,0,50167.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.26,0,50047.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.24,0,49918.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.23,0,49779.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.21,0,49628.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.19,0,49497.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.18,0,49389.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.16,0,49241.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.13,0,49008.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.1,0,48717.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.06,0,48463.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.03,0,48223.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.99,0,47887.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.93,0,47373.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.84,0,46671.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.76,0,45979.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.7,0,45504.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.66,0,45156.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.66,0,45172.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.15,0,57291.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.18,0,57613.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.22,0,57898.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.22,0,57924,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.21,0,57808.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.19,0,57684,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.18,0,57563.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.16,0,57414.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.14,0,57238,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.12,0,57065.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.1,0,56926.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.09,0,56819.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.07,0,56715.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.06,0,56581.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.04,0,56403.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.01,0,56190.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.98,0,55962.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.95,0,55735,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.93,0,55518.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.9,0,55313.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.88,0,55120,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.86,0,54937.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.84,0,54764.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.82,0,54600.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.8,0,54446.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.78,0,54301.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.76,0,54166.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.75,0,54038.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.73,0,53918,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.72,0,53803.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.71,0,53692,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.69,0,53582.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.68,0,53469.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.66,0,53358.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.65,0,53247.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.64,0,53127.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.62,0,52995.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.6,0,52848.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.58,0,52693.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.57,0,52551.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.55,0,52422.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.53,0,52259.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.5,0,52012.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.46,0,51710.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.43,0,51427.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.4,0,51168,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.36,0,50863.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.3,0,50381.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.21,0,49671.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.13,0,49024.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.09,0,48671.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.06,0,48417.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.73,0,37652.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.24,0,33683.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.79,0,30057.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.35,0,26562.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.93,0,23216.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.55,0,20159.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.22,0,17518.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.93,0,15204.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.66,0,13077.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.4,0,11013,,0,0,,0,0,boundary
169,25.25,5.25,,1001.14,0,8979,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7061.93,,0,0,,0,0,boundary
171,25.25,6.25,,1000.68,0,5368.75,,0,0,,0,0,boundary
172,25.25,6.75,,1000.5,0,3954.42,,0,0,,0,0,boundary
173,25.25,7.25,,1000.36,0,2852.01,,0,0,,0,0,boundary
174,25.25,7.75,,1000.34,0,2706.61,,0,0,,0,0,boundary
175,25.25,8.25,,1000.3,0,2366.44,,0,0,,0,0,boundary
176,25.25,8.75,,1000.28,0,2200.62,,0,0,,0,0,boundary
177,25.25,9.25,,1000.27,0,2134.39,,0,0,,0,0,boundary
178,25.25,9.75,,1000.26,0,2077.27,,0,0,,0,0,boundary
179,25.75,0.25,,1004.67,0,37160.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.17,0,33142.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.72,0,29529.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.29,0,26086.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.88,0,22764.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.5,0,19779.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.18,0,17214.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.9,0,14966.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.63,0,12875.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.38,0,10847.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.12,0,8856.79,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,6983.81,,0,0,,0,0,boundary
191,25.75,6.25,,1000.68,0,5328.58,,0,0,,0,0,boundary
192,25.75,6.75,,1000.5,0,3947.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.36,0,2862.89,,0,0,,0,0,boundary
194,25.75,7.75,,1000.26,0,2010.65,,0,0,,0,0,boundary
195,25.75,8.25,,1000.29,0,2294.11,,0,0,,0,0,boundary
196,25.75,8.75,,1000.27,0,2147,,0,0,,0,0,boundary
197,25.75,9.25,,1000.27,0,2096.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000.26,0,2075.93,,0,0,,0,0,boundary
199,26.25,0.25,,1004.65,0,37004.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.15,0,32954.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.68,0,29226.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.24,0,25697.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.83,0,22394.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.47,0,19510.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.16,0,17054.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.88,0,14855.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.62,0,12778.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.36,0,10753.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.12,0,8784,,0,0,,0,0,boundary
210,26.25,5.75,,1000.88,0,6938.71,,0,0,,0,0,boundary
211,26.25,6.25,,1000.67,0,5297.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000.5,0,3943.2,,0,0,,0,0,boundary
213,26.25,7.25,,1000.37,0,2887.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.26,0,2040.59,,0,0,,0,0,boundary
215,26.25,8.25,,1000.29,0,2257.99,,0,0,,0,0,boundary
216,26.25,8.75,,1000.27,0,2115.99,,0,0,,0,0,boundary
217,26.25,9.25,,1000.26,0,2076.71,,0,0,,0,0,boundary
218,26.25,9.75,,1000.26,0,2056.53,,0,0,,0,0,boundary
219,0.250525,0.265262,,1005.8,-0.321991,46346.3,,-0.0165391,-0.0131739,,-185.745,8.76324,fluid
220,0.25,0.773289,,1005.18,-64.9153,41312.6,,0,-0.0551651,,-169.242,9.5699,fluid
221,0.25,1.3453,,1004.63,-48.4718,36813.4,,0,0.209328,,-151.479,6.40452,fluid
222,0.250017,1.83805,,1004.25,6.44969,33806.3,,0.00251857,0.0535049,,-136.32,7.52129,fluid
223,0.255327,2.39974,,1003.76,57.9736,29842.8,,0.00709946,0.198288,,-118.488,5.00467,fluid
224,0.251865,2.8455,,1003.31,1.3985,26201,,-0.00889767,-0.106972,,-108.382,8.34521,fluid
225,0.25,3.38469,,1002.77,-128.914,21939.1,,0,0.0837386,,-94.4783,6.807,fluid
226,0.25,3.94446,,1002.48,2.98156,19618,,0,0.422787,,-82.0479,3.2834,fluid
227,0.256638,4.4009,,1002.28,82.4563,17979,,0.0162929,0.0885744,,-71.0122,5.45512,fluid
228,0.254982,4.88752,,1001.99,2.30472,15710.6,,0.00044823,0.0366142,,-61.1957,5.97387,fluid
229,0.257857,5.39302,,1001.66,-36.8491,13060.1,,-0.00860247,0.223636,,-50.2789,4.79237,fluid
230,0.260859,5.85604,,1001.36,11.4504,10693.6,,0.00250351,0.180932,,-41.0245,4.79729,fluid
231,0.262728,6.33453,,1001.06,20.6836,8353.51,,0.0026879,0.117228,,-31.9321,5.04588,fluid
232,0.263137,6.79448,,1000.79,-0.189951,6200.04,,-0.00788187,0.147166,,-23.8117,4.80525,fluid
233,0.260791,7.31448,,1000.53,-11.6358,4195.17,,-0.0058766,0.145247,,-16.0254,4.85779,fluid
234,0.291081,7.74087,,1000.41,3.8556,3196.28,,0.11529,0.111594,,-9.48163,5.74744,fluid
235,0.735763,0.245773,,1005.85,1.34195,46743.9,,-7.28566e-05,-0.0197838,,-63.4007,8.30718,fluid
236,0.72879,0.736561,,1005.32,-55.2016,42397.2,,-0.043133,-0.0819765,,-58.6986,9.29088,fluid
237,0.726964,1.2844,,1004.78,-48.2079,38016.6,,-0.0383894,0.184744,,-53.1676,6.57816,fluid
238,0.729801,1.75558,,1004.36,-9.15909,34694.7,,-0.00767132,-0.0177758,,-47.7004,8.09528,fluid
239,0.737746,2.31834,,1003.86,35.3565,30608.2,,0.026305,0.231125,,-41.6437,5.06572,fluid
240,0.740655,2.77927,,1003.45,11.619,27321.6,,0.00639768,-0.00289714,,-37.5708,7.46836,fluid
241,0.729155,3.2936,,1003.02,-94.9222,23887.8,,-0.0765578,0.0366084,,-33.8542,7.14924,fluid
242,0.734706,3.85291,,1002.63,-20.2271,20830.5,,-0.0200684,0.369154,,-29.1732,3.96033,fluid
243,0.747726,4.33852,,1002.33,65.6033,18448.8,,0.048741,0.11164,,-24.9375,5.32592,fluid
244,0.745687,4.85104,,1002.01,2.44522,15846.7,,0.00178713,0.070351,,-21.1894,5.8548,fluid
245,0.744822,5.38798,,1001.66,-27.8842,13059.9,,-0.0215471,0.224997,,-17.5058,4.82659,fluid
246,0.748069,5.9129,,1001.32,15.8245,10374.9,,0.0120927,0.160443,,-13.9049,4.90148,fluid
247,0.745161,6.4289,,1001,14.5494,7849.26,,0.0117003,0.124458,,-10.5386,5.00654,fluid
248,0.735689,6.94868,,1000.7,-0.0352449,5475.3,,0.00148249,0.149822,,-7.47971,4.75686,fluid
249,0.689264,7.63626,,1000.42,-13.4666,3267.48,,-0.00870754,0.15564,,-4.27843,5.3375,fluid
250,0.92979,7.67828,,1000.4,39.0283,3145.77,,0.0344557,0.0688078,,-2.90421,5.51059,fluid
251,1.24158,0.252428,,1005.85,0.231381,46701.1,,0.00160087,-0.00657109,,-37.195,7.8699,fluid
252,1.2375,0.731594,,1005.35,-45.2129,42654,,-0.0573802,-0.0709175,,-34.3585,8.84916,fluid
253,1.23624,1.25526,,1004.83,-38.9627,38468.5,,-0.0515134,0.157979,,-31.2345,6.73771,fluid
254,1.23514,1.7072,,1004.41,-18.1097,35107.9,,-0.024351,-0.0609338,,-28.3267,8.42272,fluid
255,1.24015,2.24697,,1003.92,5.15515,31089.4,,0.00807682,0.183716,,-24.9502,5.60036,fluid
256,1.24477,2.72268,,1003.52,7.58608,27882.8,,0.0144847,0.0688452,,-22.409,6.62099,fluid
257,1.23343,3.20938,,1003.16,-56.4133,25038.2,,-0.0781236,0.0442427,,-20.511,7.02934,fluid
258,1.23119,3.73826,,1002.78,-32.9378,21974.2,,-0.0514315,0.240047,,-18.075,4.84617,fluid
259,1.24106,4.2278,,1002.42,38.1141,19115.4,,0.0505951,0.106025,,-15.4387,5.2731,fluid
260,1.2391,4.72392,,1002.08,8.6172,16414,,0.0128085,0.0808605,,-13.1746,5.80476,fluid
261,1.23323,5.24547,,1001.74,-20.767,13752.7,,-0.0291112,0.184276,,-11.1326,5.01645,fluid
262,1.23444,5.74783,,1001.42,8.96674,11175.5,,0.0114641,0.135731,,-9.03486,4.92655,fluid
263,1.2315,6.27063,,1001.09,14.6232,8575.62,,0.0204976,0.110317,,-6.92354,5.05036,fluid
264,1.22801,6.77681,,1000.79,5.62293,6199.85,,0.0061536,0.118046,,-5.04364,4.8272,fluid
265,1.26884,7.33991,,1000.51,13.4865,3995.63,,0.0131347,0.104356,,-3.16201,4.84665,fluid
266,1.45525,7.75698,,1000.38,10.2519,2977.45,,0.0164604,0.109628,,-1.76147,5.55846,fluid
267,1.74719,0.251306,,1005.84,-0.571594,46621.9,,-0.00454966,0.0133991,,-26.3393,7.6439,fluid
268,1.75023,0.72187,,1005.33,-33.8202,42541.1,,-0.0576411,-0.0673985,,-24.0968,8.68831,fluid
269,1.75095,1.2314,,1004.82,-29.3701,38388.8,,-0.0471313,0.13371,,-21.8041,6.84406,fluid
270,1.74802,1.6751,,1004.42,-19.4822,35124.2,,-0.0364827,-0.0767932,,-19.9421,8.37609,fluid
271,1.74927,2.18775,,1003.95,-12.7478,31384.4,,-0.0281314,0.13411,,-17.8159,6.13872,fluid
272,1.75258,2.66335,,1003.55,-0.379509,28153.4,,0.00839324,0.0635529,,-15.95,6.27541,fluid
273,1.74492,3.13927,,1003.2,-33.0556,25392.8,,-0.0590685,0.0575944,,-14.4758,6.66617,fluid
274,1.73656,3.64548,,1002.84,-26.8861,22510.1,,-0.0575875,0.158821,,-12.9526,5.42635,fluid
275,1.73739,4.14065,,1002.47,16.2127,19538.4,,0.0337574,0.0795134,,-11.1723,5.41857,fluid
276,1.7327,4.64618,,1002.12,2.40345,16731.5,,0.00715626,0.0971469,,-9.54946,5.65382,fluid
277,1.72322,5.17723,,1001.78,-9.96957,14063.4,,-0.0230611,0.154886,,-8.11205,5.05394,fluid
278,1.71785,5.70368,,1001.44,9.04048,11378.9,,0.0167663,0.0981275,,-6.57071,5.02727,fluid
279,1.71091,6.24978,,1001.1,8.09833,8664.62,,0.0166186,0.106569,,-5.01702,5.0157,fluid
280,1.7095,6.77958,,1000.79,2.37744,6205.41,,0.00280326,0.119591,,-3.62299,4.79782,fluid
281,1.74409,7.40249,,1000.49,-0.559541,3818.33,,0.000821232,0.13222,,-2.16501,4.89748,fluid
282,2.01191,7.76815,,1000.38,10.4813,2959.8,,0.0330873,0.102043,,-1.28754,5.55055,fluid
283,2.25324,0.250527,,1005.83,-2.6613,46579.5,,-0.0146817,0.0359439,,-20.3647,7.61595,fluid
284,2.2639,0.717767,,1005.31,-24.7093,42382.2,,-0.0531538,-0.0522705,,-18.4973,8.68572,fluid
285,2.26765,1.22254,,1004.8,-20.4937,38186.1,,-0.0389571,0.1226,,-16.6592,6.95828,fluid
286,2.26511,1.66997,,1004.39,-18.3958,34946.5,,-0.0437939,-0.0695588,,-15.2332,8.13778,fluid
287,2.26552,2.16931,,1003.96,-17.8433,31431.5,,-0.0516244,0.126987,,-13.7354,6.33074,fluid
288,2.2642,2.6416,,1003.56,-5.99338,28203.6,,-0.00694947,0.0393802,,-12.3241,6.33523,fluid
289,2.25484,3.1217,,1003.19,-23.4952,25298.1,,-0.0506932,0.0660428,,-11.0599,6.4064,fluid
290,2.24172,3.62365,,1002.83,-15.2041,22438,,-0.0429781,0.124758,,-9.90166,5.56801,fluid
291,2.2312,4.12272,,1002.47,6.08295,19546.4,,0.0172593,0.0555102,,-8.64602,5.55836,fluid
292,2.21837,4.63715,,1002.12,-4.36134,16757.6,,-0.00891389,0.101613,,-7.43165,5.50583,fluid
293,2.20302,5.171,,1001.78,-2.345,14082.3,,-0.0114811,0.123489,,-6.31991,5.04599,fluid
294,2.18996,5.70225,,1001.44,7.17353,11369.8,,0.0175784,0.0788057,,-5.1314,5.07559,fluid
295,2.18118,6.25602,,1001.1,1.05719,8641.82,,0.0045245,0.108958,,-3.91527,4.96213,fluid
296,2.17666,6.79755,,1000.78,-0.407502,6152.58,,-0.00370532,0.115956,,-2.82127,4.76139,fluid
297,2.23436,7.40456,,1000.49,-1.19055,3823.52,,0.00391192,0.125347,,-1.67762,4.89019,fluid
298,2.57665,7.76795,,1000.38,8.42783,2954.22,,0.0376353,0.103272,,-1.00803,5.50347,fluid
299,2.7622,0.247859,,1005.83,-4.76768,46535.9,,-0.0213127,0.0359613,,-16.5673,7.72267,fluid
300,2.77821,0.714106,,1005.31,-19.1651,42311.2,,-0.0481811,-0.0385703,,-14.9907,8.66962,fluid
301,2.78397,1.21247,,1004.79,-14.0926,38144.2,,-0.036018,0.111644,,-13.5373,7.07361,fluid
302,2.7831,1.66242,,1004.38,-16.5105,34863.3,,-0.0466345,-0.0710108,,-12.308,7.97312,fluid
303,2.78237,2.15702,,1003.96,-18.0053,31417.6,,-0.0582925,0.123822,,-11.1251,6.35726,fluid
304,2.77565,2.6268,,1003.56,-6.94745,28235.2,,-0.0145931,0.00953654,,-10.0276,6.46549,fluid
305,2.76092,3.11191,,1003.19,-17.8117,25246,,-0.0461722,0.0543602,,-8.95792,6.29089,fluid
306,2.7421,3.61461,,1002.83,-8.85482,22373.3,,-0.0323714,0.0901056,,-8.00878,5.60559,fluid
307,2.72284,4.11569,,1002.47,0.63873,19544.1,,0.0035711,0.0343564,,-7.04224,5.60225,fluid
308,2.7018,4.63478,,1002.12,-7.26521,16766.3,,-0.0196039,0.0899932,,-6.0738,5.4079,fluid
309,2.68151,5.16853,,1001.78,0.175526,14075,,-0.00518606,0.0922545,,-5.1509,5.06449,fluid
310,2.66437,5.70087,,1001.44,2.88302,11352,,0.010246,0.0745792,,-4.18177,5.06992,fluid
311,2.65067,6.25866,,1001.1,-3.52598,8626.4,,-0.00753704,0.110906,,-3.20588,4.9124,fluid
312,2.65221,6.79025,,1000.79,-2.04185,6194.69,,-0.00847737,0.1095,,-2.31649,4.74838,fluid
313,2.74009,7.38126,,1000.5,-1.46736,3893.85,,0.00391009,0.121428,,-1.39381,4.85048,fluid
314,3.11907,7.77769,,1000.37,6.32227,2932.56,,0.0378013,0.105453,,-0.82868,5.45385,fluid
315,3.27265,0.243154,,1005.82,-4.96933,46446.5,,-0.0250025,0.0185126,,-13.9328,7.90129,fluid
316,3.29224,0.711615,,1005.3,-16.5026,42225.1,,-0.0469046,-0.0348449,,-12.5691,8.6194,fluid
