h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8425.45,1.41861e+06,0.5,800

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1012.35,0,100622,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.31,0,100282,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.27,0,99920.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.23,0,99569.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.19,0,99257,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.16,0,98985,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.14,0,98778,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.12,0,98649.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.11,0,98564.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.11,0,98534,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.11,0,98554,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.11,0,98562.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.11,0,98598.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.12,0,98654.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.12,0,98653.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.13,0,98690,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.13,0,98735.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.13,0,98718.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.13,0,98771,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.14,0,98803.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.14,0,98780,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.15,0,98903.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.17,0,99042.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.18,0,99128.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.21,0,99424.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.22,0,99496.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.24,0,99618.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.28,0,99994.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.14,0,107237,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.16,0,107457,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.2,0,107767,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.21,0,107901,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.2,0,107766,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.18,0,107580,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.18,0,107580,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.2,0,107771,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.23,0,108013,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.25,0,108199,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.26,0,108313,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.27,0,108380,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.27,0,108421,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.28,0,108447,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.28,0,108461,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.28,0,108466,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.28,0,108462,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.28,0,108447,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.27,0,108417,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.27,0,108363,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.26,0,108275,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.24,0,108141,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.22,0,107950,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.19,0,107698,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.15,0,107379,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.11,0,107005,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.06,0,106594,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.01,0,106158,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.96,0,105736,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.91,0,105356,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.87,0,105027,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.85,0,104779,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.83,0,104610,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.81,0,104496,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.81,0,104455,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.81,0,104451,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.81,0,104445,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.81,0,104475,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.81,0,104490,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.81,0,104479,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.81,0,104514,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.81,0,104508,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.81,0,104508,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.82,0,104582,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.82,0,104525,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.81,0,104452,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.82,0,104542,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.85,0,104786,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.88,0,105042,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.87,0,104987,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.87,0,105018,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.94,0,105573,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.96,0,105751,,0,0,,0,0,boundary
159,25.25,0.25,,1011,0,89227.3,,0,0,,0,0,boundary
160,25.25,0.75,,1010.33,0,83634.4,,0,0,,0,0,boundary
161,25.25,1.25,,1009.69,0,78301.4,,0,0,,0,0,boundary
162,25.25,1.75,,1009.07,0,73170.9,,0,0,,0,0,boundary
163,25.25,2.25,,1008.46,0,68114.3,,0,0,,0,0,boundary
164,25.25,2.75,,1007.82,0,62860.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.15,0,57342,,0,0,,0,0,boundary
166,25.25,3.75,,1006.46,0,51658.4,,0,0,,0,0,boundary
167,25.25,4.25,,1005.75,0,45912.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.04,0,40193.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.32,0,34384.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.55,0,28170.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.74,0,21651.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.97,0,15536.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.33,0,10454.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.19,0,9385.47,,0,0,,0,0,boundary
175,25.25,8.25,,1001.01,0,7981.97,,0,0,,0,0,boundary
176,25.25,8.75,,1000.91,0,7185.12,,0,0,,0,0,boundary
177,25.25,9.25,,1000.87,0,6855.37,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.98,0,89078,,0,0,,0,0,boundary
180,25.75,0.75,,1010.37,0,83956.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.74,0,78742.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.1,0,73374.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.45,0,67999.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.78,0,62533.5,,0,0,,0,0,boundary
185,25.75,3.25,,1007.13,0,57131.7,,0,0,,0,0,boundary
186,25.75,3.75,,1006.48,0,51829.7,,0,0,,0,0,boundary
187,25.75,4.25,,1005.81,0,46367.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.1,0,40653.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.36,0,34688.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.57,0,28296.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.74,0,21659.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.96,0,15501.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.32,0,10395.3,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6302.62,,0,0,,0,0,boundary
195,25.75,8.25,,1000.96,0,7536.6,,0,0,,0,0,boundary
196,25.75,8.75,,1000.87,0,6864.21,,0,0,,0,0,boundary
197,25.75,9.25,,1000.83,0,6566.51,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.98,0,89056.4,,0,0,,0,0,boundary
200,26.25,0.75,,1010.4,0,84238.6,,0,0,,0,0,boundary
201,26.25,1.25,,1009.77,0,78971.5,,0,0,,0,0,boundary
202,26.25,1.75,,1009.12,0,73569.9,,0,0,,0,0,boundary
203,26.25,2.25,,1008.47,0,68217.1,,0,0,,0,0,boundary
204,26.25,2.75,,1007.79,0,62607.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.11,0,56977.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.44,0,51567.1,,0,0,,0,0,boundary
207,26.25,4.25,,1005.77,0,46058.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.05,0,40215.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.29,0,34113.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.5,0,27797.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.71,0,21410.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.95,0,15412.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.31,0,10329.2,,0,0,,0,0,boundary
214,26.25,7.75,,1000.78,0,6157.32,,0,0,,0,0,boundary
215,26.25,8.25,,1000.93,0,7288.87,,0,0,,0,0,boundary
216,26.25,8.75,,1000.85,0,6676.58,,0,0,,0,0,boundary
217,26.25,9.25,,1000.82,0,6439.98,,0,0,,0,0,boundary
218,26.25,9.75,,1000.81,0,6344.06,,0,0,,0,0,boundary
219,0.251515,0.237289,,1011.04,-90.4074,89536.5,,0.00311747,0.0835276,,-352.103,10.6553,fluid
220,0.252263,0.730509,,1010.39,-69.5722,84166,,0.00780328,0.110239,,-329.981,10.6401,fluid
221,0.253585,1.21082,,1009.75,-77.1596,78768.5,,0.00561791,0.0663153,,-307.489,11.2849,fluid
222,0.254318,1.69293,,1009.07,-97.2524,73172.9,,-4.44553e-05,0.175215,,-285.115,11.444,fluid
223,0.254682,2.17005,,1008.4,-108.046,67571.4,,-0.00391407,0.174294,,-263.061,11.8732,fluid
224,0.254174,2.64817,,1007.7,-105.453,61839.4,,-0.00536449,0.285307,,-241.364,12.2035,fluid
225,0.253039,3.13223,,1006.99,-72.6062,55998.5,,-0.000263255,0.35824,,-219.513,12.1904,fluid
226,0.251848,3.62106,,1006.25,-58.3864,50010.6,,0.00135269,0.31997,,-197.059,12.2605,fluid
227,0.250684,4.11426,,1005.5,-69.5242,43909.8,,-0.00242187,0.36946,,-174.029,12.1667,fluid
228,0.25,4.61098,,1004.7,-56.9381,37401.5,,0,0.433793,,-150.542,11.9085,fluid
229,0.250009,5.10977,,1004.02,-42.1128,31966.5,,0.00202261,0.419345,,-126.979,11.7928,fluid
230,0.25,5.60345,,1003.2,-45.6746,25368.4,,0,0.457472,,-104.195,11.6475,fluid
231,0.25,6.11775,,1002.43,-44.0385,19196.6,,0,0.485769,,-81.2109,11.3269,fluid
232,0.25,6.61982,,1001.8,-31.7231,14195.3,,0,0.519745,,-59.7695,11.1294,fluid
233,0.250031,7.14922,,1001.27,-13.0073,9994.59,,0.0084883,0.536893,,-39.2449,10.9957,fluid
234,0.256226,7.72927,,1000.73,10.3955,5740.82,,-0.0238997,0.518317,,-20.0414,11.1037,fluid
235,0.750837,0.240611,,1011.04,-97.2177,89551.7,,0.011106,0.108376,,-117.997,10.6075,fluid
236,0.75511,0.737764,,1010.39,-72.9324,84106.3,,0.0243736,0.143114,,-110.276,10.6313,fluid
237,0.758924,1.22164,,1009.73,-77.3268,78650.8,,0.0170433,0.0951116,,-102.686,11.2943,fluid
238,0.762217,1.70503,,1009.05,-90.7902,72966.8,,0.00304803,0.207926,,-94.9537,11.4328,fluid
239,0.764144,2.18126,,1008.37,-95.8553,67338.8,,-0.00628474,0.177056,,-87.4948,11.8501,fluid
240,0.763321,2.65582,,1007.68,-97.0948,61662.5,,-0.0126638,0.253181,,-80.2468,12.1468,fluid
241,0.760446,3.13398,,1006.97,-75.7887,55893.7,,-0.00225821,0.319957,,-73.045,12.1832,fluid
242,0.756552,3.61535,,1006.25,-67.3857,50004.3,,-0.00148833,0.309554,,-65.7298,12.2844,fluid
243,0.751976,4.1044,,1005.51,-75.77,43985.6,,-0.0130535,0.378847,,-58.197,12.2555,fluid
244,0.747208,4.60252,,1004.76,-59.8894,37906.6,,-0.00671314,0.453198,,-50.5073,11.9906,fluid
245,0.742132,5.1133,,1004,-42.0226,31801.8,,0.000307426,0.447508,,-42.7228,11.7801,fluid
246,0.734856,5.6313,,1003.26,-42.809,25817.6,,-0.0077223,0.485976,,-35.0581,11.5903,fluid
247,0.724982,6.17802,,1002.49,-39.9083,19718.9,,-0.0118195,0.517304,,-27.1805,11.2857,fluid
248,0.713432,6.7282,,1001.76,-29.723,13893.3,,-0.00944334,0.546502,,-19.4566,11.1269,fluid
249,0.701209,7.38448,,1000.99,-24.2624,7786.51,,-0.00660214,0.574507,,-11.119,10.8352,fluid
250,0.776115,7.74805,,1000.61,-0.475169,4785.52,,0.0237204,0.532618,,-6.21202,10.6193,fluid
251,1.25016,0.2421,,1011.06,-104.951,89734.8,,0.0068869,0.125422,,-71.0658,10.5439,fluid
252,1.2564,0.739985,,1010.41,-78.6785,84300,,0.0324263,0.169608,,-66.4625,10.6688,fluid
253,1.26206,1.22724,,1009.74,-79.0972,78714.8,,0.0264352,0.131884,,-61.8187,11.3876,fluid
254,1.26774,1.71621,,1009.03,-83.6445,72786.2,,0.0156968,0.253197,,-57.0218,11.4632,fluid
255,1.27245,2.19781,,1008.33,-81.1478,67003.9,,0.0100139,0.199912,,-52.3892,11.8481,fluid
256,1.27343,2.67565,,1007.63,-85.5591,61265.9,,-0.00493528,0.248846,,-47.8813,12.0999,fluid
257,1.27076,3.15352,,1006.93,-75.9527,55516.5,,-0.00272125,0.297934,,-43.4863,12.1341,fluid
258,1.2651,3.63137,,1006.22,-74.8938,49713.3,,-0.0111175,0.301728,,-39.1598,12.2568,fluid
259,1.256,4.11529,,1005.5,-80.8345,43870,,-0.028529,0.381221,,-34.8178,12.2955,fluid
260,1.24431,4.61267,,1004.76,-62.896,37929.1,,-0.0164518,0.447248,,-30.372,12.0249,fluid
261,1.23213,5.12398,,1004,-44.0917,31803.3,,-0.00251279,0.453915,,-25.7637,11.7904,fluid
262,1.21905,5.64278,,1003.24,-40.4414,25685.7,,-0.00766576,0.485593,,-21.0726,11.5457,fluid
263,1.20319,6.18172,,1002.48,-35.2625,19617.7,,-0.0102133,0.494141,,-16.3552,11.2171,fluid
264,1.18947,6.70217,,1001.79,-28.7812,14148.2,,-0.0108825,0.514557,,-11.8998,11.1126,fluid
265,1.21162,7.28878,,1001.08,-12.4085,8535.14,,0.00561209,0.515129,,-7.04172,10.8698,fluid
266,1.31474,7.73397,,1000.6,-18.8073,4679.77,,0.0163061,0.55818,,-3.66695,10.5347,fluid
267,1.75065,0.23991,,1011.08,-109.974,89898.9,,-0.00191594,0.121951,,-50.9118,10.525,fluid
268,1.75698,0.736446,,1010.44,-85.4165,84532.2,,0.0319107,0.174929,,-47.6956,10.731,fluid
269,1.76219,1.22526,,1009.77,-82.9994,78958.9,,0.0287638,0.151649,,-44.4319,11.4987,fluid
270,1.76822,1.72038,,1009.04,-80.3405,72922.7,,0.0268293,0.282408,,-41.0017,11.5207,fluid
271,1.77485,2.21018,,1008.32,-71.6915,66961.1,,0.0304081,0.229006,,-37.6003,11.8783,fluid
272,1.77896,2.69637,,1007.6,-76.1629,61013.3,,0.00994912,0.276446,,-34.209,12.0956,fluid
273,1.77918,3.18022,,1006.88,-71.1539,55130.8,,0.00448922,0.308419,,-30.9182,12.0832,fluid
274,1.775,3.65956,,1006.16,-73.8027,49232.5,,-0.0131707,0.298978,,-27.7463,12.1837,fluid
275,1.76392,4.1377,,1005.45,-79.8485,43486.1,,-0.0379194,0.363094,,-24.6711,12.2336,fluid
276,1.74624,4.6249,,1004.75,-65.6655,37811.7,,-0.0287583,0.410656,,-21.6046,12.0122,fluid
277,1.72613,5.12428,,1004.01,-49.9514,31841.3,,-0.0132017,0.437143,,-18.4282,11.8454,fluid
278,1.70594,5.6349,,1003.24,-41.9515,25698.7,,-0.0100948,0.486648,,-15.1135,11.6003,fluid
279,1.68485,6.17708,,1002.47,-32.6353,19501.6,,-0.00518844,0.498726,,-11.6765,11.2103,fluid
280,1.67116,6.69844,,1001.78,-28.0763,14024.9,,-0.0102251,0.516304,,-8.44271,11.0919,fluid
281,1.70253,7.29566,,1001.06,-19.2769,8376.26,,-0.00265378,0.538173,,-4.93313,10.8998,fluid
282,1.83267,7.74134,,1000.59,-23.2396,4621.16,,0.0107402,0.568197,,-2.63482,10.4953,fluid
283,2.25276,0.237425,,1011.07,-111.089,89807.4,,-0.00498637,0.109124,,-39.6235,10.539,fluid
284,2.25798,0.733525,,1010.45,-90.6236,84609.6,,0.028396,0.164574,,-37.1945,10.7468,fluid
285,2.26137,1.22233,,1009.8,-87.6503,79191.8,,0.0242665,0.151017,,-34.761,11.5359,fluid
286,2.26558,1.71989,,1009.09,-81.5241,73288.9,,0.0272972,0.286399,,-32.1773,11.5736,fluid
287,2.27201,2.21461,,1008.36,-69.5109,67267.1,,0.0399084,0.247051,,-29.5098,11.9303,fluid
288,2.27841,2.70786,,1007.6,-71.6229,61062.6,,0.0218414,0.308369,,-26.7794,12.1334,fluid
289,2.28219,3.19935,,1006.87,-64.9723,55003.7,,0.018227,0.336903,,-24.0988,12.0827,fluid
290,2.28246,3.68497,,1006.11,-67.1452,48823.2,,-0.00057116,0.316769,,-21.4924,12.1645,fluid
291,2.2741,4.16463,,1005.38,-74.2547,42906,,-0.0326103,0.363485,,-19.0014,12.168,fluid
292,2.25468,4.64722,,1004.69,-66.2196,37364.5,,-0.0363749,0.393435,,-16.6086,11.9706,fluid
293,2.22791,5.13803,,1003.98,-56.2093,31608.9,,-0.0301673,0.428216,,-14.2232,11.8692,fluid
294,2.19741,5.64136,,1003.24,-46.104,25682.7,,-0.0233135,0.48965,,-11.7575,11.6478,fluid
295,2.16806,6.17681,,1002.48,-32.3325,19578.5,,-0.00730089,0.512595,,-9.13692,11.2325,fluid
296,2.15105,6.70309,,1001.78,-27.1284,14024.7,,-0.0125671,0.52831,,-6.59167,11.0871,fluid
297,2.19031,7.29952,,1001.06,-21.618,8363.53,,-0.0100106,0.549316,,-3.84198,10.9357,fluid
298,2.3512,7.74309,,1000.59,-19.4693,4627.77,,0.0206874,0.5646,,-2.07603,10.4994,fluid
299,2.75479,0.236674,,1011.05,-109.064,89686.7,,-0.00147054,0.0985644,,-32.4445,10.5438,fluid
300,2.75917,0.73371,,1010.45,-92.8601,84648,,0.0254559,0.152517,,-30.4947,10.7241,fluid
301,2.76102,1.2223,,1009.81,-91.4343,79274.1,,0.0179341,0.142042,,-28.5429,11.5163,fluid
302,2.76305,1.71938,,1009.11,-85.3864,73505.1,,0.0205206,0.277587,,-26.4749,11.6046,fluid
303,2.76789,2.21482,,1008.4,-72.4837,67575.3,,0.0371801,0.252649,,-24.3271,11.9761,fluid
304,2.77438,2.7113,,1007.63,-71.8372,61253.1,,0.0255443,0.325974,,-22.0927,12.1765,fluid
305,2.77975,3.20843,,1006.89,-61.3893,55169.9,,0.0291078,0.362188,,-19.8565,12.121,fluid
306,2.78432,3.70168,,1006.1,-60.4954,48765.6,,0.0160269,0.344839,,-17.6371,12.1924,fluid
307,2.78119,4.18814,,1005.34,-66.8398,42549.7,,-0.017789,0.3845,,-15.4971,12.1381,fluid
308,2.76441,4.67267,,1004.64,-63.241,36962.9,,-0.0362185,0.394928,,-13.4857,11.9125,fluid
309,2.73443,5.1583,,1003.94,-59.3187,31290.2,,-0.0452249,0.423609,,-11.5344,11.8469,fluid
310,2.69462,5.65294,,1003.23,-50.8527,25596.2,,-0.0426439,0.480715,,-9.58178,11.6529,fluid
311,2.65266,6.1817,,1002.49,-34.6716,19702.8,,-0.0187065,0.518497,,-7.50624,11.2714,fluid
312,2.63088,6.70375,,1001.78,-26.7236,14061.6,,-0.01411,0.536803,,-5.42708,11.1015,fluid
313,2.68223,7.29218,,1001.07,-21.5278,8432.16,,-0.0114458,0.554734,,-3.18403,10.9737,fluid
314,2.87035,7.74215,,1000.59,-17.0286,4661.19,,0.0318662,0.563306,,-1.73445,10.5292,fluid
315,3.25541,0.237149,,1011.06,-106.14,89731.5,,0.00269609,0.0936711,,-27.5108,10.5357,fluid
316,3.25983,0.735431,,1010.46,-93.015,84750.4,,0.0233887,0.147423,,-25.8662,10.7096,fluid
317,3.26112,1.22439,,1009.8,-93.5218,79248,,0.0139301,0.13743,,-24.2022,11.4997,fluid
318,3.26187,1.72082,,1009.11,-89.0199,73490.9,,0.013664,0.268458,,-22.4538,11.6134,fluid
319,3.26489,2.21533,,1008.41,-76.7648,67709.3,,0.0287354,0.25111,,-20.6705,11.9904,fluid
