h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19384,1.08223e+06,0.5,800

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
232,0.25,6.60986,,1002.3,-38.567,18194.5,,0,0.465788,,-75.454,13.9101,fluid
233,0.250011,7.13889,,1001.62,-18.785,12815.2,,0.00507031,0.48541,,-49.7741,13.903,fluid
234,0.25606,7.71917,,1000.89,5.75012,6982.45,,-0.0285198,0.473267,,-25.4804,13.8883,fluid
235,0.750623,0.238691,,1013,-71.73,106106,,0.010622,0.0806377,,-139.451,11.6364,fluid
236,0.754626,0.735162,,1012.3,-50.1082,100167,,0.0235515,0.113714,,-130.989,11.7718,fluid
237,0.758583,1.22014,,1011.58,-56.9707,94109.1,,0.0164226,0.0512791,,-122.527,12.4826,fluid
238,0.762143,1.70132,,1010.81,-73.0781,87673.8,,0.0040288,0.157023,,-113.803,13.0111,fluid
239,0.764246,2.17827,,1010.04,-82.0303,81183.4,,-0.0043862,0.116572,,-105.228,13.534,fluid
240,0.763553,2.65138,,1009.25,-88.4865,74678.9,,-0.011271,0.184934,,-96.9484,14.0319,fluid
241,0.760476,3.12822,,1008.45,-72.534,68036.5,,-0.0016606,0.249634,,-88.715,14.2291,fluid
242,0.756569,3.60981,,1007.62,-68.323,61148.5,,-0.000853679,0.237332,,-80.217,14.3398,fluid
243,0.75223,4.09747,,1006.75,-80.6234,54052.5,,-0.0122924,0.306258,,-71.3878,14.4552,fluid
244,0.747338,4.59406,,1005.87,-67.6478,46852.2,,-0.00593719,0.385028,,-62.3297,14.344,fluid
245,0.742115,5.1049,,1004.96,-50.6266,39533.4,,0.00166221,0.383788,,-53.0375,14.1671,fluid
246,0.73499,5.6221,,1004.06,-51.6164,32272.5,,-0.00628425,0.42527,,-43.7819,14.1134,fluid
247,0.725192,6.16814,,1003.13,-47.9049,24795.8,,-0.0104061,0.461744,,-34.1398,13.9448,fluid
248,0.713597,6.7177,,1002.22,-37.2666,17574,,-0.00906773,0.492692,,-24.5756,13.9194,fluid
249,0.701317,7.37337,,1001.26,-30.8371,9933.03,,-0.00617681,0.526229,,-14.1451,13.731,fluid
250,0.775657,7.73777,,1000.78,-7.94873,6112.64,,0.0268335,0.491042,,-7.92418,13.497,fluid
251,1.25002,0.239824,,1013.02,-79.4275,106266,,0.00587814,0.0995613,,-83.7581,11.5296,fluid
252,1.25576,0.736857,,1012.33,-55.1174,100415,,0.0306194,0.13992,,-78.7724,11.7749,fluid
253,1.26154,1.22502,,1011.59,-58.2982,94217.4,,0.0248765,0.0862385,,-73.6395,12.5735,fluid
254,1.26742,1.71161,,1010.79,-66.1786,87494.9,,0.0167176,0.201484,,-68.264,13.062,fluid
255,1.27222,2.19436,,1009.99,-67.783,80805.8,,0.0127042,0.139517,,-62.9589,13.5259,fluid
256,1.2735,2.67128,,1009.2,-77.325,74202,,-0.00260618,0.181798,,-57.8059,13.9568,fluid
257,1.2708,3.14819,,1008.4,-72.6178,67589,,-0.00131924,0.229018,,-52.7688,14.1365,fluid
258,1.2653,3.62598,,1007.57,-75.4411,60809.6,,-0.00933646,0.230142,,-47.7511,14.3066,fluid
259,1.25655,4.10833,,1006.73,-85.4076,53909,,-0.0267021,0.307734,,-42.6825,14.5116,fluid
260,1.24463,4.60433,,1005.87,-70.6677,46907.5,,-0.0157293,0.378555,,-37.469,14.3688,fluid
261,1.23216,5.11546,,1004.97,-52.8821,39605.4,,-0.00151618,0.389899,,-31.9938,14.1863,fluid
262,1.21918,5.63358,,1004.05,-49.459,32156.6,,-0.00592672,0.425674,,-26.3327,14.0742,fluid
263,1.20337,6.17228,,1003.12,-43.3032,24706.7,,-0.00821105,0.440078,,-20.5497,13.865,fluid
264,1.18967,6.6923,,1002.27,-36.52,17899.5,,-0.010452,0.461383,,-15.0223,13.8854,fluid
265,1.2115,7.27885,,1001.38,-19.4689,10880,,0.00525239,0.466227,,-8.93444,13.728,fluid
266,1.31441,7.72316,,1000.76,-26.84,5983.35,,0.0197221,0.518033,,-4.67729,13.4027,fluid
267,1.75069,0.237696,,1013.02,-84.5637,106288,,-0.00284339,0.0972093,,-59.738,11.4517,fluid
268,1.75635,0.733222,,1012.35,-61.3876,100582,,0.0296899,0.144544,,-56.299,11.7953,fluid
269,1.76162,1.22267,,1011.62,-61.9726,94399.3,,0.0268068,0.104067,,-52.7359,12.6642,fluid
270,1.76768,1.7152,,1010.81,-63.0859,87606.9,,0.0274016,0.229792,,-48.9461,13.1031,fluid
271,1.77422,2.20614,,1009.99,-58.5308,80767.1,,0.0328231,0.168265,,-45.1026,13.5334,fluid
272,1.77874,2.69145,,1009.16,-68.1074,73887.1,,0.0128141,0.209638,,-41.24,13.9362,fluid
273,1.77906,3.17467,,1008.34,-67.7251,67092.2,,0.00686193,0.240829,,-37.4586,14.0552,fluid
274,1.77522,3.65421,,1007.5,-73.9364,60205.8,,-0.00977119,0.229118,,-33.7842,14.2105,fluid
275,1.76465,4.13109,,1006.67,-83.9026,53424.1,,-0.0345989,0.291078,,-30.2079,14.4321,fluid
276,1.7468,4.61729,,1005.85,-72.8488,46756.9,,-0.0278042,0.34254,,-26.6154,14.3288,fluid
277,1.72638,5.1161,,1004.98,-58.3793,39665.9,,-0.0124217,0.371999,,-22.8498,14.246,fluid
278,1.70612,5.62569,,1004.05,-50.8991,32190.6,,-0.00794317,0.425474,,-18.8608,14.1418,fluid
279,1.68492,6.16755,,1003.11,-40.5059,24604.3,,-0.00254858,0.444727,,-14.6541,13.8597,fluid
280,1.67135,6.68853,,1002.25,-35.4429,17741.2,,-0.0088636,0.463568,,-10.6421,13.8618,fluid
281,1.70257,7.28528,,1001.36,-25.7443,10678.9,,-0.0026434,0.488701,,-6.2482,13.7639,fluid
282,1.83244,7.73032,,1000.75,-31.319,5923.57,,0.0137878,0.528918,,-3.35154,13.3563,fluid
283,2.25285,0.235466,,1012.99,-86.0284,105965,,-0.00511862,0.0848534,,-46.2485,11.4016,fluid
284,2.25742,0.730509,,1012.34,-66.5509,100492,,0.0262549,0.134566,,-43.6824,11.7545,fluid
285,2.26089,1.21975,,1011.63,-66.5472,94492.8,,0.0224733,0.103268,,-41.0695,12.6581,fluid
286,2.26503,1.71464,,1010.84,-64.2884,87919.7,,0.0272174,0.233377,,-38.2643,13.1049,fluid
287,2.27119,2.21022,,1010.03,-56.2963,81093.9,,0.0410571,0.185724,,-35.2967,13.5492,fluid
288,2.27794,2.70231,,1009.16,-63.4503,73907.9,,0.0246837,0.241024,,-32.2102,13.957,fluid
289,2.28179,3.19322,,1008.31,-61.2164,66899.5,,0.0209728,0.269547,,-29.1398,14.0373,fluid
290,2.28242,3.67926,,1007.44,-66.7313,59704,,0.0039027,0.247521,,-26.1249,14.1716,fluid
291,2.27471,4.15799,,1006.59,-77.6705,52712.7,,-0.0275951,0.292949,,-23.2253,14.3509,fluid
292,2.25538,4.63995,,1005.78,-72.5721,46176.4,,-0.0341742,0.326341,,-20.4119,14.2693,fluid
293,2.22849,5.13004,,1004.94,-63.8915,39341.8,,-0.0287156,0.362578,,-17.5771,14.2747,fluid
294,2.19786,5.6321,,1004.05,-54.5859,32151.2,,-0.0212274,0.427425,,-14.6198,14.2006,fluid
295,2.16818,6.16701,,1003.12,-39.835,24708.1,,-0.0050016,0.458012,,-11.422,13.8886,fluid
296,2.15128,6.69294,,1002.24,-34.0485,17724.1,,-0.0109262,0.475598,,-8.27515,13.8526,fluid
297,2.19051,7.28892,,1001.35,-27.7019,10640.6,,-0.00974456,0.499176,,-4.84423,13.7919,fluid
298,2.35078,7.73215,,1000.76,-27.6056,5944.44,,0.0232548,0.525239,,-2.61928,13.3489,fluid
299,2.7548,0.234923,,1012.94,-84.4425,105599,,-0.000940884,0.0749249,,-37.6708,11.3436,fluid
300,2.75866,0.730925,,1012.32,-68.9155,100315,,0.0236402,0.123756,,-35.6339,11.6638,fluid
301,2.76066,1.21989,,1011.62,-70.2476,94398.1,,0.0166151,0.0954707,,-33.5724,12.5737,fluid
302,2.76264,1.71431,,1010.86,-68.0359,88032.8,,0.0200618,0.224761,,-31.3602,13.0683,fluid
303,2.76713,2.21033,,1010.06,-59.1297,81359.5,,0.0373629,0.19095,,-28.9949,13.5536,fluid
304,2.77384,2.7054,,1009.18,-63.3301,74067.2,,0.0281022,0.25812,,-26.4921,13.9765,fluid
305,2.77915,3.2018,,1008.33,-57.0428,67053.9,,0.0312811,0.294341,,-23.9495,14.0578,fluid
306,2.78396,3.69541,,1007.43,-59.3388,59630.4,,0.0202036,0.275173,,-21.3914,14.1899,fluid
307,2.78149,4.18107,,1006.53,-69.4613,52282.4,,-0.0121214,0.314537,,-18.8941,14.3218,fluid
308,2.76509,4.66536,,1005.72,-68.6042,45642.3,,-0.0328837,0.329025,,-16.5132,14.2049,fluid
309,2.73531,5.1504,,1004.88,-66.0514,38895.2,,-0.043034,0.358416,,-14.1879,14.2518,fluid
310,2.69545,5.64387,,1004.03,-58.6262,32001,,-0.0408395,0.418423,,-11.8464,14.2016,fluid
311,2.65302,6.17179,,1003.14,-41.6874,24837.5,,-0.0174958,0.463023,,-9.32326,13.9319,fluid
312,2.63115,6.69343,,1002.25,-33.2614,17758.9,,-0.0126325,0.483759,,-6.76407,13.8592,fluid
313,2.68245,7.28149,,1001.36,-27.4353,10699.6,,-0.0109123,0.503918,,-3.98254,13.8138,fluid
314,2.8697,7.73124,,1000.76,-25.0463,5986.84,,0.034203,0.523404,,-2.16055,13.3589,fluid
315,3.25534,0.235489,,1012.92,-81.9361,105415,,0.00335989,0.0708616,,-31.8001,11.2777,fluid
316,3.25936,0.732739,,1012.3,-69.1809,100206,,0.021815,0.119714,,-30.0962,11.5822,fluid
317,3.26084,1.22207,,1011.59,-72.2307,94186.7,,0.0132389,0.0919416,,-28.3552,12.4921,fluid
318,3.26159,1.71592,,1010.84,-71.5549,87867.8,,0.0134582,0.216238,,-26.4991,13.01,fluid
319,3.26431,2.21086,,1010.06,-63.2751,81386.1,,0.0285691,0.189694,,-24.5484,13.5239,fluid
320,3.26933,2.70603,,1009.19,-65.6949,74157.8,,0.0240958,0.260479,,-22.4853,13.9662,fluid
321,3.2737,3.20454,,1008.36,-56.5522,67306.4,,0.0321538,0.304918,,-20.3566,14.0779,fluid
322,3.28022,3.70293,,1007.45,-55.1452,59825.8,,0.030292,0.296486,,-18.1622,14.2256,fluid
