h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4321.87,184654,0.5,800

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1011.36,0,92245.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.36,0,92264.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.37,0,92319.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.38,0,92382.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.38,0,92427.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.38,0,92444.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.38,0,92433,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.38,0,92404.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.37,0,92369.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.37,0,92325.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.36,0,92286.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.36,0,92245.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.35,0,92202.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.35,0,92173.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.35,0,92136.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.34,0,92103.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.34,0,92089.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.34,0,92080.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.34,0,92097,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.34,0,92113.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.34,0,92122.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.35,0,92160.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.36,0,92217.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.36,0,92271.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.37,0,92296.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.36,0,92256.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.36,0,92221.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.37,0,92298.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.38,0,92389.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.38,0,92392.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.35,0,92206.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.34,0,92080.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.36,0,92269.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.39,0,92469.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.38,0,92383.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.37,0,92327.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.39,0,92523.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.39,0,92521,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.33,0,100430,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.24,0,99652.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.15,0,98908.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.13,0,98717.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.14,0,98830.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.15,0,98863.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.13,0,98744.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.11,0,98561.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.09,0,98411,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.08,0,98325.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.07,0,98267,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.07,0,98186,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.05,0,98076.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.04,0,97968.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.03,0,97895.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.03,0,97877.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.03,0,97913.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.04,0,97983,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.05,0,98055,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.06,0,98101.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.06,0,98114.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.05,0,98095.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.05,0,98057.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.05,0,98014.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.04,0,97964.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.03,0,97917.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.03,0,97871.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.02,0,97823.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.02,0,97784.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.01,0,97738.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.01,0,97693.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1012,0,97658.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1012,0,97634.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1012,0,97624.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1012,0,97609.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1012,0,97600.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1012,0,97620.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1012,0,97675.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.01,0,97744.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.02,0,97793.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.02,0,97768.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.01,0,97737.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.02,0,97812.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.03,0,97902.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.04,0,97944.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.02,0,97830,,0,0,,0,0,boundary
152,23.25,-1.25,,1012,0,97674.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1012,0,97675.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.01,0,97725.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.01,0,97729.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1012,0,97671.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.01,0,97691.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.01,0,97731.3,,0,0,,0,0,boundary
159,25.25,0.25,,1010.1,0,81701.6,,0,0,,0,0,boundary
160,25.25,0.75,,1009.51,0,76765.4,,0,0,,0,0,boundary
161,25.25,1.25,,1008.88,0,71588.4,,0,0,,0,0,boundary
162,25.25,1.75,,1008.26,0,66441,,0,0,,0,0,boundary
163,25.25,2.25,,1007.63,0,61304.2,,0,0,,0,0,boundary
164,25.25,2.75,,1007.01,0,56166.3,,0,0,,0,0,boundary
165,25.25,3.25,,1006.38,0,51029.8,,0,0,,0,0,boundary
166,25.25,3.75,,1005.73,0,45778.5,,0,0,,0,0,boundary
167,25.25,4.25,,1005.07,0,40374.6,,0,0,,0,0,boundary
168,25.25,4.75,,1004.4,0,34954.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.72,0,29545.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.06,0,24231.7,,0,0,,0,0,boundary
171,25.25,6.25,,1002.45,0,19390.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.95,0,15423.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.58,0,12459.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.39,0,10954.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.24,0,9736.35,,0,0,,0,0,boundary
176,25.25,8.75,,1001.15,0,9068.47,,0,0,,0,0,boundary
177,25.25,9.25,,1001.09,0,8579.36,,0,0,,0,0,boundary
178,25.25,9.75,,1001.06,0,8355.41,,0,0,,0,0,boundary
179,25.75,0.25,,1010.14,0,82038.4,,0,0,,0,0,boundary
180,25.75,0.75,,1009.52,0,76920.3,,0,0,,0,0,boundary
181,25.75,1.25,,1008.89,0,71659,,0,0,,0,0,boundary
182,25.75,1.75,,1008.28,0,66590.8,,0,0,,0,0,boundary
183,25.75,2.25,,1007.67,0,61603.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.05,0,56537.2,,0,0,,0,0,boundary
185,25.75,3.25,,1006.43,0,51443.4,,0,0,,0,0,boundary
186,25.75,3.75,,1005.78,0,46167.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.1,0,40675,,0,0,,0,0,boundary
188,25.75,4.75,,1004.42,0,35180.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.74,0,29706.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.07,0,24354.3,,0,0,,0,0,boundary
191,25.75,6.25,,1002.47,0,19562.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.99,0,15683.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.61,0,12718,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10135.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.19,0,9369.19,,0,0,,0,0,boundary
196,25.75,8.75,,1001.12,0,8837.51,,0,0,,0,0,boundary
197,25.75,9.25,,1001.08,0,8534.21,,0,0,,0,0,boundary
198,25.75,9.75,,1001.06,0,8369.85,,0,0,,0,0,boundary
199,26.25,0.25,,1010.18,0,82388.6,,0,0,,0,0,boundary
200,26.25,0.75,,1009.54,0,77068.9,,0,0,,0,0,boundary
201,26.25,1.25,,1008.9,0,71746.2,,0,0,,0,0,boundary
202,26.25,1.75,,1008.29,0,66699.1,,0,0,,0,0,boundary
203,26.25,2.25,,1007.69,0,61751.3,,0,0,,0,0,boundary
204,26.25,2.75,,1007.08,0,56745.5,,0,0,,0,0,boundary
205,26.25,3.25,,1006.46,0,51690.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.8,0,46349.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.12,0,40828.3,,0,0,,0,0,boundary
208,26.25,4.75,,1004.45,0,35355.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.76,0,29808.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.07,0,24349.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.47,0,19531.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.98,0,15670.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.6,0,12631.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9870.78,,0,0,,0,0,boundary
215,26.25,8.25,,1001.16,0,9135.74,,0,0,,0,0,boundary
216,26.25,8.75,,1001.1,0,8696.96,,0,0,,0,0,boundary
217,26.25,9.25,,1001.09,0,8552.18,,0,0,,0,0,boundary
218,26.25,9.75,,1001.08,0,8504.56,,0,0,,0,0,boundary
219,0.25,0.323651,,1010.28,36.4309,83203.3,,0,-0.0751865,,-330.58,9.01518,fluid
220,0.253497,0.876315,,1009.6,7.89719,77579.2,,0.00645556,-0.0625067,,-303.348,9.28949,fluid
221,0.254029,1.40638,,1008.9,13.9056,71754.5,,0.00775469,-0.00869074,,-280.162,10.9413,fluid
222,0.25,1.95095,,1008.09,23.6458,65047.6,,0,-0.0846812,,-261.757,11.4254,fluid
223,0.25002,2.5001,,1007.45,46.7409,59785.1,,0.00363599,-0.00731235,,-237.341,10.8743,fluid
224,0.251106,3.06347,,1006.67,32.4956,53385.6,,0.00646648,-0.160817,,-211.728,8.80022,fluid
225,0.256298,3.54683,,1006.01,12.924,48052,,0.00144027,-0.0807605,,-186.589,11.5932,fluid
226,0.251358,4.0578,,1005.3,40.0267,42238,,0.00170569,-0.0997126,,-167.175,11.5183,fluid
227,0.254568,4.57971,,1004.59,50.4184,36533.5,,0.00553002,-0.182971,,-142.82,9.96605,fluid
228,0.258509,5.05554,,1003.95,34.1344,31336.7,,0.00460373,-0.193955,,-120.765,10.665,fluid
229,0.265351,5.51479,,1003.31,31.9435,26247,,0.00524359,-0.205592,,-98.5883,11.017,fluid
230,0.268218,5.97304,,1002.69,31.7227,21308,,0.00641518,-0.237584,,-79.1442,10.8321,fluid
231,0.270915,6.40953,,1002.12,18.8252,16734.6,,0.00651291,-0.26339,,-61.5239,10.8273,fluid
232,0.271991,6.83181,,1001.57,1.50214,12418.5,,0.0128546,-0.267459,,-45.5894,10.9529,fluid
233,0.265911,7.3788,,1000.95,-22.4632,7444.71,,-0.00329937,-0.235903,,-28.0511,11.0341,fluid
234,0.3095,7.67317,,1000.65,-8.6501,5097.63,,0.0461213,-0.268016,,-16.6899,11.0307,fluid
235,0.705895,0.256213,,1010.4,39.7457,84194.9,,-0.00427155,-0.0468991,,-117.89,9.6185,fluid
236,0.709371,0.786207,,1009.61,18.5547,77589.3,,-0.0127406,-0.0768889,,-108.565,9.54585,fluid
237,0.709732,1.30458,,1008.89,20.078,71651.1,,-0.00803587,-0.0228381,,-100.42,10.7007,fluid
238,0.704975,1.85129,,1008.28,24.3892,66611.1,,-0.0103882,-0.118798,,-93.6951,10.701,fluid
239,0.702629,2.38869,,1007.64,39.4,61361.7,,-0.00202816,-0.0242692,,-86.2042,11.3415,fluid
240,0.714824,2.96479,,1006.8,39.0075,54437.7,,0.00342223,-0.155282,,-75.6219,9.16323,fluid
241,0.72768,3.4766,,1006.03,14.1032,48168.2,,-0.00691195,-0.109265,,-66.1563,11.24,fluid
242,0.730415,4.00652,,1005.37,33.7129,42853.6,,0.00485864,-0.101102,,-58.2574,11.3918,fluid
243,0.739367,4.54605,,1004.67,46.5871,37163,,0.0137774,-0.162738,,-49.8437,10.1274,fluid
244,0.754142,5.05089,,1003.93,32.822,31242.8,,0.0093746,-0.170892,,-41.3646,10.789,fluid
245,0.764473,5.54421,,1003.25,33.5563,25778.5,,0.0122709,-0.185569,,-33.6852,10.9672,fluid
246,0.770004,6.05404,,1002.58,34.2927,20385.8,,0.0141443,-0.224857,,-26.391,10.7746,fluid
247,0.772897,6.52767,,1001.94,22.7617,15327,,0.00902833,-0.252222,,-19.8208,10.8522,fluid
248,0.763562,7.0203,,1001.32,10.9301,10386.2,,0.00490141,-0.271199,,-13.6422,10.9235,fluid
249,0.731305,7.60999,,1000.7,22.5452,5521.13,,0.0265122,-0.300952,,-7.56198,11.0978,fluid
250,1.01686,7.60534,,1000.69,11.1591,5430.98,,0.023766,-0.273836,,-5.33821,11.1015,fluid
251,1.21752,0.253943,,1010.32,36.3845,83512.3,,-0.00611146,-0.0151402,,-67.7838,10.1797,fluid
252,1.21645,0.767691,,1009.54,28.8597,77054,,-0.00547532,-0.0646555,,-62.9417,10.0505,fluid
253,1.21125,1.2739,,1008.85,30.4643,71297.2,,0.00131626,-0.0277816,,-58.6368,10.6074,fluid
254,1.20288,1.80601,,1008.26,25.1922,66437.3,,-0.0119235,-0.130671,,-54.8562,9.98226,fluid
255,1.19899,2.3103,,1007.72,30.9257,61986.7,,-0.0131604,-0.0352711,,-50.9594,11.2445,fluid
256,1.2044,2.85013,,1006.96,40.4755,55782.4,,0.00357711,-0.133266,,-45.831,9.95674,fluid
257,1.21835,3.36053,,1006.13,18.3437,48984.1,,-0.0041256,-0.12707,,-40.3215,10.8549,fluid
258,1.22253,3.87502,,1005.53,24.3038,44161.7,,-0.00439088,-0.0975019,,-35.9319,11.1925,fluid
259,1.22874,4.39931,,1004.91,40.5895,39078.3,,0.0103199,-0.146482,,-31.407,10.3786,fluid
260,1.2467,4.90131,,1004.14,31.7793,32862.9,,0.0135651,-0.159171,,-26.3206,10.8111,fluid
261,1.26,5.39452,,1003.44,31.1776,27262,,0.0182122,-0.162837,,-21.6614,10.9552,fluid
262,1.26992,5.88818,,1002.8,36.3306,22140.6,,0.0240932,-0.193069,,-17.3791,10.7827,fluid
263,1.2802,6.36423,,1002.15,30.0932,16969.3,,0.0225937,-0.227829,,-13.256,10.8554,fluid
264,1.28604,6.8221,,1001.54,18.2547,12138.7,,0.0142738,-0.243748,,-9.52473,10.9299,fluid
265,1.31304,7.36379,,1000.93,-9.03104,7335.56,,-0.00971665,-0.21247,,-5.63702,11.0316,fluid
266,1.58943,7.68289,,1000.66,31.8763,5160.15,,0.0718445,-0.301353,,-3.27905,11.1555,fluid
267,1.72228,0.239285,,1010.25,32.9993,82939.1,,-0.00685212,-0.00274401,,-47.6687,10.4231,fluid
268,1.71862,0.746364,,1009.58,34.2347,77346.7,,-0.0033582,-0.0506045,,-44.6579,10.1165,fluid
269,1.70883,1.24068,,1008.95,36.7714,72147.2,,0.000204261,-0.0197436,,-41.9376,10.6255,fluid
270,1.70162,1.76341,,1008.28,26.8931,66617.4,,-0.0121731,-0.117311,,-38.918,9.82524,fluid
271,1.70051,2.2574,,1007.69,24.4066,61782.3,,-0.0184987,-0.0385726,,-35.9282,10.9996,fluid
272,1.70033,2.77618,,1007.03,36.5351,56350.3,,0.000491892,-0.0983049,,-32.7511,10.3774,fluid
273,1.71156,3.28271,,1006.24,23.0563,49923.4,,-0.00246794,-0.117586,,-29.2186,10.7957,fluid
274,1.71638,3.79306,,1005.63,21.5323,44948.2,,-0.0109701,-0.0908667,,-26.075,10.9289,fluid
275,1.72213,4.31043,,1005.02,33.2991,39959.9,,0.00292136,-0.125876,,-22.9138,10.5141,fluid
276,1.73884,4.81765,,1004.24,28.4218,33734.4,,0.0132569,-0.136077,,-19.3718,10.9141,fluid
277,1.75339,5.32722,,1003.54,29.2034,28060,,0.0201815,-0.135243,,-16.0153,10.9142,fluid
278,1.76561,5.8419,,1002.87,35.615,22725.5,,0.0312519,-0.163499,,-12.8335,10.7897,fluid
279,1.77818,6.34821,,1002.17,30.6992,17140.6,,0.0340801,-0.197136,,-9.67388,10.9031,fluid
280,1.78759,6.84427,,1001.51,18.4364,11908,,0.0237567,-0.220649,,-6.77777,10.9233,fluid
281,1.79585,7.43234,,1000.86,2.64361,6806.02,,0.0156813,-0.242626,,-3.82025,11.0333,fluid
282,2.20153,7.68712,,1000.67,25.3705,5246.66,,0.0872318,-0.285271,,-2.45732,11.1711,fluid
283,2.22625,0.23872,,1010.2,32.5544,82521.7,,-0.00587635,-0.0100542,,-36.7439,10.4309,fluid
284,2.2206,0.746865,,1009.59,34.4345,77470.1,,-0.00810313,-0.0479442,,-34.5449,9.98023,fluid
285,2.20923,1.23825,,1009,36.8226,72542.7,,-0.0074175,-0.0146708,,-32.4958,10.6085,fluid
286,2.20257,1.75338,,1008.29,28.2654,66687.2,,-0.0134107,-0.0913151,,-30.0977,10.0047,fluid
287,2.20348,2.24627,,1007.64,23.731,61389.4,,-0.0172157,-0.0446618,,-27.6443,10.928,fluid
288,2.20127,2.75961,,1007.02,33.2961,56299.6,,-0.00371878,-0.0798248,,-25.2984,10.4,fluid
289,2.20809,3.26241,,1006.3,25.3541,50378.7,,-0.00521883,-0.105021,,-22.8052,10.804,fluid
290,2.21239,3.77141,,1005.66,21.9446,45213.9,,-0.0150858,-0.0873255,,-20.3275,10.8102,fluid
291,2.21708,4.2833,,1005.01,28.1348,39948.8,,-0.00115826,-0.113917,,-17.8414,10.6162,fluid
292,2.22858,4.79079,,1004.27,25.2998,33947,,0.0109029,-0.120952,,-15.2241,10.9591,fluid
293,2.2383,5.30559,,1003.59,28.339,28458.5,,0.0197786,-0.122885,,-12.7031,10.8569,fluid
294,2.2483,5.82455,,1002.9,35.4967,22986.4,,0.0391176,-0.150348,,-10.2032,10.813,fluid
295,2.26105,6.33922,,1002.19,32.8019,17277.7,,0.0486352,-0.18712,,-7.70035,10.9326,fluid
296,2.26834,6.84818,,1001.51,22.6213,11930.2,,0.040327,-0.221602,,-5.38375,10.8983,fluid
297,2.32229,7.40613,,1000.91,6.9559,7138.9,,0.0279021,-0.238347,,-3.14653,11.0279,fluid
298,2.79119,7.70007,,1000.67,20.5462,5259.66,,0.0979221,-0.267241,,-1.97789,11.1529,fluid
299,2.72967,0.238259,,1010.2,33.1606,82554.9,,-0.0101014,-0.0200691,,-29.9689,10.3635,fluid
300,2.72589,0.742193,,1009.6,32.0633,77507.1,,-0.0164833,-0.0473658,,-28.1282,9.96408,fluid
301,2.71352,1.22873,,1009,33.3028,72526.8,,-0.0139771,-0.0169259,,-26.4041,10.5771,fluid
302,2.70714,1.73591,,1008.31,29.2554,66856.6,,-0.0139375,-0.0691896,,-24.5447,10.109,fluid
303,2.70742,2.22406,,1007.67,25.505,61558.8,,-0.0170443,-0.0507723,,-22.5976,10.9378,fluid
304,2.70384,2.73385,,1007.06,31.8361,56568.8,,-0.00992513,-0.0717194,,-20.693,10.3353,fluid
305,2.70703,3.23118,,1006.35,26.3764,50810.2,,-0.00683581,-0.0980093,,-18.7338,10.7972,fluid
306,2.71046,3.73629,,1005.7,22.2907,45513.2,,-0.0164623,-0.0868371,,-16.7094,10.7902,fluid
307,2.71366,4.2437,,1005.04,25.7305,40177.7,,-0.00432274,-0.111217,,-14.6947,10.6671,fluid
308,2.7191,4.74963,,1004.33,23.9597,34392.5,,0.00772027,-0.1206,,-12.6523,10.9342,fluid
309,2.72391,5.26494,,1003.65,27.4196,28994.7,,0.0187187,-0.125238,,-10.6301,10.8381,fluid
310,2.72995,5.78563,,1002.96,34.9564,23432.3,,0.0466543,-0.152245,,-8.57246,10.8503,fluid
311,2.73786,6.31448,,1002.23,34.3608,17591,,0.0631527,-0.185279,,-6.48841,10.941,fluid
312,2.75726,6.82472,,1001.55,25.9326,12235.5,,0.0576104,-0.220868,,-4.55916,10.8863,fluid
313,2.84077,7.38583,,1000.94,7.9622,7383.49,,0.0352316,-0.227592,,-2.69503,11.0015,fluid
314,3.36471,7.71461,,1000.67,19.3826,5280.46,,0.113613,-0.253882,,-1.68093,11.1275,fluid
315,3.23401,0.235484,,1010.21,32.7808,82619.6,,-0.0157308,-0.0227692,,-25.2835,10.2805,fluid
316,3.23304,0.732666,,1009.6,30.1343,77522.1,,-0.0238454,-0.0419833,,-23.7407,10.0133,fluid
