h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5728.39,2.4495e+06,0.5,800

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1008.96,0,72270.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.95,0,72134.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.97,0,72323.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.03,0,72793.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.11,0,73439.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.14,0,73713.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.04,0,72896.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.13,0,81916.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.12,0,81892,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.12,0,81913.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.13,0,81944.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.13,0,81962.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.13,0,81962.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.13,0,81942.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.12,0,81903.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.12,0,81853.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.11,0,81804.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.11,0,81763.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.1,0,81732.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.1,0,81710.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.1,0,81697,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.1,0,81689.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.1,0,81685.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.1,0,81684.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.1,0,81685.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.1,0,81686.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.1,0,81688.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.1,0,81689.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.1,0,81691,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.1,0,81692.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.1,0,81693,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.1,0,81693.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.1,0,81693.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.1,0,81692.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.1,0,81690.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.1,0,81685.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.1,0,81677.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.09,0,81663.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.09,0,81639.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.09,0,81601.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.08,0,81542.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.07,0,81452.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.05,0,81319.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.03,0,81132.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1010,0,80877.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.96,0,80543.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.91,0,80130,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.85,0,79641,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.79,0,79094.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.72,0,78539.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.66,0,78067.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.62,0,77748.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.6,0,77524.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.57,0,77289.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.55,0,77146.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.58,0,77345.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.64,0,77901.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.73,0,78631.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.77,0,78939.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.67,0,78165.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.68,0,86586.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.69,0,86646.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.69,0,86633.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.68,0,86589.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.68,0,86570.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.68,0,86567.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.68,0,86552.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.68,0,86517.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.67,0,86471,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.66,0,86424.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.66,0,86383.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.66,0,86351.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.65,0,86329,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.65,0,86314.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.65,0,86305.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.65,0,86302.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.65,0,86301.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.65,0,86301.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.65,0,86303.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.65,0,86305.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.65,0,86307,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.65,0,86308.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.65,0,86310,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.65,0,86311.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.65,0,86311.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.65,0,86311.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.65,0,86310.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.65,0,86307.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.65,0,86301.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.65,0,86291.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.65,0,86274.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.64,0,86245.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.64,0,86199.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.63,0,86128.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.62,0,86021.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.6,0,85866.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.57,0,85649.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.54,0,85358.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.49,0,84987.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.44,0,84540.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.38,0,84029.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.31,0,83475.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.25,0,82934.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.2,0,82548.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.19,0,82449.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.2,0,82549.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.21,0,82599.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.21,0,82662.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.27,0,83106,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.37,0,83971.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.46,0,84705.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.47,0,84787.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.36,0,83870.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.57,0,69010.3,,0,0,,0,0,boundary
160,25.25,0.75,,1008.05,0,64695.9,,0,0,,0,0,boundary
161,25.25,1.25,,1007.47,0,59961.2,,0,0,,0,0,boundary
162,25.25,1.75,,1006.82,0,54631.9,,0,0,,0,0,boundary
163,25.25,2.25,,1006.09,0,48707.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.31,0,42346.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.49,0,35752.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.68,0,29211.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.91,0,23067.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.23,0,17605.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.65,0,12978.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.17,0,9218.64,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6266.48,,0,0,,0,0,boundary
172,25.25,6.75,,1000.51,0,4004.41,,0,0,,0,0,boundary
173,25.25,7.25,,1000.29,0,2250.54,,0,0,,0,0,boundary
174,25.25,7.75,,1000.11,0,873.142,,0,0,,0,0,boundary
175,25.25,8.25,,1000.24,0,1882.6,,0,0,,0,0,boundary
176,25.25,8.75,,1000.21,0,1663.81,,0,0,,0,0,boundary
177,25.25,9.25,,1000.2,0,1555.14,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.59,0,69186,,0,0,,0,0,boundary
180,25.75,0.75,,1008.07,0,64859.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.5,0,60190,,0,0,,0,0,boundary
182,25.75,1.75,,1006.85,0,54916,,0,0,,0,0,boundary
183,25.75,2.25,,1006.13,0,48963.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.33,0,42502.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.5,0,35792.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.67,0,29145.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.89,0,22912,,0,0,,0,0,boundary
188,25.75,4.75,,1002.2,0,17390.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.62,0,12751,,0,0,,0,0,boundary
190,25.75,5.75,,1001.15,0,9023.5,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6139.77,,0,0,,0,0,boundary
192,25.75,6.75,,1000.5,0,3951.51,,0,0,,0,0,boundary
193,25.75,7.25,,1000.29,0,2242.73,,0,0,,0,0,boundary
194,25.75,7.75,,1000.11,0,873.956,,0,0,,0,0,boundary
195,25.75,8.25,,1000.26,0,2023.09,,0,0,,0,0,boundary
196,25.75,8.75,,1000.23,0,1805.74,,0,0,,0,0,boundary
197,25.75,9.25,,1000.22,0,1751.42,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.48,0,68276.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.95,0,63905,,0,0,,0,0,boundary
201,26.25,1.25,,1007.39,0,59299.4,,0,0,,0,0,boundary
202,26.25,1.75,,1006.76,0,54171.8,,0,0,,0,0,boundary
203,26.25,2.25,,1006.06,0,48414.8,,0,0,,0,0,boundary
204,26.25,2.75,,1005.29,0,42183.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.49,0,35682.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.68,0,29172,,0,0,,0,0,boundary
207,26.25,4.25,,1002.91,0,23004.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.22,0,17516.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.64,0,12894.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.16,0,9173.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6293.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000.52,0,4124.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000.31,0,2424.23,,0,0,,0,0,boundary
214,26.25,7.75,,1000.13,0,1046.1,,0,0,,0,0,boundary
215,26.25,8.25,,1000.27,0,2129.79,,0,0,,0,0,boundary
216,26.25,8.75,,1000.24,0,1912.65,,0,0,,0,0,boundary
217,26.25,9.25,,1000.24,0,1864.97,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250141,0.238565,,1008.96,117.505,72209.6,,0.00239822,-0.128405,,-285.978,9.97458,fluid
220,0.25,0.737535,,1008.33,104.503,67006.8,,0,-0.147719,,-266.725,9.83382,fluid
221,0.25,1.2339,,1007.72,100.731,62041.7,,0,-0.201965,,-247.727,9.49107,fluid
222,0.25,1.73018,,1007.17,104.269,57497.3,,0,-0.251238,,-228.956,9.52803,fluid
223,0.25,2.22698,,1006.59,108.071,52761.8,,0,-0.300297,,-209.956,9.77298,fluid
224,0.250006,2.72401,,1005.98,113.844,47798.5,,-0.000780234,-0.355189,,-190.265,10.2208,fluid
225,0.250006,3.22127,,1005.34,119.596,42564.2,,-0.000577072,-0.413141,,-169.453,10.7947,fluid
226,0.250003,3.71887,,1004.66,123.558,37051.2,,0.000585094,-0.474213,,-147.565,11.2115,fluid
227,0.250001,4.21683,,1003.96,123.771,31440.2,,0.000621807,-0.537409,,-125.125,11.2983,fluid
228,0.25,4.71514,,1003.26,118.408,25832.7,,8.5406e-05,-0.599512,,-102.903,10.9722,fluid
229,0.25,5.21379,,1002.59,107.625,20462.3,,0,-0.656982,,-81.7477,10.2352,fluid
230,0.25,5.71276,,1001.97,92.6141,15573.8,,0,-0.707346,,-62.3808,9.1985,fluid
231,0.25,6.21199,,1001.43,73.5717,11246.4,,0,-0.749895,,-45.2839,7.97112,fluid
232,0.25,6.71147,,1000.95,50.9355,7503.47,,0,-0.781847,,-30.8313,6.86265,fluid
233,0.25,7.2112,,1000.57,28.0685,4485.19,,0,-0.797242,,-19.172,6.47513,fluid
234,0.250009,7.71099,,1000.3,15.5089,2341.26,,-0.00163438,-0.812059,,-10.0625,5.57393,fluid
235,0.750357,0.238699,,1008.95,117.276,72113.6,,0.00483527,-0.129114,,-95.3322,9.94489,fluid
236,0.749595,0.737737,,1008.37,103.976,67382,,-0.00308617,-0.146522,,-88.9174,9.83582,fluid
237,0.749551,1.23399,,1007.79,99.7698,62623.5,,-0.00533371,-0.200169,,-82.5621,9.49004,fluid
238,0.749876,1.73019,,1007.21,103.41,57781.9,,-0.00254694,-0.249319,,-76.3386,9.46994,fluid
239,0.7499,2.22697,,1006.61,108.015,52926.4,,-0.000680287,-0.298716,,-70.165,9.68729,fluid
240,0.749906,2.72398,,1006,114.429,47949.7,,0.000666388,-0.35423,,-63.7273,10.1932,fluid
241,0.749935,3.22122,,1005.35,120.447,42695.2,,0.000852692,-0.412613,,-56.7623,10.8491,fluid
242,0.749935,3.71882,,1004.67,124.662,37146.8,,0.000584912,-0.474004,,-49.3214,11.3051,fluid
243,0.749932,4.21678,,1003.96,124.98,31420,,0.000415686,-0.537771,,-41.6681,11.389,fluid
244,0.749937,4.71509,,1003.25,119.299,25730.8,,-1.27169e-05,-0.600502,,-34.1111,11.0415,fluid
245,0.749944,5.21374,,1002.57,107.935,20337.9,,-0.000613363,-0.658353,,-26.9505,10.2778,fluid
246,0.749952,5.71272,,1001.96,92.3963,15442.3,,-0.000988443,-0.708816,,-20.4338,9.21331,fluid
247,0.749959,6.21196,,1001.41,72.9993,11121.8,,-0.00143967,-0.751327,,-14.7211,7.95686,fluid
248,0.749956,6.71145,,1000.94,50.1462,7431.68,,-0.0027155,-0.783314,,-9.94065,6.81054,fluid
249,0.749956,7.21118,,1000.57,27.3413,4497.72,,-0.00317799,-0.79878,,-6.15376,6.40104,fluid
250,0.750008,7.71097,,1000.32,14.553,2487.16,,0.00192015,-0.812511,,-3.25288,5.60535,fluid
251,1.25045,0.239083,,1008.95,116.459,72159.2,,0.00639492,-0.125971,,-57.1903,9.93331,fluid
252,1.2495,0.73807,,1008.36,102.955,67292,,-0.00438224,-0.144035,,-53.321,9.84954,fluid
253,1.2495,1.23408,,1007.75,97.9384,62273.4,,-0.00516089,-0.19882,,-49.506,9.48967,fluid
254,1.24992,1.73017,,1007.18,101.618,57578.2,,-0.00202323,-0.24735,,-45.8154,9.37485,fluid
255,1.2499,2.22697,,1006.63,107.705,53081.4,,-0.0014474,-0.296296,,-42.2063,9.55002,fluid
256,1.24989,2.72396,,1006.04,115.559,48263.3,,0.000434345,-0.352679,,-38.4244,10.1478,fluid
257,1.24994,3.22116,,1005.38,122.025,42921.4,,0.0010764,-0.411768,,-34.2226,10.9336,fluid
258,1.24995,3.71875,,1004.68,126.284,37229.9,,0.000337359,-0.473529,,-29.646,11.449,fluid
259,1.24994,4.21671,,1003.95,126.63,31382,,-1.10925e-05,-0.538053,,-24.9274,11.5236,fluid
260,1.24995,4.71502,,1003.23,120.639,25572.2,,-6.44222e-05,-0.601709,,-20.2957,11.1433,fluid
261,1.24996,5.21368,,1002.54,108.582,20073.9,,-0.000285884,-0.660138,,-15.9372,10.3412,fluid
262,1.24997,5.71267,,1001.92,92.3417,15124.2,,-0.000491084,-0.710761,,-11.9994,9.23727,fluid
263,1.24997,6.21193,,1001.37,72.4802,10793.3,,-0.000781205,-0.753199,,-8.5748,7.94367,fluid
264,1.24997,6.71142,,1000.9,49.3896,7096.36,,-0.00177312,-0.785312,,-5.73864,6.74072,fluid
265,1.24997,7.21114,,1000.54,26.9672,4218.43,,-0.00222937,-0.801615,,-3.53034,6.22354,fluid
266,1.25001,7.71094,,1000.32,14.7808,2475.97,,0.00165107,-0.814759,,-1.87109,5.50631,fluid
267,1.75043,0.239423,,1008.95,115.763,72112.7,,0.00741137,-0.123115,,-40.8735,9.9073,fluid
268,1.74949,0.738343,,1008.36,102.483,67301.9,,-0.00497711,-0.142146,,-38.1161,9.84141,fluid
269,1.7495,1.23413,,1007.75,96.7334,62251.1,,-0.004272,-0.198437,,-35.4077,9.48817,fluid
270,1.74993,1.73014,,1007.17,100.109,57526.6,,-0.000317048,-0.24593,,-32.7778,9.31023,fluid
271,1.74988,2.22697,,1006.64,107.406,53165.6,,-0.00161752,-0.29391,,-30.2036,9.4443,fluid
272,1.74986,2.72394,,1006.07,116.668,48488.3,,-0.000297345,-0.351229,,-27.5095,10.1155,fluid
273,1.74992,3.22111,,1005.4,123.533,43098.9,,0.000736242,-0.411194,,-24.4873,11.021,fluid
274,1.74994,3.71868,,1004.68,127.714,37259.6,,-4.43299e-05,-0.473246,,-21.1634,11.5912,fluid
275,1.74994,4.21665,,1003.94,128.076,31301.3,,-0.000582913,-0.538369,,-17.7374,11.6481,fluid
276,1.74995,4.71497,,1003.21,121.959,25428.2,,-0.000560213,-0.602852,,-14.3953,11.2281,fluid
277,1.74996,5.21363,,1002.52,109.463,19887.9,,-0.000595905,-0.661802,,-11.2692,10.3873,fluid
278,1.74997,5.71263,,1001.89,92.7276,14922.5,,-0.000679494,-0.71255,,-8.45867,9.24731,fluid
279,1.74998,6.21189,,1001.35,72.5881,10605,,-0.000829441,-0.754895,,-6.02616,7.92274,fluid
280,1.74998,6.71139,,1000.88,49.4315,6927.29,,-0.00150676,-0.786993,,-4.01972,6.68137,fluid
281,1.74998,7.21112,,1000.52,27.1068,4081.97,,-0.00180212,-0.803657,,-2.46457,6.103,fluid
282,1.75001,7.71092,,1000.31,14.9991,2442.75,,0.00119595,-0.81659,,-1.30353,5.40592,fluid
283,2.25037,0.239635,,1008.95,115.562,72142.7,,0.00697152,-0.12142,,-31.8114,9.8722,fluid
284,2.24952,0.7385,,1008.37,102.754,67332.2,,-0.00464747,-0.141319,,-29.6736,9.81893,fluid
285,2.24952,1.23415,,1007.76,96.4934,62305.4,,-0.00314887,-0.198594,,-27.5793,9.48631,fluid
286,2.24991,1.73012,,1007.18,99.4421,57568.3,,0.00085204,-0.244878,,-25.5292,9.28661,fluid
287,2.24985,2.22698,,1006.65,107.425,53216.9,,-0.0014693,-0.291931,,-23.5019,9.3962,fluid
288,2.24983,2.72394,,1006.08,117.569,48601.7,,-0.000745758,-0.350159,,-21.3841,10.11,fluid
289,2.24989,3.22107,,1005.41,124.587,43191.1,,0.000273597,-0.410947,,-19.0152,11.0958,fluid
290,2.24992,3.71864,,1004.68,128.622,37259.3,,-0.000566711,-0.473172,,-16.4114,11.7015,fluid
291,2.24992,4.21661,,1003.93,128.997,31232.3,,-0.00125357,-0.538682,,-13.7344,11.7372,fluid
292,2.24993,4.71493,,1003.2,122.828,25328.5,,-0.00125094,-0.603764,,-11.1336,11.2808,fluid
293,2.24995,5.2136,,1002.5,110.049,19771.6,,-0.00118973,-0.663079,,-8.70846,10.4091,fluid
294,2.24996,5.7126,,1001.88,93.0126,14803,,-0.00115871,-0.713896,,-6.53309,9.24235,fluid
295,2.24997,6.21187,,1001.33,72.7799,10501.5,,-0.00116037,-0.75615,,-4.65444,7.89699,fluid
296,2.24998,6.71137,,1000.87,49.6532,6844.65,,-0.00156738,-0.788167,,-3.10601,6.63607,fluid
297,2.24998,7.2111,,1000.51,27.2781,4016.33,,-0.0016853,-0.804941,,-1.90343,6.02877,fluid
298,2.25,7.71091,,1000.31,14.9932,2416.32,,0.000795514,-0.817784,,-1.00441,5.33481,fluid
299,2.75031,0.239748,,1008.95,115.566,72170.9,,0.00613676,-0.1205,,-26.0177,9.84074,fluid
300,2.74955,0.738579,,1008.37,103.278,67349.9,,-0.00407773,-0.140957,,-24.2685,9.79461,fluid
301,2.74956,1.23415,,1007.76,96.7527,62348.9,,-0.00220085,-0.198723,,-22.5625,9.48297,fluid
302,2.7499,1.73012,,1007.18,99.386,57609.4,,0.00146109,-0.244042,,-20.885,9.28541,fluid
303,2.74984,2.22699,,1006.65,107.777,53240,,-0.00132395,-0.290539,,-19.2093,9.38717,fluid
304,2.74982,2.72394,,1006.09,118.393,48646.6,,-0.001003,-0.349541,,-17.4578,10.124,fluid
305,2.74988,3.22105,,1005.42,125.343,43215.4,,-9.88562e-05,-0.41093,,-15.5081,11.1553,fluid
306,2.7499,3.71861,,1004.68,129.165,37222.1,,-0.000953044,-0.473248,,-13.3739,11.7778,fluid
307,2.74991,4.21658,,1003.92,129.489,31154,,-0.00169038,-0.539018,,-11.1862,11.7931,fluid
308,2.74993,4.7149,,1003.18,123.226,25235.9,,-0.00169892,-0.604506,,-9.065,11.3085,fluid
309,2.74995,5.21357,,1002.49,110.209,19673,,-0.00157821,-0.664042,,-7.08897,10.4147,fluid
310,2.74996,5.71258,,1001.86,92.956,14706.4,,-0.0014633,-0.714877,,-5.3176,9.2295,fluid
311,2.74997,6.21185,,1001.32,72.6837,10420.2,,-0.00135848,-0.757051,,-3.78924,7.87055,fluid
312,2.74998,6.71136,,1000.86,49.6365,6783.39,,-0.00158359,-0.788985,,-2.53003,6.59978,fluid
313,2.74998,7.21109,,1000.51,27.2644,3970.6,,-0.00158725,-0.805793,,-1.55065,5.97741,fluid
314,2.75,7.7109,,1000.3,14.8712,2393.52,,0.000536251,-0.818584,,-0.81737,5.28317,fluid
315,3.25026,0.239811,,1008.95,115.564,72173.8,,0.00520524,-0.119838,,-21.9823,9.81744,fluid
316,3.24959,0.738625,,1008.37,103.78,67345.7,,-0.00377192,-0.140605,,-20.5009,9.77306,fluid
317,3.2496,1.23416,,1007.76,97.1816,62370.4,,-0.00180091,-0.198698,,-19.0628,9.47654,fluid
