h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27698.9,860742,0.5,800

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.89,0,30875.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30780.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30583.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30053,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28815.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26798.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25268.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25627.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26496,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.05,0,56482.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.06,0,56604.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.07,0,56650.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.04,0,56469.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.99,0,56034.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.91,0,55393.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.81,0,54585.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.7,0,53623.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.56,0,52517.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.41,0,51294.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.25,0,49996,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.09,0,48679.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.93,0,47405.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.79,0,46234.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45215.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.56,0,44383.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.48,0,43754.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.43,0,43324.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.4,0,43069.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.39,0,42953.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.38,0,42931.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.39,0,42955.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.39,0,42980,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.39,0,42966.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.38,0,42882.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.35,0,42704.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.32,0,42419.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.27,0,42017.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.21,0,41498.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.13,0,40866.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.04,0,40133.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.94,0,39315,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.83,0,38431.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.71,0,37511.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.6,0,36584.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.49,0,35680.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.38,0,34831.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.29,0,34078.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.21,0,33448.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.15,0,32960,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.11,0,32637.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.09,0,32494.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.09,0,32489.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32527.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32517.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32472.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.08,0,32398.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.02,0,31931,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30678.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.62,0,28747.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.48,0,27590.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.55,0,28153.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28557.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.54,0,60512.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.54,0,60522.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.52,0,60353.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.47,0,59941.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.4,0,59356.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.31,0,58644.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.21,0,57794.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.08,0,56780.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.94,0,55594.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.77,0,54257.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.6,0,52816.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.42,0,51335.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.24,0,49887.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.07,0,48542.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47361.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46388.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.72,0,45642,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.65,0,45120.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.61,0,44799,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.59,0,44637.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.59,0,44585.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.59,0,44590.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.59,0,44603.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.59,0,44581.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.57,0,44489,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.55,0,44300.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.51,0,43998.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.46,0,43572.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.39,0,43018.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42336.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.21,0,41538.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.1,0,40638,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.98,0,39652.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.85,0,38610.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37542.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.58,0,36472.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.46,0,35439.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34494,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33663.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32969,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32461.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.05,0,32188.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.04,0,32115.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.04,0,32095.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32020.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32033.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32155.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004,0,31761.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.84,0,30511.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28830.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.54,0,28039.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.62,0,28711.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.6,0,28585.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21585.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.35,0,18594.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.09,0,16481.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.88,0,14844.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.66,0,13122.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.41,0,11120.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.15,0,9034.73,,0,0,,0,0,boundary
166,25.25,3.75,,1000.91,0,7166.74,,0,0,,0,0,boundary
167,25.25,4.25,,1000.72,0,5683.63,,0,0,,0,0,boundary
168,25.25,4.75,,1000.58,0,4547.27,,0,0,,0,0,boundary
169,25.25,5.25,,1000.47,0,3670.19,,0,0,,0,0,boundary
170,25.25,5.75,,1000.37,0,2884.13,,0,0,,0,0,boundary
171,25.25,6.25,,1000.26,0,2031.12,,0,0,,0,0,boundary
172,25.25,6.75,,1000.15,0,1202.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000.09,0,709.708,,0,0,,0,0,boundary
174,25.25,7.75,,1000.21,0,1641.36,,0,0,,0,0,boundary
175,25.25,8.25,,1000.18,0,1408.06,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1284.32,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1134.01,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21599.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.33,0,18382.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16237.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.87,0,14735.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.7,0,13381.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.52,0,11950.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.33,0,10476.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.16,0,9099.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001,0,7882.65,,0,0,,0,0,boundary
188,25.75,4.75,,1000.86,0,6770.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000.72,0,5697.53,,0,0,,0,0,boundary
190,25.75,5.75,,1000.59,0,4602.43,,0,0,,0,0,boundary
191,25.75,6.25,,1000.43,0,3371.24,,0,0,,0,0,boundary
192,25.75,6.75,,1000.26,0,2020.08,,0,0,,0,0,boundary
193,25.75,7.25,,1000.12,0,975.107,,0,0,,0,0,boundary
194,25.75,7.75,,1000.02,0,188.805,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1377.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000.16,0,1275.64,,0,0,,0,0,boundary
197,25.75,9.25,,1000.15,0,1156.79,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22247.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.32,0,18313.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.96,0,15465.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.7,0,13373.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.49,0,11718.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.31,0,10348.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.17,0,9203.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.05,0,8236.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7359.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6415.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.69,0,5390.36,,0,0,,0,0,boundary
210,26.25,5.75,,1000.56,0,4371.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.41,0,3248.51,,0,0,,0,0,boundary
212,26.25,6.75,,1000.22,0,1745.14,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,142.401,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.2,0,1540.57,,0,0,,0,0,boundary
216,26.25,8.75,,1000.18,0,1452.05,,0,0,,0,0,boundary
217,26.25,9.25,,1000.18,0,1388.45,,0,0,,0,0,boundary
218,26.25,9.75,,1000.16,0,1260.07,,0,0,,0,0,boundary
219,0.25038,0.246639,,1005.87,130.029,46864.5,,0.00256045,-0.190234,,-186.504,9.86811,fluid
220,0.250228,0.742553,,1005.26,87.3466,41972.2,,-0.00171921,-0.186832,,-167.095,9.85611,fluid
221,0.250234,1.24009,,1004.68,74.5638,37226.2,,0.000357958,-0.221437,,-148.171,9.24553,fluid
222,0.25016,1.73741,,1004.12,68.4549,32755.8,,0.00308588,-0.28005,,-130.447,8.76439,fluid
223,0.250342,2.23614,,1003.6,48.6277,28552.9,,0.00234984,-0.308286,,-113.601,8.08485,fluid
224,0.250435,2.73209,,1003.12,29.2916,24707.5,,0.00224922,-0.337067,,-98.2644,7.40133,fluid
225,0.250149,3.22896,,1002.68,9.92283,21205.9,,0.00229282,-0.361712,,-84.5589,6.69942,fluid
226,0.250077,3.72984,,1002.29,-5.96678,18085.8,,0.00162821,-0.36363,,-72.1015,5.92627,fluid
227,0.250508,4.22734,,1001.93,-12.3855,15264.6,,0.00285805,-0.371655,,-60.8514,5.29296,fluid
228,0.251566,4.725,,1001.62,-12.4718,12757.2,,0.00409749,-0.379234,,-50.6202,4.72109,fluid
229,0.252158,5.2149,,1001.33,-19.6537,10477.8,,0.00441884,-0.388511,,-41.6338,4.35251,fluid
230,0.251368,5.69988,,1001.06,-41.1655,8331.35,,0.00509836,-0.410627,,-33.6903,4.11051,fluid
231,0.25,6.21187,,1000.75,-53.2236,5927.57,,0,-0.341399,,-25.9547,3.84858,fluid
232,0.25,6.69233,,1000.5,-48.0509,3941.4,,0,-0.345992,,-18.8871,3.81603,fluid
233,0.25002,7.23795,,1000.39,-20.1106,3092.24,,0.00162337,-0.338532,,-11.666,3.73521,fluid
234,0.254032,7.73804,,1000.17,-6.8099,1322.86,,-0.00613061,-0.279169,,-6.17392,3.33608,fluid
235,0.749495,0.245624,,1005.9,127.948,47124.7,,0.018854,-0.183036,,-62.1939,9.955,fluid
236,0.750116,0.742748,,1005.27,87.7162,42012.3,,-0.000595686,-0.180789,,-55.3738,9.92667,fluid
237,0.750113,1.24128,,1004.68,76.5832,37225,,0.002081,-0.217139,,-49.0212,9.21192,fluid
238,0.750274,1.73773,,1004.12,69.8338,32737.9,,0.0118433,-0.280963,,-43.146,8.76156,fluid
239,0.750609,2.23611,,1003.59,48.2428,28442,,0.0131245,-0.310287,,-37.5026,8.12322,fluid
240,0.750683,2.73283,,1003.1,27.837,24547,,0.0146941,-0.338204,,-32.3581,7.39259,fluid
241,0.750147,3.23007,,1002.67,8.11532,21101,,0.0152225,-0.362258,,-27.8072,6.65325,fluid
242,0.750016,3.73036,,1002.28,-8.51794,18006.4,,0.0161196,-0.363647,,-23.7177,5.89554,fluid
243,0.751221,4.22768,,1001.93,-15.9421,15206.1,,0.0210712,-0.36937,,-20.0241,5.27781,fluid
244,0.754092,4.72654,,1001.61,-15.5985,12660.2,,0.0282832,-0.372973,,-16.6505,4.69769,fluid
245,0.756069,5.21728,,1001.32,-20.425,10402.4,,0.0273323,-0.384722,,-13.6908,4.30227,fluid
246,0.754168,5.7029,,1001.07,-40.981,8393.87,,0.00976215,-0.413724,,-11.1062,4.05184,fluid
247,0.744834,6.21013,,1000.82,-60.59,6471.24,,-0.0104566,-0.349025,,-8.69532,3.83154,fluid
248,0.730684,6.70141,,1000.6,-64.1846,4700.66,,-0.0198029,-0.305552,,-6.42349,3.87388,fluid
249,0.722608,7.32586,,1000.34,-64.0258,2640.98,,-0.0263417,-0.163536,,-3.64311,3.5838,fluid
250,0.761096,7.75135,,1000.18,-16.4697,1398.09,,0.0100379,-0.248029,,-1.97367,3.42208,fluid
251,1.24909,0.245471,,1005.91,125.881,47227.6,,0.0257544,-0.174119,,-36.9347,10.1418,fluid
252,1.25015,0.743218,,1005.23,89.6517,41682.7,,0.000496982,-0.171037,,-32.6983,10.0173,fluid
253,1.2504,1.24214,,1004.65,80.5986,36976.9,,0.00553777,-0.213674,,-28.8766,9.1524,fluid
254,1.25067,1.73778,,1004.11,72.7972,32628.5,,0.0201932,-0.281965,,-25.4095,8.75623,fluid
255,1.25091,2.2362,,1003.56,49.3915,28213,,0.0223474,-0.311442,,-22.0236,8.16995,fluid
256,1.25091,2.73378,,1003.07,28.3776,24292.3,,0.0244079,-0.338134,,-18.9279,7.38005,fluid
257,1.25037,3.23134,,1002.64,8.92422,20909.9,,0.0250597,-0.361797,,-16.2237,6.59264,fluid
258,1.25027,3.73104,,1002.26,-8.241,17843.1,,0.0262808,-0.364398,,-13.8301,5.83954,fluid
259,1.25152,4.22822,,1001.91,-17.3062,15076,,0.0327022,-0.368,,-11.6919,5.23719,fluid
260,1.25512,4.72874,,1001.59,-17.6055,12563.6,,0.0434509,-0.364343,,-9.73087,4.66384,fluid
261,1.25854,5.22328,,1001.3,-19.9617,10269.7,,0.0452239,-0.368658,,-7.99063,4.23109,fluid
262,1.25722,5.71208,,1001.04,-37.8375,8226.75,,0.0207939,-0.396556,,-6.46595,3.96519,fluid
263,1.24172,6.21654,,1000.81,-62.3767,6404.73,,-0.018078,-0.348411,,-5.0894,3.77577,fluid
264,1.21719,6.70007,,1000.6,-71.9723,4735.6,,-0.0410083,-0.318876,,-3.80285,3.85994,fluid
265,1.21345,7.30019,,1000.35,-54.6782,2769.53,,-0.0332585,-0.202406,,-2.18514,3.63769,fluid
266,1.27617,7.74237,,1000.15,3.67686,1191.68,,0.0418892,-0.278535,,-1.17338,3.29388,fluid
267,1.7486,0.244777,,1005.9,123.972,47119.8,,0.028552,-0.164648,,-25.8243,10.2891,fluid
268,1.75011,0.743147,,1005.17,92.5765,41201,,0.00457309,-0.162709,,-22.7796,10.0731,fluid
269,1.75061,1.2423,,1004.6,85.3156,36583.1,,0.0115204,-0.211894,,-20.0719,9.09236,fluid
270,1.7509,1.73774,,1004.08,76.1638,32408.2,,0.0273544,-0.282046,,-17.6296,8.73609,fluid
271,1.75092,2.23643,,1003.52,51.6295,27910.9,,0.0301242,-0.31012,,-15.2334,8.18957,fluid
272,1.75088,2.73467,,1003.02,30.9735,23952.5,,0.0331609,-0.335393,,-13.0471,7.35179,fluid
273,1.75062,3.23239,,1002.6,12.4613,20599.5,,0.034532,-0.359256,,-11.1471,6.5244,fluid
274,1.75067,3.73182,,1002.22,-4.80754,17551.3,,0.0362255,-0.363957,,-9.4859,5.76092,fluid
275,1.75145,4.22886,,1001.88,-15.7181,14852.4,,0.0416251,-0.367607,,-8.03496,5.16028,fluid
276,1.75444,4.73028,,1001.58,-18.1843,12441.6,,0.0516812,-0.359035,,-6.71624,4.60644,fluid
277,1.75848,5.22919,,1001.29,-18.6105,10142,,0.0581957,-0.350806,,-5.53565,4.1522,fluid
278,1.75923,5.72146,,1001.02,-31.2094,8036.45,,0.0356339,-0.37499,,-4.47602,3.86895,fluid
279,1.74177,6.22462,,1000.8,-54.7105,6280.37,,-0.0167506,-0.345955,,-3.52156,3.70607,fluid
280,1.71041,6.70207,,1000.59,-67.6972,4659.24,,-0.0538617,-0.333028,,-2.62898,3.80519,fluid
281,1.70856,7.28025,,1000.36,-48.7023,2810.86,,-0.0398838,-0.230341,,-1.55733,3.64902,fluid
282,1.78363,7.73788,,1000.15,7.8138,1211.97,,0.0619604,-0.295157,,-0.891457,3.28961,fluid
283,2.24816,0.244574,,1005.85,122.455,46703.5,,0.0299169,-0.155024,,-19.4421,10.3357,fluid
284,2.2501,0.743041,,1005.11,95.8588,40691,,0.00930685,-0.156451,,-17.1299,10.0681,fluid
285,2.25071,1.2422,,1004.54,89.7774,36145.7,,0.0176622,-0.210424,,-15.0624,9.03967,fluid
286,2.25089,1.73773,,1004.03,79.3026,32032.4,,0.0330227,-0.280359,,-13.1879,8.70375,fluid
287,2.25074,2.23684,,1003.47,54.4716,27502,,0.0355438,-0.306442,,-11.3633,8.16375,fluid
288,2.25073,2.73544,,1002.97,34.9322,23550.5,,0.0398365,-0.330908,,-9.71963,7.29311,fluid
289,2.25077,3.23325,,1002.56,17.7067,20215.2,,0.0427083,-0.355169,,-8.29492,6.44344,fluid
290,2.25101,3.73279,,1002.18,0.806588,17183.1,,0.045188,-0.361635,,-7.05544,5.66402,fluid
291,2.25131,4.22988,,1001.84,-11.4386,14545.1,,0.0485948,-0.366613,,-5.99323,5.05202,fluid
292,2.25305,4.7308,,1001.55,-16.6202,12240.2,,0.054525,-0.359747,,-5.04776,4.51219,fluid
293,2.25664,5.23217,,1001.27,-16.3944,10025.4,,0.0641431,-0.342834,,-4.20385,4.05908,fluid
294,2.25948,5.72767,,1001.01,-23.195,7944.94,,0.0492135,-0.358267,,-3.42697,3.7767,fluid
295,2.24393,6.23001,,1000.78,-43.0116,6154.03,,-0.00743889,-0.345033,,-2.68797,3.64505,fluid
296,2.20974,6.70512,,1000.58,-57.7043,4546.11,,-0.0568153,-0.344366,,-2.00235,3.73493,fluid
297,2.20607,7.26901,,1000.35,-43.522,2784.53,,-0.0454555,-0.250092,,-1.2253,3.60955,fluid
298,2.28417,7.73788,,1000.17,6.07871,1330.38,,0.0683411,-0.303421,,-0.756424,3.33612,fluid
299,2.74796,0.244644,,1005.77,121.755,46113.9,,0.0296173,-0.148188,,-15.249,10.2961,fluid
300,2.75016,0.743002,,1005.03,99.027,40114.3,,0.0135459,-0.152544,,-13.4222,10.0132,fluid
301,2.75067,1.2421,,1004.48,93.596,35631.7,,0.0224165,-0.208247,,-11.7791,8.98209,fluid
302,2.75071,1.73788,,1003.97,82.3168,31533.9,,0.0364969,-0.276336,,-10.2854,8.64658,fluid
303,2.75052,2.23727,,1003.41,58.0543,27007.5,,0.0385168,-0.30125,,-8.85072,8.08757,fluid
304,2.75059,2.736,,1002.92,40.0362,23109.1,,0.0440291,-0.326049,,-7.58267,7.19232,fluid
305,2.75077,3.23385,,1002.51,24.19,19822,,0.0482792,-0.3508,,-6.4909,6.33527,fluid
306,2.75112,3.7337,,1002.13,8.0778,16831.6,,0.0514981,-0.358401,,-5.54308,5.54583,fluid
307,2.75123,4.23118,,1001.8,-4.5774,14237.3,,0.0538422,-0.364299,,-4.73635,4.92187,fluid
308,2.7519,4.73115,,1001.52,-12.0353,12005,,0.0551062,-0.362168,,-4.02995,4.38866,fluid
309,2.75448,5.23308,,1001.26,-12.6113,9912.1,,0.0645497,-0.343754,,-3.4059,3.94866,fluid
310,2.7587,5.73073,,1001.01,-15.3486,7921.52,,0.0580847,-0.350796,,-2.81621,3.68972,fluid
311,2.74629,6.23351,,1000.77,-31.4148,6074.09,,0.00390149,-0.343909,,-2.22071,3.59355,fluid
312,2.71198,6.70789,,1000.57,-47.0775,4452.29,,-0.0548897,-0.352749,,-1.65556,3.67268,fluid
313,2.70586,7.26114,,1000.35,-37.7846,2766.88,,-0.0485932,-0.270517,,-1.05137,3.56284,fluid
314,2.78334,7.73817,,1000.19,5.06572,1467.8,,0.0706318,-0.313394,,-0.687161,3.4069,fluid
315,3.24785,0.244569,,1005.69,121.477,45404.1,,0.027709,-0.144102,,-12.2499,10.2072,fluid
316,3.25014,0.742939,,1004.95,101.502,39448.1,,0.0161126,-0.149676,,-10.7672,9.92022,fluid
