h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21816.6,950923,0.5,800

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1006.01,0,48017.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006,0,47912.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.98,0,47804.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.95,0,47563.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.94,0,47429.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47272.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47120,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.88,0,46980.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46815,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46590.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46307.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46035.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45776.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.69,0,45432.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.63,0,44943.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.56,0,44341,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.48,0,43755.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.43,0,43286.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.37,0,42865.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.35,0,42699.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.71,0,53694.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.71,0,53722.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.72,0,53773.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.72,0,53804.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.71,0,53758.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.7,0,53633.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.68,0,53498.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.67,0,53431.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.67,0,53443.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.68,0,53485.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.68,0,53500.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.68,0,53467.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.67,0,53406.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.66,0,53344.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.66,0,53296.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.65,0,53263,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.65,0,53233.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.64,0,53199.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.64,0,53154.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.63,0,53095.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.62,0,53025.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.61,0,52944.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.6,0,52856.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.59,0,52762.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.58,0,52665.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.57,0,52566.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.56,0,52468.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.54,0,52372.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.53,0,52278.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.52,0,52184.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.51,0,52089.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.5,0,51993.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.48,0,51892.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.47,0,51789,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.46,0,51681.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.44,0,51560.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.43,0,51434.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.41,0,51296.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51133.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.37,0,50977,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50832.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50655.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.3,0,50405.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.26,0,50090.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.23,0,49801.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.2,0,49536.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.15,0,49173,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.09,0,48657.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.01,0,48033.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.94,0,47454.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.89,0,47058.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.85,0,46705.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.84,0,46606.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.15,0,57368.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.15,0,57295.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.13,0,57196,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.12,0,57067.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.1,0,56883.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.07,0,56681.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.05,0,56541.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.05,0,56515.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.06,0,56579.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.07,0,56657.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.07,0,56688.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.07,0,56656.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56589.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.05,0,56523.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.05,0,56474.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.04,0,56442.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.04,0,56416.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.03,0,56383.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.03,0,56339.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.02,0,56281.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.01,0,56209.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007,0,56126.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.99,0,56035,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.98,0,55937.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.97,0,55835.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.95,0,55733.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.94,0,55632.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.93,0,55532.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.92,0,55435.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.91,0,55339.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.89,0,55243.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.88,0,55145.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.87,0,55042.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.86,0,54938.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.84,0,54829.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.83,0,54708,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.81,0,54576.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.8,0,54429.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.78,0,54264.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.75,0,54096.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.73,0,53930.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.71,0,53734.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.68,0,53463.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.64,0,53127,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.6,0,52802.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.56,0,52483.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.51,0,52119.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.46,0,51661.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.39,0,51092,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.32,0,50573.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.29,0,50265.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.25,0,49940.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.23,0,49800.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.92,0,39202.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.43,0,35264.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.98,0,31577.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.54,0,28071.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.13,0,24774.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.75,0,21792.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.43,0,19211.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.15,0,16955.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.88,0,14809.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.6,0,12597.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.31,0,10302.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.02,0,8048.66,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5979.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000.53,0,4195.18,,0,0,,0,0,boundary
173,25.25,7.25,,1000.35,0,2784.14,,0,0,,0,0,boundary
174,25.25,7.75,,1000.35,0,2724.29,,0,0,,0,0,boundary
175,25.25,8.25,,1000.3,0,2341.03,,0,0,,0,0,boundary
176,25.25,8.75,,1000.27,0,2149.89,,0,0,,0,0,boundary
177,25.25,9.25,,1000.27,0,2082.17,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.86,0,38712.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.37,0,34751.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.91,0,31062.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.48,0,27567.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.07,0,24304.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.71,0,21412.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.4,0,18935.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.12,0,16737.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.85,0,14614.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.58,0,12430.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.29,0,10178.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.01,0,7971.57,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,5944.31,,0,0,,0,0,boundary
192,25.75,6.75,,1000.53,0,4194.84,,0,0,,0,0,boundary
193,25.75,7.25,,1000.36,0,2803.28,,0,0,,0,0,boundary
194,25.75,7.75,,1000.22,0,1734.84,,0,0,,0,0,boundary
195,25.75,8.25,,1000.29,0,2270.9,,0,0,,0,0,boundary
196,25.75,8.75,,1000.27,0,2096.98,,0,0,,0,0,boundary
197,25.75,9.25,,1000.26,0,2042.46,,0,0,,0,0,boundary
198,25.75,9.75,,1000.26,0,2014.27,,0,0,,0,0,boundary
199,26.25,0.25,,1004.83,0,38469.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.34,0,34477,,0,0,,0,0,boundary
201,26.25,1.25,,1003.87,0,30743.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.43,0,27198.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.02,0,23952.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.67,0,21157.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.38,0,18775.1,,0,0,,0,0,boundary
206,26.25,3.75,,1002.1,0,16615.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.84,0,14487,,0,0,,0,0,boundary
208,26.25,4.75,,1001.56,0,12295.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.28,0,10076.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.01,0,7936.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5969.1,,0,0,,0,0,boundary
212,26.25,6.75,,1000.54,0,4277.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000.37,0,2914.94,,0,0,,0,0,boundary
214,26.25,7.75,,1000.23,0,1840.02,,0,0,,0,0,boundary
215,26.25,8.25,,1000.29,0,2239.6,,0,0,,0,0,boundary
216,26.25,8.75,,1000.26,0,2066.28,,0,0,,0,0,boundary
217,26.25,9.25,,1000.26,0,2021.43,,0,0,,0,0,boundary
218,26.25,9.75,,1000.26,0,2008.79,,0,0,,0,0,boundary
219,0.251848,0.234906,,1005.75,-38.214,45910.8,,0.00203743,-0.00822636,,-181.477,8.46195,fluid
220,0.250218,0.725396,,1005.26,-123.038,41961.3,,-0.0179028,-0.069159,,-166.646,8.82354,fluid
221,0.250246,1.24109,,1004.76,-128.168,37884.5,,-0.0190849,0.301961,,-150.511,7.13643,fluid
222,0.2511,1.72217,,1004.31,-64.0784,34247.6,,-0.00388016,0.165228,,-135.597,7.42979,fluid
223,0.253132,2.2341,,1003.82,12.6395,30340.8,,0.0084794,0.381955,,-120.389,6.00797,fluid
224,0.251537,2.70047,,1003.36,-8.39996,26624.1,,-0.00866552,0.109289,,-108.814,7.59089,fluid
225,0.25,3.20673,,1002.88,-136.884,22806.3,,0,0.158618,,-96.2537,6.65601,fluid
226,0.25087,3.73489,,1002.57,-66.7185,20365.3,,-0.0237754,0.583119,,-83.77,4.33279,fluid
227,0.255286,4.20891,,1002.33,39.4285,18390.3,,0.0117187,0.346483,,-72.6587,5.2997,fluid
228,0.254083,4.69067,,1002.03,-8.43939,16049.5,,0.00210595,0.250131,,-62.8599,5.81505,fluid
229,0.254276,5.19508,,1001.7,-33.268,13437.9,,-0.00387548,0.450804,,-52.5261,4.92175,fluid
230,0.253541,5.6808,,1001.4,26.8741,11007.1,,0.0104543,0.373351,,-43.3155,4.85048,fluid
231,0.253064,6.19417,,1001.09,31.7433,8568.52,,0.0105589,0.289298,,-33.7711,4.97198,fluid
232,0.253529,6.69824,,1000.79,3.46002,6249.52,,-0.000881145,0.293388,,-24.7191,4.65889,fluid
233,0.254071,7.24622,,1000.5,-4.89093,3966.57,,-0.00690531,0.314615,,-16.0767,4.54039,fluid
234,0.274844,7.74885,,1000.32,13.8192,2509.65,,0.0553473,0.259698,,-8.79649,5.04465,fluid
235,0.754078,0.23606,,1005.75,-44.3478,45896.3,,0.00637185,0.0240777,,-60.3577,8.25719,fluid
236,0.754202,0.721003,,1005.26,-109.459,41953.3,,-0.0438185,-0.0473971,,-55.3074,8.58447,fluid
237,0.754743,1.21844,,1004.77,-111.059,38002,,-0.0469187,0.273227,,-50.1955,7.2396,fluid
238,0.756324,1.68618,,1004.33,-69.1279,34445,,-0.0175267,0.0674592,,-45.3133,7.62566,fluid
239,0.758883,2.18812,,1003.87,-14.2496,30749.9,,0.0216462,0.345971,,-40.4929,6.07138,fluid
240,0.757393,2.65086,,1003.47,-12.4473,27505.2,,0.0191001,0.16358,,-36.7463,7.06423,fluid
241,0.748899,3.13643,,1003.07,-108.887,24309.6,,-0.0585719,0.138333,,-33.139,6.7812,fluid
242,0.747045,3.65391,,1002.7,-76.4993,21383.9,,-0.0367689,0.509401,,-29.1234,4.85591,fluid
243,0.749252,4.14711,,1002.38,26.1666,18826,,0.0385518,0.322529,,-25.2716,5.31108,fluid
244,0.742347,4.65578,,1002.05,-9.43593,16188.7,,0.00834258,0.239338,,-21.6909,5.76156,fluid
245,0.733205,5.20119,,1001.7,-29.4732,13396.2,,-0.0100558,0.422327,,-18.1719,4.94138,fluid
246,0.726223,5.75005,,1001.35,24.6773,10659.4,,0.0271344,0.341355,,-14.6624,4.87931,fluid
247,0.719253,6.31355,,1001.01,16.5238,7984.69,,0.0188959,0.304806,,-11.0928,4.83494,fluid
248,0.714174,6.87016,,1000.69,0.564423,5458.19,,0.00561529,0.319654,,-7.72357,4.54575,fluid
249,0.693311,7.53504,,1000.39,-7.51885,3074.76,,-0.00172299,0.314037,,-4.4142,4.74093,fluid
250,0.857479,7.72046,,1000.34,45.5737,2673.14,,0.042357,0.216958,,-2.737,5.16826,fluid
251,1.25956,0.240856,,1005.74,-53.404,45862,,-0.000413985,0.0744825,,-35.9737,7.98575,fluid
252,1.26609,0.719288,,1005.25,-92.142,41859.5,,-0.0512323,-0.00411647,,-32.8708,8.35765,fluid
253,1.26943,1.20474,,1004.77,-86.5511,37951.8,,-0.0480408,0.256572,,-29.839,7.30039,fluid
254,1.27016,1.66132,,1004.34,-66.7442,34473,,-0.0271083,0.0166092,,-26.9979,7.83529,fluid
255,1.27182,2.1543,,1003.89,-38.6165,30894,,0.00725361,0.298839,,-24.1366,6.20784,fluid
256,1.26941,2.62026,,1003.51,-23.1321,27825.6,,0.0228007,0.200909,,-21.9065,6.60084,fluid
257,1.25816,3.0948,,1003.15,-80.2949,24976,,-0.0614372,0.158563,,-19.8963,6.67508,fluid
258,1.24904,3.59913,,1002.78,-63.0112,22001.8,,-0.0451086,0.388853,,-17.6645,5.30053,fluid
259,1.24353,4.0937,,1002.42,11.4867,19134.8,,0.0491423,0.249505,,-15.3707,5.46533,fluid
260,1.23068,4.59804,,1002.08,-12.0165,16411.9,,0.0120476,0.21578,,-13.2435,5.68807,fluid
261,1.21495,5.12998,,1001.74,-28.8641,13730.3,,-0.0170864,0.342056,,-11.2398,5.01274,fluid
262,1.20389,5.65785,,1001.41,10.693,11093,,0.028711,0.274035,,-9.18439,4.92622,fluid
263,1.19556,6.20516,,1001.07,9.72929,8452.56,,0.0243905,0.275643,,-7.0473,4.83691,fluid
264,1.19542,6.7322,,1000.77,2.75458,6041.67,,0.01122,0.296671,,-5.06344,4.59524,fluid
265,1.24333,7.29332,,1000.49,10.7597,3827.67,,0.0182521,0.28377,,-3.11901,4.58823,fluid
266,1.39727,7.73849,,1000.34,22.8448,2700.31,,0.0400064,0.244223,,-1.70446,5.15756,fluid
267,1.76758,0.241435,,1005.74,-59.9552,45861.3,,-0.014927,0.109538,,-25.6305,7.8035,fluid
268,1.78209,0.712169,,1005.24,-78.8685,41755.7,,-0.045758,0.0115876,,-23.2867,8.30771,fluid
269,1.78806,1.19128,,1004.75,-69.4157,37825.5,,-0.032478,0.24858,,-21.0803,7.34578,fluid
270,1.78778,1.64236,,1004.33,-60.6922,34430,,-0.0286188,0.0146262,,-19.135,7.92296,fluid
271,1.78708,2.12834,,1003.9,-48.9772,30930.6,,-0.0127146,0.264676,,-17.1529,6.38272,fluid
272,1.78161,2.59714,,1003.51,-28.415,27829.8,,0.0232084,0.182329,,-15.5069,6.43219,fluid
273,1.76847,3.07159,,1003.16,-58.1917,25002.5,,-0.0433448,0.157184,,-14.0037,6.49873,fluid
274,1.75303,3.56873,,1002.79,-46.3762,22098.5,,-0.0323473,0.292502,,-12.4854,5.5615,fluid
275,1.73922,4.06425,,1002.43,-1.82101,19207,,0.0449389,0.195669,,-10.9541,5.56737,fluid
276,1.72191,4.57167,,1002.09,-20.714,16471.6,,0.00126603,0.223216,,-9.46317,5.53921,fluid
277,1.70211,5.10123,,1001.75,-25.819,13839.6,,-0.0187522,0.31396,,-8.06133,5.00599,fluid
278,1.68602,5.63214,,1001.42,1.14988,11190.5,,0.0245193,0.263209,,-6.60911,4.94134,fluid
279,1.67585,6.18557,,1001.08,-0.320822,8505.27,,0.0180523,0.2953,,-5.03926,4.81741,fluid
280,1.67778,6.72253,,1000.77,2.70714,6071.93,,0.0154665,0.300159,,-3.60239,4.58882,fluid
281,1.72702,7.33056,,1000.47,7.50724,3721.19,,0.0226286,0.28886,,-2.15641,4.60877,fluid
282,1.9206,7.75791,,1000.34,22.1417,2673.84,,0.0581439,0.239856,,-1.22839,5.15223,fluid
283,2.27909,0.239728,,1005.74,-62.3089,45820.8,,-0.027478,0.117907,,-19.8991,7.77099,fluid
284,2.29942,0.706658,,1005.22,-70.39,41630.5,,-0.0356534,0.00672981,,-17.9839,8.39525,fluid
285,2.30618,1.18641,,1004.73,-59.7591,37658.5,,-0.0155326,0.227168,,-16.2349,7.39077,fluid
286,2.30456,1.64084,,1004.32,-55.7474,34306.2,,-0.0235235,0.0137634,,-14.7583,7.88077,fluid
287,2.30021,2.12708,,1003.89,-50.1894,30884.1,,-0.0213095,0.242286,,-13.2776,6.47304,fluid
288,2.28984,2.60026,,1003.5,-30.5958,27727.2,,0.0219751,0.147237,,-11.9847,6.46325,fluid
289,2.27409,3.08244,,1003.13,-47.9198,24788.9,,-0.0302002,0.160081,,-10.7424,6.34876,fluid
290,2.25447,3.58143,,1002.77,-36.1485,21900.2,,-0.0186642,0.254689,,-9.56732,5.62384,fluid
291,2.23465,4.07953,,1002.41,-13.1927,19068.1,,0.0277079,0.185359,,-8.44603,5.5667,fluid
292,2.21331,4.58895,,1002.07,-29.114,16348.1,,-0.0174675,0.246711,,-7.30637,5.39118,fluid
293,2.18927,5.11364,,1001.74,-22.8723,13735.4,,-0.0167319,0.295019,,-6.21204,4.99061,fluid
294,2.16637,5.63962,,1001.41,-5.74707,11108.1,,0.017106,0.262336,,-5.0917,4.95707,fluid
295,2.15239,6.18939,,1001.07,-6.31607,8458.11,,0.0112777,0.304732,,-3.88487,4.79272,fluid
296,2.14823,6.73553,,1000.76,3.90121,6015.33,,0.0203534,0.294941,,-2.7863,4.58267,fluid
297,2.20958,7.34031,,1000.47,6.178,3690.92,,0.0282492,0.288733,,-1.64967,4.60833,fluid
298,2.46637,7.75458,,1000.34,22.5532,2667.33,,0.0767695,0.238988,,-0.957314,5.12366,fluid
299,2.79016,0.238653,,1005.72,-61.0536,45690.2,,-0.0269192,0.1071,,-16.2112,7.82592,fluid
300,2.81328,0.708944,,1005.2,-64.31,41469.5,,-0.0238378,-0.000638788,,-14.6244,8.48174,fluid
301,2.81944,1.19382,,1004.71,-53.4744,37488.2,,-0.00399269,0.197121,,-13.2038,7.40622,fluid
302,2.81712,1.65463,,1004.29,-52.665,34133.8,,-0.0173565,-0.00246258,,-12.0039,7.80195,fluid
303,2.80936,2.14357,,1003.87,-50.0774,30756.1,,-0.0220091,0.221032,,-10.8025,6.49804,fluid
304,2.79496,2.6185,,1003.48,-33.4399,27612.2,,0.0176751,0.116625,,-9.76441,6.50139,fluid
305,2.77683,3.10378,,1003.11,-45.6799,24624.5,,-0.0277505,0.167549,,-8.73615,6.23918,fluid
306,2.75462,3.6008,,1002.75,-34.3659,21752.3,,-0.0171,0.240871,,-7.77289,5.62113,fluid
307,2.73137,4.09649,,1002.4,-22.0085,18957.2,,0.00907315,0.192556,,-6.86086,5.52705,fluid
308,2.70655,4.60297,,1002.06,-32.2421,16235.3,,-0.0264942,0.259827,,-5.93122,5.31386,fluid
309,2.67837,5.12258,,1001.73,-21.1668,13631.9,,-0.0138947,0.27889,,-5.02034,5.00415,fluid
310,2.65012,5.64537,,1001.4,-10.3502,11029.5,,0.00986589,0.262093,,-4.10882,4.95841,fluid
311,2.62739,6.19696,,1001.07,-8.85609,8400.94,,0.00781653,0.300774,,-3.14799,4.77123,fluid
312,2.62311,6.73352,,1000.77,4.13931,6026.13,,0.0254174,0.286443,,-2.27312,4.58078,fluid
313,2.70577,7.32716,,1000.47,6.7061,3728.53,,0.0365555,0.28582,,-1.34902,4.59231,fluid
314,3.003,7.7556,,1000.34,19.7679,2653.94,,0.0847247,0.24603,,-0.785425,5.09083,fluid
315,3.29628,0.240487,,1005.7,-57.8398,45529.3,,-0.0152775,0.0888855,,-13.632,7.89214,fluid
316,3.32029,0.718979,,1005.18,-60.2195,41303,,-0.0127633,-0.00144211,,-12.312,8.50293,fluid
