h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36794.7,628555,0.5,800

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1016.61,0,137073,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.46,0,135716,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.33,0,134603,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.24,0,133819,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.19,0,133404,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.18,0,133347,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.21,0,133590,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.26,0,134037,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.33,0,134567,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.38,0,135071,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.43,0,135464,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.45,0,135686,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.46,0,135714,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.44,0,135588,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.42,0,135373,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.39,0,135108,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.35,0,134824,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.33,0,134581,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.31,0,134421,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.3,0,134378,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.3,0,134325,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.3,0,134369,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.31,0,134476,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.31,0,134461,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.31,0,134462,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.32,0,134517,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.33,0,134649,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.36,0,134864,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.39,0,135153,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.43,0,135502,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.48,0,135897,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.53,0,136338,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.59,0,136836,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.65,0,137413,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.73,0,138094,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.83,0,138903,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.94,0,139857,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.06,0,140965,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.21,0,142217,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.36,0,143589,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.53,0,145037,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.7,0,146502,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.86,0,147912,,0,0,,0,0,boundary
127,10.75,-1.25,,1018.01,0,149185,,0,0,,0,0,boundary
128,11.25,-1.25,,1018.13,0,150237,,0,0,,0,0,boundary
129,11.75,-1.25,,1018.21,0,150988,,0,0,,0,0,boundary
130,12.25,-1.25,,1018.26,0,151371,,0,0,,0,0,boundary
131,12.75,-1.25,,1018.25,0,151338,,0,0,,0,0,boundary
132,13.25,-1.25,,1018.2,0,150870,,0,0,,0,0,boundary
133,13.75,-1.25,,1018.1,0,149981,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.95,0,148723,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.78,0,147189,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.58,0,145502,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.39,0,143804,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.21,0,142246,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.06,0,140965,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.96,0,140059,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.9,0,139569,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.89,0,139485,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.92,0,139740,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.98,0,140223,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.04,0,140791,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.1,0,141321,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.15,0,141726,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.18,0,141946,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.18,0,141952,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.16,0,141791,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.13,0,141560,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.1,0,141300,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.07,0,141003,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.03,0,140709,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.01,0,140505,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.01,0,140527,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.02,0,140606,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.04,0,140795,,0,0,,0,0,boundary
159,25.25,0.25,,1015.09,0,123883,,0,0,,0,0,boundary
160,25.25,0.75,,1014.51,0,118913,,0,0,,0,0,boundary
161,25.25,1.25,,1013.91,0,113819,,0,0,,0,0,boundary
162,25.25,1.75,,1013.29,0,108568,,0,0,,0,0,boundary
163,25.25,2.25,,1012.65,0,103084,,0,0,,0,0,boundary
164,25.25,2.75,,1011.95,0,97238.3,,0,0,,0,0,boundary
165,25.25,3.25,,1011.2,0,90890.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.37,0,83947.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.46,0,76355.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.45,0,68058.3,,0,0,,0,0,boundary
169,25.25,5.25,,1007.35,0,58936.5,,0,0,,0,0,boundary
170,25.25,5.75,,1006.13,0,48988.6,,0,0,,0,0,boundary
171,25.25,6.25,,1004.85,0,38604.1,,0,0,,0,0,boundary
172,25.25,6.75,,1003.62,0,28710.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.58,0,20420.1,,0,0,,0,0,boundary
174,25.25,7.75,,1002.39,0,18904,,0,0,,0,0,boundary
175,25.25,8.25,,1002.14,0,16867.3,,0,0,,0,0,boundary
176,25.25,8.75,,1002,0,15773.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.95,0,15360.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.06,0,123710,,0,0,,0,0,boundary
180,25.75,0.75,,1014.49,0,118755,,0,0,,0,0,boundary
181,25.75,1.25,,1013.89,0,113683,,0,0,,0,0,boundary
182,25.75,1.75,,1013.28,0,108448,,0,0,,0,0,boundary
183,25.75,2.25,,1012.63,0,102954,,0,0,,0,0,boundary
184,25.75,2.75,,1011.93,0,97067,,0,0,,0,0,boundary
185,25.75,3.25,,1011.17,0,90651.6,,0,0,,0,0,boundary
186,25.75,3.75,,1010.33,0,83631.1,,0,0,,0,0,boundary
187,25.75,4.25,,1009.41,0,75983.9,,0,0,,0,0,boundary
188,25.75,4.75,,1008.41,0,67679.5,,0,0,,0,0,boundary
189,25.75,5.25,,1007.3,0,58596.1,,0,0,,0,0,boundary
190,25.75,5.75,,1006.09,0,48698,,0,0,,0,0,boundary
191,25.75,6.25,,1004.83,0,38422.9,,0,0,,0,0,boundary
192,25.75,6.75,,1003.61,0,28622.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.58,0,20415.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.75,0,13840.3,,0,0,,0,0,boundary
195,25.75,8.25,,1002.06,0,16257.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.93,0,15260.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.87,0,14764.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.05,0,123567,,0,0,,0,0,boundary
200,26.25,0.75,,1014.48,0,118658,,0,0,,0,0,boundary
201,26.25,1.25,,1013.89,0,113625,,0,0,,0,0,boundary
202,26.25,1.75,,1013.27,0,108373,,0,0,,0,0,boundary
203,26.25,2.25,,1012.61,0,102769,,0,0,,0,0,boundary
204,26.25,2.75,,1011.89,0,96689.8,,0,0,,0,0,boundary
205,26.25,3.25,,1011.1,0,90042.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.23,0,82802.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.29,0,75006.8,,0,0,,0,0,boundary
208,26.25,4.75,,1008.29,0,66672.6,,0,0,,0,0,boundary
209,26.25,5.25,,1007.19,0,57690.2,,0,0,,0,0,boundary
210,26.25,5.75,,1006,0,47975.4,,0,0,,0,0,boundary
211,26.25,6.25,,1004.77,0,37944.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.58,0,28423.4,,0,0,,0,0,boundary
213,26.25,7.25,,1002.55,0,20151.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.72,0,13532.9,,0,0,,0,0,boundary
215,26.25,8.25,,1002.01,0,15845.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.89,0,14912.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.84,0,14495.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250489,0.232025,,1014.5,64.1014,118895,,0.0046948,-0.0591353,,-468.095,10.4542,fluid
220,0.250044,0.732849,,1013.91,49.9731,113806,,0.00329358,-0.106341,,-448.727,9.98432,fluid
221,0.250334,1.2225,,1013.32,37.3388,108803,,0.000650991,-0.104829,,-428.917,9.90775,fluid
222,0.25035,1.71589,,1012.72,38.8045,103728,,0.00247689,-0.13033,,-409.124,10.2857,fluid
223,0.25024,2.20818,,1012.11,37.5674,98541.9,,0.0041383,-0.156158,,-388.856,10.8867,fluid
224,0.250142,2.70231,,1011.46,30.2274,93086.5,,0.00395998,-0.178951,,-367.486,11.3601,fluid
225,0.250113,3.19753,,1010.76,21.5896,87244.2,,0.00276996,-0.196984,,-344.58,12.0969,fluid
226,0.250102,3.69142,,1010.01,15.8151,80951.2,,0.00203471,-0.202618,,-319.817,13.2867,fluid
227,0.250147,4.18645,,1009.18,16.133,74068.4,,0.00277483,-0.212378,,-292.532,14.5709,fluid
228,0.250364,4.68232,,1008.26,23.5174,66486.8,,0.00488571,-0.219436,,-262.308,15.9765,fluid
229,0.250791,5.17512,,1007.25,28.3821,58151.5,,0.00578666,-0.243869,,-229.127,17.2399,fluid
230,0.251515,5.669,,1006.12,21.1469,48959.4,,0.000688678,-0.279243,,-193.375,18.2419,fluid
231,0.250361,6.16243,,1004.92,4.39313,39220.6,,-0.00763286,-0.256783,,-157.094,19.8714,fluid
232,0.25,6.64405,,1003.71,-17.3431,29427.5,,0,-0.286296,,-120.178,20.7449,fluid
233,0.25,7.18407,,1002.52,-13.3049,19892.5,,0,-0.249532,,-81.935,21.7422,fluid
234,0.252584,7.67289,,1001.82,4.22032,14394.1,,0.0277815,-0.224371,,-49.5399,25.947,fluid
235,0.74985,0.231698,,1014.51,62.8177,118918,,0.0123718,-0.0556084,,-156.436,10.381,fluid
236,0.749785,0.733051,,1013.91,51.0781,113845,,0.00574655,-0.0986275,,-149.776,9.94544,fluid
237,0.75044,1.22231,,1013.33,40.1393,108857,,0.000919215,-0.101277,,-143.186,9.9563,fluid
238,0.750662,1.71623,,1012.73,40.7302,103796,,0.00567018,-0.13322,,-136.529,10.2825,fluid
239,0.750291,2.20883,,1012.12,37.8021,98636.7,,0.00758954,-0.158769,,-129.82,10.8399,fluid
240,0.749971,2.70291,,1011.47,30.2162,93202.9,,0.00561125,-0.177871,,-122.741,11.3332,fluid
241,0.750099,3.19793,,1010.78,22.4728,87370,,0.00297748,-0.194778,,-115.083,12.0876,fluid
242,0.750261,3.69159,,1010.03,17.202,81090.7,,0.00127911,-0.202109,,-106.819,13.2736,fluid
243,0.750329,4.18649,,1009.2,16.9397,74234.9,,0.002258,-0.212953,,-97.7657,14.5643,fluid
244,0.750858,4.68248,,1008.29,23.3361,66668.8,,0.00734786,-0.217957,,-87.7089,15.9989,fluid
245,0.752064,5.17566,,1007.27,28.2646,58293.5,,0.0115275,-0.239604,,-76.5914,17.2678,fluid
246,0.754189,5.67044,,1006.13,21.0293,49030,,0.00719342,-0.273348,,-64.5509,18.277,fluid
247,0.750407,6.16224,,1004.94,-0.308994,39359,,-0.0071874,-0.26122,,-52.4594,19.9092,fluid
248,0.739263,6.64674,,1003.73,-28.3441,29606.5,,-0.0266929,-0.276847,,-40.5713,20.7837,fluid
249,0.732507,7.22566,,1002.46,-55.769,19456.1,,-0.0412765,-0.0835298,,-26.9773,21.8502,fluid
250,0.757845,7.67891,,1001.82,5.28405,14382.5,,0.0129095,-0.201424,,-16.336,26.0748,fluid
251,1.24983,0.233019,,1014.51,61.368,118955,,0.0191186,-0.0488867,,-93.9091,10.2421,fluid
252,1.25003,0.733345,,1013.92,52.651,113892,,0.0101807,-0.0907781,,-89.9348,9.92459,fluid
253,1.25089,1.22206,,1013.33,43.4984,108910,,0.00471025,-0.100056,,-85.9718,10.0275,fluid
254,1.25089,1.71646,,1012.74,42.5166,103872,,0.0111611,-0.137437,,-81.9777,10.2823,fluid
255,1.2504,2.20948,,1012.13,37.101,98748.9,,0.0116481,-0.161165,,-77.9515,10.7853,fluid
256,1.2501,2.70346,,1011.49,28.9408,93335.3,,0.00782992,-0.177054,,-73.6973,11.3133,fluid
257,1.25033,3.19831,,1010.79,22.1367,87509.4,,0.00485772,-0.193295,,-69.0933,12.0872,fluid
258,1.25054,3.69194,,1010.04,17.3835,81247.3,,0.00294063,-0.201946,,-64.143,13.2507,fluid
259,1.25054,4.18678,,1009.22,16.0464,74426.4,,0.00320628,-0.213791,,-58.739,14.5468,fluid
260,1.25108,4.68288,,1008.31,20.5955,66888.3,,0.00820238,-0.216329,,-52.7273,16.0318,fluid
261,1.25261,5.17692,,1007.29,25.907,58469.2,,0.0148904,-0.229759,,-46.0066,17.3616,fluid
262,1.25609,5.67375,,1006.14,21.2182,49061.5,,0.0120569,-0.257882,,-38.6391,18.3538,fluid
263,1.25032,6.16702,,1004.93,-2.04108,39291.9,,-0.013636,-0.251872,,-31.3286,19.8762,fluid
264,1.23293,6.64813,,1003.73,-33.7838,29625.8,,-0.0529469,-0.279961,,-24.3017,20.7514,fluid
265,1.22677,7.21107,,1002.49,-46.3979,19706.9,,-0.0610123,-0.127076,,-16.1848,21.8779,fluid
266,1.26486,7.67621,,1001.83,13.6551,14417,,0.0416705,-0.21378,,-9.64612,26.0413,fluid
267,1.74993,0.233443,,1014.52,61.1724,119026,,0.0228684,-0.0464373,,-67.2023,10.1598,fluid
268,1.75042,0.733251,,1013.92,54.8264,113946,,0.0156557,-0.0882009,,-64.3108,9.93671,fluid
269,1.75123,1.22184,,1013.34,46.5566,108949,,0.0111134,-0.101659,,-61.4582,10.1037,fluid
270,1.75086,1.71666,,1012.74,43.8695,103925,,0.0162965,-0.140807,,-58.5885,10.2941,fluid
271,1.75045,2.20988,,1012.14,36.3363,98822,,0.0141935,-0.162918,,-55.6776,10.7597,fluid
272,1.75027,2.70371,,1011.5,27.5015,93403.9,,0.00998149,-0.177548,,-52.5975,11.3267,fluid
273,1.75054,3.19851,,1010.8,21.1176,87567.9,,0.00739723,-0.193535,,-49.2731,12.1091,fluid
274,1.75076,3.69229,,1010.05,16.6346,81311.2,,0.0052672,-0.202267,,-45.7163,13.2371,fluid
275,1.7507,4.18717,,1009.23,14.0617,74508.8,,0.00428555,-0.214698,,-41.8543,14.5249,fluid
276,1.75105,4.68333,,1008.33,16.1236,66998.7,,0.00671814,-0.216046,,-37.5807,16.0582,fluid
277,1.75217,5.17799,,1007.3,21.4004,58581.2,,0.0135416,-0.2207,,-32.7844,17.4892,fluid
278,1.75639,5.67671,,1006.14,20.2853,49058.3,,0.0158243,-0.242304,,-27.4367,18.4398,fluid
279,1.75086,6.17271,,1004.91,0.228188,39087.3,,-0.0137297,-0.23905,,-22.1544,19.7669,fluid
280,1.73055,6.65151,,1003.71,-30.8274,29422.4,,-0.0663788,-0.275782,,-17.1809,20.6486,fluid
281,1.72467,7.19848,,1002.51,-39.8429,19840.7,,-0.0714523,-0.162238,,-11.5219,22.0099,fluid
282,1.7677,7.67425,,1001.83,10.5928,14463.8,,0.0548667,-0.221029,,-6.82676,26.0077,fluid
283,2.2501,0.233253,,1014.53,62.354,119115,,0.0256963,-0.0463305,,-52.4134,10.1658,fluid
284,2.25069,0.732964,,1013.93,57.6234,114012,,0.0214463,-0.0889421,,-50.099,9.98983,fluid
285,2.25135,1.22176,,1013.34,49.4151,108989,,0.017855,-0.104722,,-47.8496,10.1802,fluid
286,2.25075,1.71688,,1012.75,45.1436,103954,,0.0202329,-0.143487,,-45.5868,10.325,fluid
287,2.25056,2.2101,,1012.14,36.1998,98836.2,,0.0162177,-0.164552,,-43.2682,10.7803,fluid
288,2.25043,2.70382,,1011.5,26.7965,93385,,0.0126345,-0.179471,,-40.8166,11.381,fluid
289,2.25064,3.19865,,1010.8,20.2666,87522.9,,0.0101489,-0.1952,,-38.1842,12.1593,fluid
290,2.25086,3.69263,,1010.05,15.8188,81254.6,,0.0075173,-0.202786,,-35.3819,13.2479,fluid
291,2.25077,4.18759,,1009.23,12.3157,74439.1,,0.00566223,-0.215232,,-32.3538,14.5123,fluid
292,2.25097,4.6838,,1008.32,11.8252,66935.5,,0.00525224,-0.217494,,-29.0372,16.0573,fluid
293,2.25133,5.17851,,1007.3,16.1765,58573.6,,0.00977574,-0.216669,,-25.3429,17.5885,fluid
294,2.2554,5.67783,,1006.14,18.0075,49049.3,,0.0157273,-0.232345,,-21.1827,18.5448,fluid
295,2.25154,6.1762,,1004.88,2.89186,38895.2,,-0.00983753,-0.231207,,-16.9995,19.638,fluid
296,2.23123,6.65479,,1003.67,-24.8253,29140.5,,-0.0668026,-0.269852,,-13.1398,20.5102,fluid
297,2.22437,7.19129,,1002.51,-34.7427,19823.1,,-0.0758645,-0.180607,,-8.86325,22.099,fluid
298,2.2672,7.67406,,1001.83,4.92493,14475,,0.0553136,-0.221054,,-5.25827,25.9444,fluid
299,2.75036,0.233047,,1014.54,64.4737,119217,,0.0289884,-0.047132,,-43.0149,10.2228,fluid
300,2.75083,0.732813,,1013.94,60.7761,114104,,0.0265215,-0.0906734,,-41.081,10.0633,fluid
301,2.75135,1.2218,,1013.35,52.072,109053,,0.0230413,-0.108232,,-39.2145,10.2578,fluid
302,2.75071,1.71701,,1012.75,46.3458,103980,,0.0229449,-0.146063,,-37.3205,10.385,fluid
303,2.75071,2.21019,,1012.14,36.5273,98815.5,,0.018464,-0.166738,,-35.3621,10.8465,fluid
304,2.75056,2.70387,,1011.49,26.636,93315.4,,0.0154362,-0.182477,,-33.2996,11.4667,fluid
305,2.75068,3.19877,,1010.78,19.4877,87418.9,,0.0124501,-0.197908,,-31.1013,12.2314,fluid
306,2.75089,3.69291,,1010.03,14.8406,81127.6,,0.00925716,-0.203883,,-28.7711,13.2862,fluid
307,2.75077,4.18793,,1009.21,10.9065,74276.7,,0.00701322,-0.215666,,-26.2589,14.521,fluid
308,2.75093,4.68424,,1008.3,8.36338,66749.7,,0.00477446,-0.219636,,-23.5345,16.0381,fluid
309,2.75065,5.17886,,1007.29,11.3004,58448.8,,0.00645799,-0.216192,,-20.5445,17.6344,fluid
310,2.75417,5.67785,,1006.13,15.1289,49002.8,,0.0136748,-0.227509,,-17.18,18.6322,fluid
311,2.75198,6.17776,,1004.87,4.34968,38746.7,,-0.00623788,-0.227093,,-13.7304,19.5446,fluid
312,2.73308,6.65703,,1003.64,-20.1142,28882.1,,-0.0616159,-0.265147,,-10.5455,20.375,fluid
313,2.72532,7.18681,,1002.5,-30.7758,19730.9,,-0.0757681,-0.192297,,-7.13836,22.1142,fluid
314,2.76623,7.6741,,1001.83,0.976612,14440.6,,0.0535679,-0.220697,,-4.24549,25.827,fluid
315,3.25059,0.232952,,1014.56,67.1397,119341,,0.0320995,-0.0486091,,-36.528,10.296,fluid
316,3.25088,0.732766,,1013.96,63.9756,114223,,0.0302639,-0.0928114,,-34.8644,10.142,fluid
317,3.25131,1.22184,,1013.36,54.4801,109139,,0.0268223,-0.111724,,-33.2573,10.3429,fluid
318,3.25073,1.71705,,1012.75,47.5018,104006,,0.0252698,-0.14877,,-31.6082,10.475,fluid
319,3.25084,2.21021,,1012.14,37.139,98778.8,,0.0209684,-0.169488,,-29.8952,10.9467,fluid
320,3.25062,2.70392,,1011.48,26.7587,93222.8,,0.0180249,-0.18602,,-28.1004,11.5717,fluid
321,3.25069,3.19887,,1010.77,18.6706,87284.1,,0.0144195,-0.201261,,-26.1993,12.3181,fluid
322,3.25088,3.69311,,1010.01,13.5764,80962.4,,0.0108411,-0.205841,,-24.1922,13.3472,fluid
323,3.2507,4.18813,,1009.18,9.55281,74070.6,,0.00833035,-0.216533,,-22.0313,14.5536,fluid
