h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24305.7,847125,0.5,800

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1015.88,0,130741,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.86,0,130574,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.87,0,130676,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.99,0,123067,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.98,0,123018,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.99,0,123044,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.02,0,123302,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.08,0,123858,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.17,0,124640,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.28,0,125546,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.39,0,126532,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.52,0,127598,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.65,0,128728,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.78,0,129876,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.91,0,130972,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.02,0,131939,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.11,0,132708,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.17,0,133223,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.2,0,133453,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.19,0,133393,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.15,0,133069,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.09,0,132534,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.01,0,131868,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.93,0,131163,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.86,0,130521,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.8,0,130034,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.77,0,129772,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.77,0,129777,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.8,0,130056,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.86,0,130570,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.94,0,131260,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.03,0,132055,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.13,0,132860,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.21,0,133608,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.29,0,134265,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.35,0,134807,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.4,0,135247,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.45,0,135614,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.48,0,135921,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.52,0,136215,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.55,0,136507,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.58,0,136749,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.6,0,136973,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.62,0,137160,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.63,0,137247,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.65,0,137343,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.65,0,137403,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.64,0,137329,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.65,0,137347,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.66,0,137475,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.68,0,137599,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.69,0,137743,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.72,0,137953,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.76,0,138338,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.78,0,138543,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.8,0,138676,,0,0,,0,0,boundary
159,25.25,0.25,,1014.49,0,118800,,0,0,,0,0,boundary
160,25.25,0.75,,1013.79,0,112805,,0,0,,0,0,boundary
161,25.25,1.25,,1013.07,0,106726,,0,0,,0,0,boundary
162,25.25,1.75,,1012.34,0,100468,,0,0,,0,0,boundary
163,25.25,2.25,,1011.57,0,93993,,0,0,,0,0,boundary
164,25.25,2.75,,1010.76,0,87230.3,,0,0,,0,0,boundary
165,25.25,3.25,,1009.91,0,80149.2,,0,0,,0,0,boundary
166,25.25,3.75,,1009.02,0,72736.2,,0,0,,0,0,boundary
167,25.25,4.25,,1008.07,0,64921.8,,0,0,,0,0,boundary
168,25.25,4.75,,1007.06,0,56593.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.97,0,47739.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.84,0,38579,,0,0,,0,0,boundary
171,25.25,6.25,,1003.68,0,29236.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.5,0,19748.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.4,0,11025.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.46,0,11492.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.26,0,9931.09,,0,0,,0,0,boundary
176,25.25,8.75,,1001.15,0,9085.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.12,0,8822.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.45,0,118443,,0,0,,0,0,boundary
180,25.75,0.75,,1013.79,0,112766,,0,0,,0,0,boundary
181,25.75,1.25,,1013.08,0,106777,,0,0,,0,0,boundary
182,25.75,1.75,,1012.33,0,100385,,0,0,,0,0,boundary
183,25.75,2.25,,1011.53,0,93675.8,,0,0,,0,0,boundary
184,25.75,2.75,,1010.7,0,86703.5,,0,0,,0,0,boundary
185,25.75,3.25,,1009.85,0,79590.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.97,0,72329.8,,0,0,,0,0,boundary
187,25.75,4.25,,1008.04,0,64652,,0,0,,0,0,boundary
188,25.75,4.75,,1007.02,0,56252.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.9,0,47125.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.75,0,37777.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.62,0,28728,,0,0,,0,0,boundary
192,25.75,6.75,,1002.51,0,19847.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.47,0,11560.2,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4861.15,,0,0,,0,0,boundary
195,25.75,8.25,,1001.26,0,9943.78,,0,0,,0,0,boundary
196,25.75,8.75,,1001.17,0,9235.38,,0,0,,0,0,boundary
197,25.75,9.25,,1001.15,0,9062.34,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.42,0,118159,,0,0,,0,0,boundary
200,26.25,0.75,,1013.79,0,112770,,0,0,,0,0,boundary
201,26.25,1.25,,1013.09,0,106813,,0,0,,0,0,boundary
202,26.25,1.75,,1012.33,0,100413,,0,0,,0,0,boundary
203,26.25,2.25,,1011.53,0,93653.3,,0,0,,0,0,boundary
204,26.25,2.75,,1010.66,0,86410.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.76,0,78848.2,,0,0,,0,0,boundary
206,26.25,3.75,,1008.83,0,71173.4,,0,0,,0,0,boundary
207,26.25,4.25,,1007.87,0,63218.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.82,0,54654.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.69,0,45410,,0,0,,0,0,boundary
210,26.25,5.75,,1004.53,0,36058.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.47,0,27526.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.53,0,19993.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.64,0,12969.4,,0,0,,0,0,boundary
214,26.25,7.75,,1000.86,0,6804.13,,0,0,,0,0,boundary
215,26.25,8.25,,1001.28,0,10071.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.2,0,9429.93,,0,0,,0,0,boundary
217,26.25,9.25,,1001.2,0,9452.53,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250777,0.234276,,1012.82,-82.1556,104580,,-0.00116161,0.0978573,,-411.71,11.2891,fluid
220,0.250324,0.731913,,1012.16,-52.6212,98967.7,,0.00306217,0.1395,,-390.304,11.4787,fluid
221,0.250362,1.22308,,1011.48,-40.0362,93256.9,,0.00530796,0.101608,,-367.93,11.9858,fluid
222,0.250695,1.71915,,1010.76,-39.3875,87190.7,,0.00578519,0.155389,,-343.763,12.1369,fluid
223,0.252024,2.2108,,1010.01,-42.168,80944.5,,0.0065819,0.111363,,-317.616,12.4083,fluid
224,0.253433,2.69318,,1009.25,-58.0893,74613.3,,0.00482913,0.138443,,-291.411,12.9347,fluid
225,0.254104,3.17324,,1008.47,-67.1532,68205.6,,0.00356613,0.175754,,-265.887,13.3139,fluid
226,0.253937,3.65248,,1007.69,-77.0978,61738.5,,0.00167237,0.184526,,-241.038,13.6423,fluid
227,0.25285,4.13465,,1006.87,-93.8635,55080,,-0.00224108,0.23383,,-216.26,13.9836,fluid
228,0.251404,4.62672,,1006.02,-96.8318,48127.8,,-0.00209933,0.296363,,-190.451,14.0441,fluid
229,0.25,5.12208,,1005.15,-86.6768,41064.5,,0,0.344513,,-163.676,14.2828,fluid
230,0.250003,5.62037,,1004.27,-78.4743,33974.3,,0.000328487,0.360634,,-135.384,14.2909,fluid
231,0.250016,6.12921,,1003.37,-66.5958,26684.7,,2.13664e-05,0.407995,,-106.48,14.5318,fluid
232,0.250001,6.62519,,1002.5,-57.2425,19800,,0.000491478,0.424823,,-78.8782,14.6487,fluid
233,0.250884,7.13694,,1001.66,-45.449,13127.3,,0.00959582,0.457181,,-52.49,14.8458,fluid
234,0.252374,7.72145,,1000.9,-33.7654,7090.77,,-0.0356483,0.518337,,-26.8154,14.5449,fluid
235,0.750839,0.234011,,1012.8,-76.5228,104379,,-0.0092916,0.0862467,,-137.705,11.1851,fluid
236,0.75076,0.73144,,1012.16,-51.82,98966.4,,0.00847277,0.116786,,-130.518,11.367,fluid
237,0.750407,1.22203,,1011.5,-46.6909,93403.6,,0.0133402,0.0813948,,-123.256,11.92,fluid
238,0.751411,1.71659,,1010.78,-48.3069,87348.7,,0.0156195,0.166197,,-115.221,12.2597,fluid
239,0.754511,2.20994,,1010.01,-45.9996,80929.4,,0.0217206,0.136155,,-106.47,12.5644,fluid
240,0.758194,2.69708,,1009.22,-56.2225,74414.3,,0.0183354,0.159147,,-97.5462,13.0127,fluid
241,0.760859,3.1817,,1008.44,-62.6247,67902,,0.0166288,0.184061,,-88.781,13.2637,fluid
242,0.761731,3.66238,,1007.65,-72.9971,61430.3,,0.0105861,0.178443,,-80.3041,13.5245,fluid
243,0.759991,4.13968,,1006.85,-91.6258,54910.4,,-0.00239176,0.21845,,-71.9888,13.9129,fluid
244,0.755655,4.62308,,1006.03,-99.5084,48175.7,,-0.0081134,0.273738,,-63.5297,14.0811,fluid
245,0.748696,5.11209,,1005.17,-96.2578,41249.1,,-0.00690517,0.334026,,-54.9191,14.3857,fluid
246,0.739365,5.61945,,1004.28,-88.1959,33984.9,,-0.00485104,0.394199,,-45.8714,14.4268,fluid
247,0.728542,6.15177,,1003.32,-69.3,26330.1,,0.00279803,0.468518,,-36.1427,14.6138,fluid
248,0.718342,6.70388,,1002.36,-56.2553,18682.7,,9.14203e-05,0.482398,,-25.9966,14.5765,fluid
249,0.708608,7.33782,,1001.38,-56.0207,10841.6,,-0.00985731,0.531575,,-15.2872,14.7543,fluid
250,0.76144,7.73903,,1000.8,-36.5124,6315.4,,0.0185742,0.523458,,-8.34594,14.2529,fluid
251,1.25186,0.234722,,1012.79,-69.6329,104348,,-0.00498227,0.0738195,,-82.9903,11.043,fluid
252,1.25203,0.731525,,1012.17,-51.0466,99108.8,,0.0153146,0.0944207,,-78.7259,11.2377,fluid
253,1.25164,1.22102,,1011.53,-54.1026,93644.4,,0.0128919,0.0630833,,-74.3835,11.8614,fluid
254,1.25233,1.71401,,1010.81,-58.2878,87647.2,,0.0133455,0.168233,,-69.651,12.349,fluid
255,1.25535,2.20799,,1010.04,-51.3099,81238.2,,0.02886,0.15408,,-64.523,12.7273,fluid
256,1.25982,2.69976,,1009.25,-55.5675,74622.5,,0.0306017,0.182235,,-59.145,13.1433,fluid
257,1.26446,3.19097,,1008.44,-58.2112,67919.4,,0.0331662,0.207689,,-53.6838,13.3027,fluid
258,1.26835,3.67729,,1007.62,-67.3278,61179.1,,0.0265415,0.196712,,-48.2921,13.5091,fluid
259,1.26861,4.1566,,1006.8,-86.0715,54478.4,,0.00581872,0.229548,,-43.0512,13.8913,fluid
260,1.26285,4.63818,,1005.98,-97.7401,47794,,-0.00952984,0.269733,,-37.9212,14.0965,fluid
261,1.24977,5.12422,,1005.15,-102.174,41058.6,,-0.0187312,0.324939,,-32.8881,14.3902,fluid
262,1.23013,5.6275,,1004.28,-96.4905,34037.4,,-0.0194132,0.398616,,-27.6796,14.4796,fluid
263,1.20668,6.15976,,1003.35,-71.0194,26549.1,,-0.000582163,0.473432,,-21.9795,14.6265,fluid
264,1.19237,6.69319,,1002.41,-51.5585,19024.2,,0.00478988,0.470098,,-15.9274,14.5769,fluid
265,1.2093,7.27957,,1001.45,-38.3862,11416.3,,0.00700856,0.485258,,-9.37284,14.7717,fluid
266,1.3013,7.70903,,1000.78,-39.4769,6100.25,,0.0282326,0.532319,,-4.93057,14.2399,fluid
267,1.75241,0.235429,,1012.83,-64.4805,104639,,0.000875023,0.065403,,-59.8447,10.9488,fluid
268,1.75329,0.732227,,1012.21,-50.6527,99395.5,,0.0209936,0.0875615,,-56.7535,11.1783,fluid
269,1.75342,1.22135,,1011.55,-57.924,93853.5,,0.011252,0.0602281,,-53.5954,11.8392,fluid
270,1.75373,1.71373,,1010.84,-63.6393,87878.7,,0.00881631,0.162198,,-50.2303,12.3698,fluid
271,1.75547,2.20734,,1010.09,-56.3251,81647.1,,0.0283435,0.152541,,-46.6733,12.8016,fluid
272,1.759,2.70039,,1009.31,-58.6203,75104.3,,0.0326004,0.193509,,-42.8931,13.2637,fluid
273,1.76385,3.19559,,1008.49,-57.4964,68338.2,,0.0422448,0.234226,,-38.932,13.4436,fluid
274,1.77015,3.68928,,1007.63,-62.3176,61289.2,,0.0427863,0.228563,,-34.8894,13.6192,fluid
275,1.77381,4.17584,,1006.77,-77.4731,54225.2,,0.0225009,0.259174,,-30.8979,13.951,fluid
276,1.76974,4.66135,,1005.93,-89.2525,47404.1,,-0.000277002,0.278135,,-27.0482,14.0819,fluid
277,1.75433,5.14434,,1005.11,-99.2218,40685.7,,-0.0232297,0.311713,,-23.3738,14.3177,fluid
278,1.72723,5.63482,,1004.27,-99.2546,33939.7,,-0.0342266,0.374194,,-19.7181,14.4742,fluid
279,1.69137,6.15695,,1003.38,-74.9941,26826,,-0.0117363,0.455875,,-15.7689,14.6877,fluid
280,1.67221,6.68191,,1002.42,-51.7246,19166.5,,0.0074328,0.479317,,-11.4344,14.6977,fluid
281,1.70297,7.26847,,1001.44,-38.8289,11355,,0.0103202,0.506558,,-6.67572,14.852,fluid
282,1.82296,7.70538,,1000.77,-41.8803,6092.37,,0.0300441,0.546373,,-3.60776,14.2673,fluid
283,2.25259,0.236022,,1012.89,-61.9912,105128,,0.00403278,0.0605348,,-47.1704,10.9234,fluid
284,2.25416,0.73316,,1012.27,-50.8192,99872.4,,0.023159,0.0900545,,-44.7136,11.1808,fluid
285,2.25495,1.2228,,1011.59,-58.2781,94173.1,,0.012181,0.0672223,,-42.2057,11.853,fluid
286,2.25522,1.71534,,1010.87,-64.1967,88148.8,,0.008557,0.157661,,-39.5524,12.384,fluid
287,2.25607,2.20851,,1010.13,-59.6415,81998.6,,0.025444,0.144964,,-36.7735,12.8473,fluid
288,2.25824,2.70096,,1009.35,-63.6248,75463.3,,0.0272393,0.194001,,-33.8451,13.3474,fluid
289,2.26133,3.19672,,1008.55,-60.0953,68864.8,,0.0404845,0.24817,,-30.7943,13.5828,fluid
290,2.2674,3.69454,,1007.69,-59.6765,61790.3,,0.0509805,0.251167,,-27.6053,13.7744,fluid
291,2.27357,4.18794,,1006.79,-69.3145,54423.4,,0.0392936,0.2882,,-24.3496,14.0806,fluid
292,2.27373,4.67962,,1005.92,-78.1453,47292.1,,0.0172615,0.299404,,-21.1477,14.1511,fluid
293,2.26116,5.16413,,1005.05,-90.4368,40256.5,,-0.0145025,0.318252,,-18.0904,14.3367,fluid
294,2.23135,5.64932,,1004.21,-96.6346,33461.9,,-0.0406952,0.364779,,-15.1507,14.4959,fluid
295,2.1857,6.15685,,1003.37,-79.2781,26751.8,,-0.0289046,0.440006,,-12.1541,14.7383,fluid
296,2.15661,6.67353,,1002.45,-55.4834,19333.2,,-0.00235021,0.490278,,-8.91244,14.823,fluid
297,2.19289,7.26329,,1001.45,-38.5525,11448.5,,0.0105697,0.515501,,-5.2438,14.8899,fluid
298,2.33361,7.70802,,1000.79,-37.9227,6197.32,,0.042258,0.545716,,-2.87886,14.3046,fluid
299,2.75263,0.236194,,1012.96,-61.4208,105711,,0.00450885,0.0583913,,-39.2097,10.9476,fluid
300,2.75467,0.733671,,1012.34,-51.446,100493,,0.0221918,0.0929507,,-37.1592,11.2156,fluid
301,2.75574,1.224,,1011.65,-57.4631,94681.8,,0.0138393,0.0742332,,-35.0611,11.8991,fluid
302,2.7562,1.71714,,1010.92,-62.6694,88584.3,,0.0107763,0.158869,,-32.8313,12.438,fluid
303,2.75698,2.21046,,1010.18,-60.5159,82377.7,,0.0238283,0.144672,,-30.5008,12.9229,fluid
304,2.75838,2.70263,,1009.38,-66.8888,75690.3,,0.0222929,0.192288,,-28.0586,13.4244,fluid
305,2.75926,3.1977,,1008.6,-63.292,69250.7,,0.0336371,0.249311,,-25.5545,13.6876,fluid
306,2.76325,3.69603,,1007.76,-59.8742,62346.3,,0.0492351,0.260208,,-22.9392,13.9301,fluid
307,2.76978,4.19311,,1006.85,-64.6027,54879.9,,0.0477861,0.307522,,-20.2077,14.2396,fluid
308,2.77384,4.69022,,1005.95,-68.5466,47519.5,,0.0334848,0.324112,,-17.4645,14.296,fluid
309,2.76659,5.17922,,1005.03,-79.4593,40116.2,,0.000430377,0.336756,,-14.8038,14.4415,fluid
310,2.73898,5.66382,,1004.16,-89.6432,33058,,-0.0394518,0.368909,,-12.2714,14.5626,fluid
311,2.68617,6.16538,,1003.34,-80.0406,26492.8,,-0.0467305,0.431129,,-9.79841,14.7526,fluid
312,2.64516,6.66816,,1002.46,-58.8106,19471,,-0.0203642,0.489962,,-7.26841,14.8983,fluid
313,2.68425,7.25266,,1001.48,-37.4342,11700.6,,0.00987153,0.513229,,-4.34521,14.921,fluid
314,2.84131,7.70875,,1000.8,-33.9003,6313.33,,0.0583586,0.54076,,-2.38159,14.3448,fluid
315,3.25254,0.236197,,1013.03,-61.5704,106361,,0.00385477,0.0581283,,-33.7574,10.9956,fluid
316,3.25491,0.733955,,1012.42,-52.1618,101202,,0.01967,0.0939175,,-31.9884,11.2718,fluid
317,3.25599,1.2247,,1011.72,-57.0284,95311.5,,0.0140619,0.0785963,,-30.1639,11.982,fluid
318,3.25656,1.71846,,1010.99,-61.3091,89143.8,,0.0121929,0.162697,,-28.2119,12.5318,fluid
319,3.25752,2.21233,,1010.24,-59.6774,82876.3,,0.0231594,0.150927,,-26.1832,13.0316,fluid
320,3.25869,2.70494,,1009.41,-67.1229,75986.2,,0.0202798,0.193773,,-24.0504,13.5323,fluid
321,3.25812,3.19968,,1008.63,-64.9346,69526.7,,0.0270955,0.246815,,-21.8673,13.801,fluid
322,3.25981,3.69708,,1007.81,-61.3883,62722.9,,0.041917,0.262173,,-19.6126,14.0845,fluid
