h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18403.6,244211,0.5,800

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1006.2,0,49578.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.16,0,49246.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.11,0,48844,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48246.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.93,0,47405.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.82,0,46449.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.72,0,45639.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.66,0,45170.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.66,0,45150.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.7,0,61812.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.7,0,61839.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.7,0,61849.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.7,0,61849.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.7,0,61864.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.7,0,61866,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.7,0,61810.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.68,0,61693.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.66,0,61544.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.65,0,61401.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.63,0,61292.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.62,0,61218,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.62,0,61153,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.61,0,61065.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.59,0,60940.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.57,0,60779.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.55,0,60599.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.53,0,60415.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.5,0,60233,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.48,0,60054.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.46,0,59878.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.44,0,59702.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.42,0,59523.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.4,0,59341.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.37,0,59154.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.35,0,58963.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.33,0,58766.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.3,0,58561.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.27,0,58348.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.25,0,58126.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.22,0,57894.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57652.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57397.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.13,0,57132.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.09,0,56861.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.06,0,56576.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.02,0,56273.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.98,0,55962.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.94,0,55648.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.91,0,55347.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.87,0,55050.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.83,0,54710.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54309.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.73,0,53887.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.69,0,53530.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.65,0,53212.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.6,0,52795.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52127.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51175.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50172,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.19,0,49484.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.15,0,49169.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.16,0,49278,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.15,0,65518.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.18,0,65754.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.2,0,65931.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.19,0,65889,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.17,0,65750.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.16,0,65637.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.15,0,65547.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.14,0,65434,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.12,0,65291.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.1,0,65154.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.09,0,65055.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.08,0,64995.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.08,0,64941.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.07,0,64857.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.05,0,64724.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.03,0,64550.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.01,0,64355,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.98,0,64155.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.96,0,63961.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.93,0,63771.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.91,0,63585,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.89,0,63398.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.87,0,63209.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.84,0,63016.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.82,0,62818.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.79,0,62615.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.77,0,62407,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.74,0,62189.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.71,0,61964.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.69,0,61729.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.66,0,61483.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61226.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60955.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.56,0,60675,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60385.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60079.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.45,0,59754.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59416.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.36,0,59075.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.32,0,58742.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.28,0,58405.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.24,0,58030.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.18,0,57598.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57147.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56745.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56395.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.99,0,55993.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.91,0,55336,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.79,0,54365,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.67,0,53427.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52916,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.59,0,52733.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.6,0,52821.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.2,0,41486.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.72,0,37568.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.27,0,33979.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.84,0,30486.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.42,0,27110,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23977,,0,0,,0,0,boundary
165,25.25,3.25,,1002.68,0,21195.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.36,0,18687.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.07,0,16316,,0,0,,0,0,boundary
168,25.25,4.75,,1001.77,0,13966.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.47,0,11615.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.19,0,9360.31,,0,0,,0,0,boundary
171,25.25,6.25,,1000.93,0,7319.11,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5569.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000.53,0,4176.68,,0,0,,0,0,boundary
174,25.25,7.75,,1000.49,0,3879.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.44,0,3449.37,,0,0,,0,0,boundary
176,25.25,8.75,,1000.41,0,3239.82,,0,0,,0,0,boundary
177,25.25,9.25,,1000.4,0,3156.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000.39,0,3086.84,,0,0,,0,0,boundary
179,25.75,0.25,,1005.13,0,40923.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.64,0,36959.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.2,0,33388,,0,0,,0,0,boundary
182,25.75,1.75,,1003.77,0,29955,,0,0,,0,0,boundary
183,25.75,2.25,,1003.36,0,26610.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.97,0,23551.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.64,0,20865.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.33,0,18451.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.04,0,16146.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.76,0,13850.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.46,0,11547.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.18,0,9330.97,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7323.43,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5609.18,,0,0,,0,0,boundary
193,25.75,7.25,,1000.54,0,4234.16,,0,0,,0,0,boundary
194,25.75,7.75,,1000.4,0,3144.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000.43,0,3343.88,,0,0,,0,0,boundary
196,25.75,8.75,,1000.4,0,3160.77,,0,0,,0,0,boundary
197,25.75,9.25,,1000.39,0,3099.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000.39,0,3083.87,,0,0,,0,0,boundary
199,26.25,0.25,,1005.12,0,40813.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.62,0,36767.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.16,0,33047.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.72,0,29511.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.3,0,26170.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.93,0,23199.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.61,0,20632.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.32,0,18299.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.03,0,16046.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.75,0,13785,,0,0,,0,0,boundary
209,26.25,5.25,,1001.46,0,11511.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.18,0,9309.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.93,0,7300.94,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5614.47,,0,0,,0,0,boundary
213,26.25,7.25,,1000.54,0,4280.86,,0,0,,0,0,boundary
214,26.25,7.75,,1000.41,0,3209.74,,0,0,,0,0,boundary
215,26.25,8.25,,1000.42,0,3272.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000.39,0,3099.53,,0,0,,0,0,boundary
217,26.25,9.25,,1000.39,0,3052.63,,0,0,,0,0,boundary
218,26.25,9.75,,1000.39,0,3031.14,,0,0,,0,0,boundary
219,0.250409,0.264142,,1006.62,29.5669,52998.8,,-0.0174619,-0.0406454,,-212.036,9.65954,fluid
220,0.25,0.771047,,1006.01,-15.2378,48005.1,,0,-0.0532876,,-194.238,10.5828,fluid
221,0.25,1.35099,,1005.4,1.80113,43054.7,,0,0.0792585,,-174.748,6.82233,fluid
222,0.250085,1.83857,,1004.95,43.1001,39415.8,,-0.00267723,-0.0172925,,-157.745,8.51658,fluid
223,0.255727,2.40387,,1004.38,62.2122,34800.1,,-0.0011104,0.0151429,,-137.06,5.81818,fluid
224,0.251704,2.84017,,1003.91,12.2673,31053,,-0.0213896,-0.151771,,-126.05,9.81333,fluid
225,0.25,3.38573,,1003.32,-70.9909,26320.5,,0,-0.0247384,,-109.254,8.21807,fluid
226,0.250028,3.95637,,1002.89,27.3382,22857.3,,0.00434854,0.179427,,-93.9459,4.01243,fluid
227,0.25732,4.40135,,1002.59,71.2864,20508.2,,0.00910064,-0.0565738,,-80.6783,6.5963,fluid
228,0.254987,4.88614,,1002.24,11.744,17675.4,,0.00117483,-0.0982159,,-68.9805,7.19806,fluid
229,0.257538,5.39806,,1001.84,-15.5116,14524.6,,-0.00521339,0.0332049,,-56.0613,5.53456,fluid
230,0.260969,5.85943,,1001.5,18.4148,11808.4,,0.00229519,-0.0058853,,-45.3883,5.4602,fluid
231,0.262918,6.33561,,1001.16,22.1732,9157.74,,0.00192849,-0.05827,,-35.0987,5.68804,fluid
232,0.263175,6.79663,,1000.86,4.22743,6738.39,,-0.00699441,-0.036641,,-25.9836,5.34254,fluid
233,0.260835,7.31655,,1000.58,-8.18872,4537.05,,-0.00535615,-0.0429198,,-17.3783,5.31401,fluid
234,0.291412,7.74076,,1000.44,3.50924,3460.71,,0.115726,-0.0736748,,-10.2486,6.22717,fluid
235,0.735694,0.243971,,1006.65,33.4013,53274.6,,-0.00229753,-0.0674956,,-72.2302,9.15486,fluid
236,0.727072,0.73305,,1006.11,-10.5181,48872.7,,-0.0351658,-0.0891757,,-67.3965,10.2715,fluid
237,0.725409,1.28925,,1005.52,-3.07486,44073.3,,-0.0289841,0.0606273,,-61.3077,7.01516,fluid
238,0.729523,1.75377,,1005.05,27.9601,40254.6,,-0.00225227,-0.0625981,,-55.0611,9.20902,fluid
239,0.738605,2.32389,,1004.45,47.8721,35409.5,,0.0165155,0.0526631,,-47.8911,5.79323,fluid
240,0.740637,2.77728,,1004.01,17.1872,31829,,-0.0054368,-0.0900244,,-43.3201,8.78947,fluid
241,0.726264,3.29304,,1003.53,-51.7378,27965.2,,-0.0580339,-0.056465,,-39.1247,8.63805,fluid
242,0.733994,3.86325,,1003.03,10.8833,23989.9,,-0.00866313,0.154981,,-33.2949,4.69791,fluid
243,0.749423,4.33978,,1002.65,60.5832,20955,,0.0348966,-0.0391495,,-28.1877,6.42462,fluid
244,0.745741,4.85087,,1002.26,12.2131,17818.1,,0.000231577,-0.0720213,,-23.8432,7.03717,fluid
245,0.744077,5.39309,,1001.84,-8.31242,14535.5,,-0.0141891,0.0354874,,-19.5372,5.57207,fluid
246,0.748525,5.91556,,1001.45,21.1593,11454.3,,0.0108048,-0.0214766,,-15.3645,5.58102,fluid
247,0.745594,6.43022,,1001.09,17.3721,8591.03,,0.00995696,-0.0534293,,-11.5544,5.63801,fluid
248,0.735738,6.95087,,1000.76,4.88332,5941.73,,0.00249689,-0.0364681,,-8.1377,5.26031,fluid
249,0.688964,7.63875,,1000.45,-11.6656,3531.29,,-0.00851921,-0.032416,,-4.62383,5.80379,fluid
250,0.931216,7.67735,,1000.43,39.5345,3404.62,,0.0337133,-0.117554,,-3.13666,5.97243,fluid
251,1.24171,0.25084,,1006.64,36.052,53146.2,,0.00324095,-0.0685912,,-42.3339,8.66746,fluid
252,1.2353,0.728188,,1006.13,-4.78162,48988.4,,-0.05074,-0.0942708,,-39.4136,9.74478,fluid
253,1.23423,1.25916,,1005.56,-0.965388,44408.1,,-0.0456506,0.0402561,,-35.9732,7.22743,fluid
254,1.23429,1.70388,,1005.1,18.2969,40633.3,,-0.0166285,-0.0955529,,-32.6984,9.60879,fluid
255,1.24046,2.25112,,1004.51,29.9585,35861.7,,0.00667253,0.0306458,,-28.7051,6.3946,fluid
256,1.24513,2.72291,,1004.05,17.7383,32200.3,,0.000977721,-0.0504492,,-25.7263,7.80535,fluid
257,1.2305,3.20895,,1003.65,-26.1415,28920.7,,-0.0647541,-0.0584483,,-23.5971,8.42747,fluid
258,1.2294,3.74412,,1003.17,-1.0201,25148.2,,-0.0334979,0.0599921,,-20.6552,5.71199,fluid
259,1.24292,4.22876,,1002.74,42.695,21683.8,,0.0400471,-0.0490224,,-17.4335,6.31401,fluid
260,1.23957,4.72409,,1002.34,17.6155,18484,,0.00900324,-0.0655546,,-14.8342,6.9396,fluid
261,1.2322,5.24908,,1001.95,-2.67781,15358.3,,-0.0205844,0.00115844,,-12.474,5.83212,fluid
262,1.23491,5.74952,,1001.57,17.0654,12378.8,,0.0119375,-0.045234,,-10.0157,5.64204,fluid
263,1.23229,6.27139,,1001.19,18.0866,9408.22,,0.0181564,-0.0669985,,-7.59875,5.71234,fluid
264,1.22827,6.77774,,1000.86,10.673,6744.1,,0.00722297,-0.0671946,,-5.49672,5.36712,fluid
265,1.26937,7.34027,,1000.55,16.3609,4322.93,,0.0138112,-0.0834241,,-3.42516,5.29696,fluid
266,1.45594,7.75765,,1000.41,11.1927,3211.84,,0.0162485,-0.0784768,,-1.89961,6.01956,fluid
267,1.74715,0.250382,,1006.63,37.4313,53053.6,,0.00123676,-0.0542175,,-30.0108,8.35883,fluid
268,1.74798,0.718543,,1006.11,4.00976,48841.8,,-0.0543858,-0.0928457,,-27.6828,9.51536,fluid
269,1.74906,1.2344,,1005.55,4.87037,44314.1,,-0.0467278,0.0196042,,-25.1581,7.35951,fluid
270,1.74667,1.67101,,1005.1,15.3634,40680.1,,-0.0300353,-0.119421,,-23.0873,9.56163,fluid
271,1.74826,2.19035,,1004.56,19.8076,36253.4,,-0.0212136,0.00337573,,-20.6123,7.01979,fluid
272,1.75278,2.66321,,1004.09,17.8641,32496.3,,-0.00066861,-0.0629409,,-18.3885,7.40088,fluid
273,1.74267,3.1391,,1003.69,-7.85102,29256.9,,-0.0531182,-0.0588131,,-16.6999,7.95594,fluid
274,1.7345,3.64848,,1003.25,1.661,25764.8,,-0.0424354,-0.00116908,,-14.8789,6.41159,fluid
275,1.73868,4.1406,,1002.81,28.0823,22208,,0.0292605,-0.0735954,,-12.6869,6.47584,fluid
276,1.73298,4.64685,,1002.39,14.2304,18881.2,,0.00528286,-0.0570749,,-10.7911,6.73248,fluid
277,1.72241,5.1797,,1001.99,5.7174,15731.1,,-0.01585,-0.0263844,,-9.11169,5.89953,fluid
278,1.71853,5.70395,,1001.6,16.9153,12611.3,,0.0171794,-0.0785324,,-7.29274,5.78592,fluid
279,1.71156,6.25035,,1001.21,12.9296,9500.72,,0.0154318,-0.0733154,,-5.50736,5.67992,fluid
280,1.70964,6.78054,,1000.86,7.46573,6742.32,,0.00450748,-0.0669494,,-3.95061,5.33025,fluid
281,1.74413,7.40395,,1000.52,1.71106,4120.14,,0.00121616,-0.0562505,,-2.34516,5.34041,fluid
282,2.01325,7.7685,,1000.41,11.2294,3189.96,,0.0326783,-0.0866131,,-1.39147,6.00633,fluid
283,2.25282,0.250504,,1006.62,35.6778,53035,,-0.00669458,-0.0313474,,-23.2488,8.25195,fluid
284,2.26182,0.71508,,1006.09,11.9303,48678.5,,-0.0515573,-0.0754388,,-21.2973,9.46765,fluid
285,2.26608,1.22519,,1005.53,12.7455,44106.9,,-0.040024,0.0135229,,-19.2668,7.50663,fluid
286,2.26347,1.66594,,1005.08,15.1924,40511.9,,-0.0380673,-0.124733,,-17.6836,9.31277,fluid
287,2.26362,2.17176,,1004.57,15.4976,36364.6,,-0.0424894,0.00270218,,-15.9537,7.24149,fluid
288,2.26389,2.6406,,1004.1,16.9467,32612.3,,-0.010225,-0.0809528,,-14.2851,7.47357,fluid
289,2.25289,3.12171,,1003.68,1.25106,29185.6,,-0.0468903,-0.0579649,,-12.8149,7.62415,fluid
290,2.24017,3.62539,,1003.25,9.38373,25729.7,,-0.0331294,-0.030682,,-11.4216,6.60667,fluid
291,2.2319,4.12176,,1002.81,20.8584,22264.3,,0.0165382,-0.0953924,,-9.87215,6.6613,fluid
292,2.21805,4.63787,,1002.4,10.1965,18935.9,,-0.00737113,-0.0592988,,-8.43143,6.54417,fluid
293,2.20266,5.17223,,1002,11.2931,15756,,-0.00577644,-0.0562826,,-7.11011,5.90547,fluid
294,2.19068,5.70178,,1001.6,14.8334,12594.2,,0.0181652,-0.0961039,,-5.702,5.85809,fluid
295,2.18137,6.25663,,1001.2,7.06632,9474.39,,0.00461371,-0.0740367,,-4.31242,5.61631,fluid
296,2.17655,6.79835,,1000.85,4.4461,6683.82,,-0.00157393,-0.0713368,,-3.08977,5.28617,fluid
297,2.23453,7.40573,,1000.52,0.860884,4125.42,,0.00398572,-0.0637769,,-1.82642,5.333,fluid
298,2.57817,7.76832,,1000.41,9.25449,3188.71,,0.0372552,-0.0863491,,-1.09863,5.96271,fluid
299,2.76151,0.247926,,1006.63,33.2395,53039.7,,-0.0135166,-0.0266331,,-18.9694,8.35013,fluid
300,2.77634,0.711943,,1006.08,17.3633,48614.3,,-0.046068,-0.0629645,,-17.295,9.42564,fluid
301,2.78255,1.21479,,1005.52,19.598,44066.7,,-0.0355532,0.00830217,,-15.6907,7.65304,fluid
302,2.78136,1.65822,,1005.08,16.7404,40440.4,,-0.0407887,-0.13204,,-14.3295,9.13919,fluid
303,2.7802,2.15936,,1004.57,14.5234,36391.4,,-0.0498312,-0.000257576,,-12.9617,7.27086,fluid
304,2.7751,2.62471,,1004.11,17.7806,32695,,-0.0140234,-0.105129,,-11.6746,7.62477,fluid
305,2.75916,3.11138,,1003.67,7.19686,29157,,-0.041965,-0.0730077,,-10.4119,7.47846,fluid
306,2.74095,3.61499,,1003.24,13.8439,25686.8,,-0.0247448,-0.0639937,,-9.26586,6.67484,fluid
307,2.72304,4.1139,,1002.82,16.7601,22290.2,,0.00546787,-0.116167,,-8.07564,6.73202,fluid
308,2.70109,4.63496,,1002.4,8.4164,18964.4,,-0.0161023,-0.0745414,,-6.91753,6.42022,fluid
309,2.6814,5.16855,,1002,12.6959,15753.6,,-8.08323e-05,-0.0852489,,-5.81614,5.94834,fluid
310,2.66482,5.70022,,1001.6,10.9228,12577.7,,0.0114673,-0.101127,,-4.67026,5.85969,fluid
311,2.65039,6.25929,,1001.2,3.13044,9469.73,,-0.00659923,-0.0745873,,-3.55531,5.55414,fluid
312,2.65191,6.79078,,1000.86,2.4986,6739.6,,-0.00620986,-0.0778817,,-2.55552,5.27802,fluid
313,2.74025,7.38226,,1000.54,0.540236,4207.3,,0.00378359,-0.068335,,-1.53045,5.29885,fluid
314,3.12059,7.77813,,1000.4,7.21512,3176.13,,0.0375234,-0.0852495,,-0.913007,5.92365,fluid
315,3.27181,0.242665,,1006.62,32.6319,53007.4,,-0.017387,-0.0367649,,-16.0097,8.57441,fluid
