h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29713.1,315534,0.5,800

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
233,0.254106,7.2532,,1000.36,5.22399,2865.46,,0.00998304,0.145913,,-11.645,3.50001,fluid
234,0.275106,7.75394,,1000.29,32.8812,2292.12,,-0.0375792,0.0738086,,-5.96039,4.03828,fluid
235,0.754303,0.236003,,1004.73,-0.0628167,37668.7,,0.00719214,-0.0283833,,-49.69,8.1575,fluid
236,0.752887,0.71894,,1004.28,-64.889,34008.6,,-0.0463362,-0.0908965,,-44.9625,8.42711,fluid
237,0.753327,1.2253,,1003.82,-67.8671,30362.3,,-0.0498877,0.179529,,-40.0969,6.4173,fluid
238,0.755809,1.68701,,1003.41,-33.0458,27057.5,,-0.0182376,-0.0173696,,-35.6351,6.6628,fluid
239,0.759479,2.19657,,1003,8.82006,23721,,0.0180485,0.211261,,-31.2405,4.96165,fluid
240,0.75786,2.65422,,1002.7,7.62343,21382.3,,0.0136036,0.053864,,-28.1761,5.69886,fluid
241,0.747128,3.13892,,1002.45,-76.3162,19397.9,,-0.0562536,0.0217242,,-25.4805,5.46991,fluid
242,0.745939,3.66674,,1002.13,-50.4726,16836.9,,-0.0345877,0.339571,,-22.2049,3.71216,fluid
243,0.750331,4.15457,,1001.8,30.8389,14237.6,,0.0338621,0.168651,,-19.0667,4.23521,fluid
244,0.742605,4.66089,,1001.54,-3.21303,12177.8,,0.0088521,0.0946561,,-16.3719,4.4529,fluid
245,0.732952,5.21143,,1001.3,-20.0815,10218.9,,-0.00659169,0.25394,,-13.7919,3.63642,fluid
246,0.727037,5.75789,,1001.03,27.2496,8082.34,,0.0272226,0.175334,,-11.1036,3.73359,fluid
247,0.719824,6.32029,,1000.77,18.4575,6031.72,,0.0193071,0.139249,,-8.35953,3.74833,fluid
248,0.714346,6.87728,,1000.53,3.61657,4131.61,,0.00618233,0.14944,,-5.72234,3.59502,fluid
249,0.693255,7.542,,1000.27,-9.40511,2121.94,,-0.00208784,0.144225,,-3.04864,3.55645,fluid
250,0.858778,7.72455,,1000.2,38.0703,1556.23,,0.0433594,0.049621,,-1.83227,3.5771,fluid
251,1.25963,0.242208,,1004.73,-8.90583,37649.1,,0.00515916,0.0142747,,-29.5225,7.80627,fluid
252,1.26458,0.718439,,1004.25,-52.6409,33783.7,,-0.0503305,-0.0538644,,-26.5476,8.15274,fluid
253,1.268,1.21113,,1003.8,-50.0149,30156.1,,-0.0480016,0.16548,,-23.6555,6.54243,fluid
254,1.26939,1.66073,,1003.42,-32.1951,27093.3,,-0.024243,-0.0606423,,-21.1423,6.97513,fluid
255,1.27204,2.16143,,1002.99,-11.6712,23690.9,,0.00713392,0.170784,,-18.5621,5.22306,fluid
256,1.27003,2.62456,,1002.66,-2.85765,21052.9,,0.0191017,0.0795684,,-16.6371,5.35792,fluid
257,1.25638,3.09784,,1002.45,-53.9637,19334.4,,-0.0557927,0.0376657,,-15.0559,5.31306,fluid
258,1.24776,3.60853,,1002.15,-40.4682,17002.5,,-0.0394543,0.231349,,-13.3032,4.0981,fluid
259,1.24495,4.09901,,1001.8,19.3677,14198.7,,0.0455199,0.0987183,,-11.4994,4.31686,fluid
260,1.23105,4.60238,,1001.56,-4.28022,12312.3,,0.0131018,0.0675153,,-9.94613,4.32619,fluid
261,1.21451,5.13784,,1001.34,-20.2325,10575.8,,-0.0122944,0.175275,,-8.51054,3.69594,fluid
262,1.20477,5.66369,,1001.07,13.9011,8399.42,,0.0298109,0.109636,,-6.92782,3.79086,fluid
263,1.19631,6.21103,,1000.81,12.1745,6370.52,,0.0252204,0.109681,,-5.28603,3.73275,fluid
264,1.19578,6.73863,,1000.58,4.58677,4595.48,,0.0129973,0.126711,,-3.75904,3.61943,fluid
265,1.24388,7.29937,,1000.35,7.66108,2769.3,,0.0186325,0.113854,,-2.19355,3.6068,fluid
266,1.39849,7.74338,,1000.2,17.2919,1552.19,,0.0407614,0.0755445,,-1.12406,3.5292,fluid
267,1.76724,0.24379,,1004.75,-15.8486,37777.7,,-0.0069478,0.0458537,,-20.931,7.67744,fluid
268,1.78074,0.711796,,1004.21,-42.7919,33453.1,,-0.0439802,-0.0380905,,-18.6134,8.13496,fluid
269,1.78709,1.19744,,1003.74,-37.1493,29695.8,,-0.0319372,0.158505,,-16.5099,6.57584,fluid
270,1.78699,1.64172,,1003.41,-28.3863,27041.4,,-0.0236386,-0.0615935,,-14.8705,7.00065,fluid
271,1.78675,2.13452,,1003.02,-21.038,23915.3,,-0.0088068,0.142103,,-13.1862,5.40671,fluid
272,1.78229,2.60083,,1002.65,-8.52907,20946.4,,0.0220721,0.0585346,,-11.7693,5.30669,fluid
273,1.76724,3.07451,,1002.41,-37.3927,19041.1,,-0.0381094,0.0315275,,-10.5281,5.16123,fluid
274,1.75215,3.57533,,1002.14,-28.6628,16865.9,,-0.0261358,0.141192,,-9.34671,4.29029,fluid
275,1.74056,4.06798,,1001.8,6.73964,14218.2,,0.0441972,0.0464954,,-8.18587,4.35143,fluid
276,1.72198,4.57617,,1001.57,-12.539,12390,,0.00375461,0.0701766,,-7.08142,4.16004,fluid
277,1.70162,5.10824,,1001.35,-18.0747,10657.8,,-0.0134378,0.147268,,-6.04293,3.70392,fluid
278,1.68678,5.63766,,1001.07,4.55714,8444.71,,0.0264438,0.0993227,,-4.92784,3.80542,fluid
279,1.67641,6.19201,,1000.81,2.28563,6379.23,,0.0193796,0.128215,,-3.74004,3.68544,fluid
280,1.67828,6.72906,,1000.59,4.62041,4625.99,,0.0178281,0.12976,,-2.65578,3.6067,fluid
281,1.72771,7.33675,,1000.33,6.48072,2623.33,,0.0232103,0.118522,,-1.49106,3.59091,fluid
282,1.92236,7.76266,,1000.2,21.024,1536.16,,0.0588971,0.0701334,,-0.802236,3.501,fluid
283,2.27838,0.242339,,1004.75,-17.929,37831.4,,-0.0185541,0.0545981,,-16.1362,7.69024,fluid
284,2.29837,0.706191,,1004.17,-34.1194,33159.1,,-0.0338123,-0.0395794,,-14.27,8.23868,fluid
285,2.30572,1.19194,,1003.7,-27.0361,29360.7,,-0.0145499,0.137836,,-12.6314,6.59179,fluid
286,2.30393,1.64013,,1003.39,-22.8097,26875,,-0.0178602,-0.0654931,,-11.3833,6.88207,fluid
287,2.29965,2.13261,,1003.03,-20.8799,23979,,-0.015028,0.121334,,-10.1404,5.45042,fluid
288,2.29053,2.60293,,1002.65,-9.15317,20959,,0.0238591,0.0252838,,-9.06236,5.37799,fluid
289,2.27325,3.08539,,1002.38,-27.7011,18800.4,,-0.0250228,0.0305229,,-8.0373,5.03504,fluid
290,2.254,3.58691,,1002.11,-19.6115,16683.7,,-0.0120404,0.104448,,-7.12586,4.3219,fluid
291,2.23551,4.08294,,1001.81,-3.31623,14255.2,,0.0301416,0.0356553,,-6.27757,4.32366,fluid
292,2.21284,4.5941,,1001.56,-20.1224,12326.6,,-0.0137254,0.0899931,,-5.3965,4.03766,fluid
293,2.18884,5.12008,,1001.33,-15.8217,10503.9,,-0.0112615,0.128616,,-4.56967,3.71998,fluid
294,2.16692,5.64512,,1001.06,-2.12012,8330.89,,0.019867,0.0985845,,-3.72915,3.80292,fluid
295,2.15275,6.19609,,1000.8,-3.33502,6303.56,,0.0130334,0.136178,,-2.83903,3.62897,fluid
296,2.14888,6.7419,,1000.59,5.5573,4619.81,,0.0232962,0.124435,,-2.02474,3.60142,fluid
297,2.21044,7.34649,,1000.32,6.16246,2543.35,,0.029015,0.117822,,-1.11867,3.56212,fluid
298,2.46869,7.75929,,1000.19,22.2518,1530.87,,0.0772984,0.0682454,,-0.619063,3.46549,fluid
299,2.78946,0.240963,,1004.72,-16.9235,37588.4,,-0.0182113,0.0453838,,-13.0115,7.74131,fluid
300,2.81259,0.708283,,1004.14,-27.4903,32882,,-0.0214007,-0.0453073,,-11.5043,8.27863,fluid
301,2.81934,1.19845,,1003.68,-19.6261,29237.5,,-0.00134819,0.10788,,-10.1919,6.58708,fluid
302,2.81667,1.6534,,1003.36,-18.9977,26637.7,,-0.0114938,-0.0841896,,-9.1486,6.79532,fluid
303,2.8088,2.14847,,1003,-20.1593,23741.5,,-0.0147427,0.100024,,-8.11514,5.4406,fluid
304,2.79554,2.62027,,1002.64,-10.6385,20871.5,,0.0220328,-0.00430513,,-7.26987,5.41055,fluid
305,2.77607,3.10692,,1002.35,-24.8767,18575.4,,-0.022237,0.0350118,,-6.4302,4.93543,fluid
306,2.7542,3.60587,,1002.09,-17.6504,16518.1,,-0.00983656,0.0904683,,-5.68715,4.31673,fluid
307,2.7317,4.1001,,1001.8,-10.8582,14179.9,,0.0137127,0.0418781,,-4.99404,4.28913,fluid
308,2.70581,4.60849,,1001.54,-22.7078,12127.8,,-0.0222667,0.101373,,-4.27644,3.98203,fluid
309,2.67803,5.12855,,1001.31,-14.3721,10316.2,,-0.00826068,0.11289,,-3.611,3.73442,fluid
310,2.65046,5.65085,,1001.04,-6.37311,8212.03,,0.0132068,0.0976926,,-2.95158,3.77357,fluid
311,2.62765,6.20353,,1000.79,-5.59677,6219.47,,0.00994714,0.130982,,-2.25726,3.58249,fluid
312,2.62391,6.73964,,1000.59,5.78279,4611.59,,0.0286633,0.115625,,-1.61817,3.58495,fluid
313,2.70688,7.33325,,1000.32,6.8347,2544.18,,0.0376022,0.114313,,-0.895656,3.53159,fluid
314,3.00555,7.7605,,1000.19,19.646,1529.68,,0.0852046,0.0742402,,-0.502107,3.42329,fluid
315,3.29593,0.242271,,1004.68,-14.0687,37235.2,,-0.00688069,0.0285407,,-10.8384,7.7876,fluid
316,3.31995,0.718286,,1004.1,-23.0233,32605,,-0.00936612,-0.0468103,,-9.58267,8.24192,fluid
