h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11671,172769,0.5,800

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1008.01,0,64389.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1008,0,64344.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1008,0,64296.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.99,0,64225.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.98,0,64136.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.97,0,64061.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.96,0,64011.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.96,0,63964.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.95,0,63890.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.94,0,63781.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.92,0,63680.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.92,0,63618.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.91,0,63571.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.89,0,63438.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.87,0,63279.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.88,0,63330.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.88,0,63338.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.53,0,68666.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.5,0,68439.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.46,0,68094.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.42,0,67762,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.39,0,67528,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.38,0,67419.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.38,0,67408.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.38,0,67439.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.38,0,67473.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.39,0,67501.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.39,0,67534.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.4,0,67594.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.41,0,67699.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.43,0,67851.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.45,0,68032.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.47,0,68213.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.49,0,68372.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.51,0,68501,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.52,0,68604.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.53,0,68692.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.54,0,68771.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.55,0,68845.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.56,0,68912.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.57,0,68973.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.57,0,69025.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.58,0,69069.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.58,0,69102.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.58,0,69124.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.59,0,69135.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.59,0,69135.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.58,0,69127.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.58,0,69110.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.58,0,69083.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.57,0,69047.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.57,0,68998.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.56,0,68944.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.56,0,68895.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.55,0,68852.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.54,0,68805,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.54,0,68733.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.53,0,68645,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.52,0,68573.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.51,0,68528.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.51,0,68486.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.5,0,68406.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.48,0,68281.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.47,0,68169.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.46,0,68107.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.46,0,68076.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.44,0,67957.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.42,0,67783.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.42,0,67802.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.42,0,67801.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.07,0,73152.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.01,0,72649.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.94,0,72079.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.9,0,71739,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.89,0,71617.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.88,0,71582.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.88,0,71571.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.88,0,71573.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.88,0,71582.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.88,0,71596.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.89,0,71625.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.89,0,71689.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.91,0,71808.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.93,0,71979.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.95,0,72181.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72378.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1009,0,72547.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.01,0,72680.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.03,0,72786.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.04,0,72875.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.05,0,72957.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.06,0,73033.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.06,0,73104.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.07,0,73168.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.08,0,73223.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.08,0,73269,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.09,0,73304.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.09,0,73328.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.09,0,73341,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.09,0,73343.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.09,0,73336,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.09,0,73319,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.09,0,73292.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.08,0,73251.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.08,0,73198.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.07,0,73136.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.06,0,73072.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.05,0,73012.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.05,0,72948.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.04,0,72868.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.03,0,72778.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.02,0,72696.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.01,0,72633.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009,0,72575.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.99,0,72497.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.98,0,72374.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.96,0,72236.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.95,0,72142.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.94,0,72074,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.92,0,71915.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.9,0,71721.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.9,0,71763.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.91,0,71822.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.3,0,58524.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.72,0,53774.2,,0,0,,0,0,boundary
161,25.25,1.25,,1006.15,0,49170.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.61,0,44798.1,,0,0,,0,0,boundary
163,25.25,2.25,,1005.1,0,40642.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.6,0,36627.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.12,0,32715.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.64,0,28880.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.17,0,25101.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.7,0,21400.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.26,0,17833.6,,0,0,,0,0,boundary
170,25.25,5.75,,1001.83,0,14480,,0,0,,0,0,boundary
171,25.25,6.25,,1001.45,0,11465.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.13,0,8908.69,,0,0,,0,0,boundary
173,25.25,7.25,,1000.88,0,6899.34,,0,0,,0,0,boundary
174,25.25,7.75,,1000.81,0,6356.78,,0,0,,0,0,boundary
175,25.25,8.25,,1000.72,0,5698.51,,0,0,,0,0,boundary
176,25.25,8.75,,1000.68,0,5381.78,,0,0,,0,0,boundary
177,25.25,9.25,,1000.67,0,5238.75,,0,0,,0,0,boundary
178,25.25,9.75,,1000.66,0,5151.53,,0,0,,0,0,boundary
179,25.75,0.25,,1007.3,0,58585,,0,0,,0,0,boundary
180,25.75,0.75,,1006.72,0,53833.9,,0,0,,0,0,boundary
181,25.75,1.25,,1006.16,0,49232,,0,0,,0,0,boundary
182,25.75,1.75,,1005.62,0,44860.1,,0,0,,0,0,boundary
183,25.75,2.25,,1005.11,0,40696.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.61,0,36672.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.12,0,32754,,0,0,,0,0,boundary
186,25.75,3.75,,1003.64,0,28911.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.17,0,25124.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.71,0,21405.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.26,0,17818.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.83,0,14465.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.46,0,11484.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.14,0,8984.94,,0,0,,0,0,boundary
193,25.75,7.25,,1000.89,0,7002.73,,0,0,,0,0,boundary
194,25.75,7.75,,1000.69,0,5417.84,,0,0,,0,0,boundary
195,25.75,8.25,,1000.7,0,5523.05,,0,0,,0,0,boundary
196,25.75,8.75,,1000.67,0,5250.84,,0,0,,0,0,boundary
197,25.75,9.25,,1000.66,0,5151.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.65,0,5145.39,,0,0,,0,0,boundary
199,26.25,0.25,,1007.31,0,58603.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.73,0,53871.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.17,0,49301.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.63,0,44964,,0,0,,0,0,boundary
203,26.25,2.25,,1005.12,0,40826.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.63,0,36810.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.14,0,32880.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.66,0,29012.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.18,0,25196.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.71,0,21452.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.26,0,17826.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.83,0,14428.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.45,0,11427.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.14,0,8970.92,,0,0,,0,0,boundary
213,26.25,7.25,,1000.9,0,7043.61,,0,0,,0,0,boundary
214,26.25,7.75,,1000.7,0,5473.26,,0,0,,0,0,boundary
215,26.25,8.25,,1000.69,0,5398.11,,0,0,,0,0,boundary
216,26.25,8.75,,1000.65,0,5146.55,,0,0,,0,0,boundary
217,26.25,9.25,,1000.65,0,5078.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000.64,0,5039.7,,0,0,,0,0,boundary
219,0.25,0.299314,,1007.31,24.734,58612.1,,0,0.0244564,,-233.297,8.82587,fluid
220,0.252444,0.86061,,1006.65,47.3971,53282.6,,-0.00497886,-0.0217217,,-211.391,7.52915,fluid
221,0.253364,1.3625,,1006.05,43.0389,48389.7,,-0.00668179,-0.0426268,,-192.167,9.77163,fluid
222,0.25,1.92463,,1005.37,-9.74231,42865.5,,0,-0.112878,,-175.521,8.51896,fluid
223,0.25,2.43167,,1004.85,-33.8765,38649.3,,0,0.0131644,,-157.819,10.0031,fluid
224,0.250491,3.03538,,1004.33,57.2819,34400.8,,-0.00240263,0.0656717,,-138.302,4.70982,fluid
225,0.25826,3.51557,,1003.9,69.497,30997.3,,0.00570613,-0.107855,,-120.915,7.20521,fluid
226,0.250053,3.99761,,1003.47,-5.26617,27527.1,,-0.00527823,-0.16318,,-109.691,9.3353,fluid
227,0.250257,4.55923,,1002.95,-27.8426,23375,,-0.00927427,0.00172248,,-92.7037,6.20652,fluid
228,0.254346,5.05211,,1002.51,24.6429,19863,,0.00231143,-0.0198733,,-78.1882,6.19836,fluid
229,0.259886,5.52202,,1002.11,28.5415,16649,,0.0041776,-0.0989573,,-64.193,7.13947,fluid
230,0.260384,5.9994,,1001.71,4.17119,13483.8,,-0.00157434,-0.0756719,,-51.7697,6.7121,fluid
231,0.262068,6.48111,,1001.32,5.1828,10437.2,,-0.00179798,-0.0623412,,-39.9351,6.17575,fluid
232,0.264123,6.93399,,1000.98,15.5036,7727.1,,-0.00272339,-0.0900818,,-29.682,6.05553,fluid
233,0.262934,7.4643,,1000.66,4.70569,5200.6,,0.00346316,-0.0948508,,-19.5667,6.26974,fluid
234,0.297753,7.84337,,1000.53,9.22458,4139.13,,0.072762,-0.128735,,-11.7226,7.29009,fluid
235,0.714726,0.248054,,1007.36,22.5414,59073.6,,-0.00928531,0.00947076,,-82.4805,9.24806,fluid
236,0.717337,0.794897,,1006.71,41.2625,53747.7,,0.00644765,-0.028792,,-74.8431,7.73127,fluid
237,0.717532,1.28544,,1006.14,40.5295,49099.6,,0.00833506,-0.0427579,,-68.1885,9.77964,fluid
238,0.7152,1.85532,,1005.51,1.69119,43977.3,,-0.0201131,-0.0906781,,-62.0701,7.76923,fluid
239,0.709373,2.34521,,1005.03,-27.6006,40050.9,,-0.0405357,-0.0424213,,-57.0497,10.0477,fluid
240,0.714874,2.93888,,1004.45,34.5938,35364.2,,0.0068981,0.0538463,,-49.7352,5.729,fluid
241,0.732539,3.45094,,1003.95,59.5674,31330.7,,0.0305699,-0.0621816,,-42.8499,6.85415,fluid
242,0.732047,3.94704,,1003.5,0.99158,27731.6,,-0.0114083,-0.122578,,-37.7726,8.9379,fluid
243,0.730721,4.50642,,1003,-21.3359,23742.4,,-0.02752,0.00732195,,-32.4338,6.47604,fluid
244,0.74364,5.02105,,1002.53,21.9746,20045.8,,0.00780049,-0.0249246,,-27.0149,6.32517,fluid
245,0.749115,5.52575,,1002.1,23.1097,16553,,0.0110836,-0.0849822,,-22.1466,7.07388,fluid
246,0.746452,6.06346,,1001.65,2.78333,13028.8,,-0.0028724,-0.0605119,,-17.4704,6.57874,fluid
247,0.745087,6.58243,,1001.24,9.17167,9787.2,,0.00385185,-0.0600528,,-13.1577,6.1822,fluid
248,0.738562,7.10484,,1000.86,17.6687,6741.2,,0.012135,-0.0733891,,-9.21054,6.06349,fluid
249,0.687741,7.79581,,1000.52,10.6703,4051.87,,0.007783,-0.117696,,-5.08246,6.97388,fluid
250,0.967671,7.76426,,1000.52,26.3705,4061.26,,0.0257453,-0.141238,,-3.61857,6.94877,fluid
251,1.22246,0.244071,,1007.34,24.1004,58902.3,,-0.0125891,0.00593094,,-47.9741,9.46969,fluid
252,1.22165,0.770684,,1006.71,36.1002,53736.8,,0.00797535,-0.0260653,,-43.7818,8.21664,fluid
253,1.21683,1.25245,,1006.16,35.4378,49245.1,,0.0115992,-0.0353077,,-40.0915,9.75253,fluid
254,1.21381,1.80971,,1005.57,10.5412,44449.1,,-0.0199028,-0.0554899,,-36.6032,7.21353,fluid
255,1.20986,2.28064,,1005.12,-13.5788,40798.8,,-0.0511226,-0.0611867,,-33.8021,9.51932,fluid
256,1.20675,2.82751,,1004.57,15.6797,36382.3,,-0.0172062,-0.00460731,,-30.2345,7.12155,fluid
257,1.2248,3.34396,,1004.03,42.8537,32008.4,,0.0349696,-0.0578931,,-26.0262,6.76217,fluid
258,1.22879,3.83305,,1003.57,10.3311,28345.1,,-0.0031813,-0.0821191,,-22.9257,8.34497,fluid
259,1.22262,4.36489,,1003.12,-11.0519,24687.3,,-0.0391353,-0.0242401,,-20.2405,6.97184,fluid
260,1.23368,4.87386,,1002.66,14.9156,21041,,0.00303064,-0.048893,,-17.0666,6.43606,fluid
261,1.23917,5.37176,,1002.22,20.2129,17515.4,,0.016833,-0.0797996,,-14.108,6.96256,fluid
262,1.23536,5.87915,,1001.79,7.6428,14160,,-0.000145694,-0.0649959,,-11.4777,6.69858,fluid
263,1.23321,6.40346,,1001.38,8.68262,10882.7,,0.004153,-0.0775202,,-8.81634,6.3267,fluid
264,1.23578,6.89832,,1001,19.0355,7868.44,,0.0191748,-0.0944895,,-6.39564,6.16287,fluid
265,1.2868,7.44127,,1000.65,19.9148,5113.32,,0.0220582,-0.114503,,-3.99043,6.27617,fluid
266,1.47738,7.87917,,1000.48,16.872,3762.86,,0.0291644,-0.135554,,-2.16336,7.09519,fluid
267,1.73041,0.232887,,1007.32,26.7377,58718.8,,-0.0107401,-0.0158545,,-33.7804,9.62096,fluid
268,1.7272,0.747424,,1006.72,31.925,53779.3,,0.00304767,-0.0319411,,-31.0055,8.45742,fluid
269,1.71815,1.21502,,1006.19,31.0937,49490,,-0.000417468,-0.0400919,,-28.6436,9.7542,fluid
270,1.71501,1.75314,,1005.61,17.4541,44786.7,,-0.0185069,-0.0399763,,-26.0524,7.1732,fluid
271,1.71614,2.22188,,1005.15,-1.69754,41047.1,,-0.0412062,-0.0708176,,-23.8299,8.96089,fluid
272,1.70799,2.73542,,1004.65,9.40816,36995.6,,-0.035293,-0.019685,,-21.6575,7.89021,fluid
273,1.71987,3.24677,,1004.12,29.541,32711.4,,0.018229,-0.0631858,,-18.9841,7.06855,fluid
274,1.72568,3.74022,,1003.64,11.8493,28920.4,,-0.00198515,-0.0582439,,-16.6719,7.8716,fluid
275,1.72007,4.26056,,1003.2,0.93416,25340.2,,-0.0354914,-0.0249463,,-14.8117,7.10749,fluid
276,1.72601,4.77323,,1002.74,15.1724,21702.6,,0.00292652,-0.0677488,,-12.6159,6.69811,fluid
277,1.72865,5.28874,,1002.28,15.7597,18034.2,,0.0155952,-0.0819114,,-10.4081,6.9356,fluid
278,1.72079,5.82025,,1001.84,9.3451,14527,,0.000988707,-0.0673642,,-8.45178,6.65223,fluid
279,1.71442,6.36531,,1001.41,11.0509,11128.9,,0.00956799,-0.0898629,,-6.4656,6.409,fluid
280,1.7172,6.89762,,1001,16.5026,7889.88,,0.0238336,-0.0942388,,-4.57976,6.19642,fluid
281,1.74883,7.5326,,1000.61,8.5935,4783.08,,0.0157875,-0.106647,,-2.679,6.36307,fluid
282,2.05044,7.87882,,1000.48,15.8854,3807.6,,0.0450751,-0.145225,,-1.57834,7.09716,fluid
283,2.23762,0.231791,,1007.3,30.0489,58531,,-0.005309,-0.0383204,,-26.0292,9.6697,fluid
284,2.23494,0.744018,,1006.71,27.7269,53750.1,,-0.0039789,-0.036676,,-23.9486,8.51957,fluid
285,2.22537,1.21003,,1006.2,25.3928,49560.2,,-0.018886,-0.0462484,,-22.1985,9.6137,fluid
286,2.22145,1.73398,,1005.63,19.9459,44900.3,,-0.0237384,-0.0255013,,-20.2043,7.41353,fluid
287,2.22423,2.20471,,1005.14,5.56224,40978.9,,-0.0316158,-0.0823607,,-18.323,8.76475,fluid
288,2.21559,2.71145,,1004.65,9.64655,37004.9,,-0.0413387,-0.0145562,,-16.6763,7.90004,fluid
289,2.21956,3.21335,,1004.15,22.3131,32980.2,,-5.74156e-05,-0.0666383,,-14.8973,7.35251,fluid
290,2.22182,3.71074,,1003.68,10.3397,29169.4,,-0.0100671,-0.0569263,,-13.1131,7.68785,fluid
291,2.21469,4.22817,,1003.22,8.43953,25520.1,,-0.0246244,-0.033656,,-11.5856,7.06069,fluid
292,2.21323,4.74112,,1002.76,17.3742,21875.4,,0.0105258,-0.0815543,,-9.92698,6.88738,fluid
293,2.20769,5.26565,,1002.3,13.7087,18191.2,,0.0123419,-0.0855991,,-8.24305,6.92378,fluid
294,2.19271,5.80289,,1001.86,10.5675,14670.7,,0.00253251,-0.0821903,,-6.70593,6.62193,fluid
295,2.18168,6.35667,,1001.42,11.4703,11215.4,,0.0138365,-0.103899,,-5.12194,6.4601,fluid
296,2.17748,6.90611,,1001,14.3312,7878.91,,0.023806,-0.101737,,-3.6227,6.1982,fluid
297,2.24401,7.518,,1000.62,11.0412,4884.86,,0.0267286,-0.124599,,-2.13235,6.33969,fluid
298,2.61852,7.87482,,1000.49,13.0493,3858.16,,0.0512616,-0.150004,,-1.23692,7.10156,fluid
299,2.74411,0.232111,,1007.29,32.4194,58484.9,,-0.0036033,-0.0438408,,-21.2056,9.57526,fluid
300,2.74534,0.738955,,1006.72,25.2933,53789.1,,-0.0110441,-0.0376575,,-19.5509,8.57315,fluid
301,2.73653,1.2039,,1006.21,20.7511,49635.9,,-0.0306861,-0.0569823,,-18.0908,9.46521,fluid
302,2.73237,1.71572,,1005.65,20.7388,45094.1,,-0.0287769,-0.017098,,-16.5455,7.62877,fluid
303,2.73393,2.18294,,1005.16,10.5634,41127.4,,-0.0288399,-0.0968749,,-15.01,8.74766,fluid
304,2.72519,2.68619,,1004.67,9.88712,37141,,-0.0467234,-0.0186996,,-13.6349,7.80284,fluid
305,2.72176,3.18031,,1004.19,18.9956,33263.8,,-0.0101544,-0.0723088,,-12.2974,7.4992,fluid
306,2.71852,3.67797,,1003.71,11.0404,29458,,-0.0129205,-0.0680147,,-10.8661,7.64135,fluid
307,2.70772,4.19523,,1003.25,12.7231,25731.9,,-0.014782,-0.0532387,,-9.55497,7.08234,fluid
308,2.69773,4.71185,,1002.79,18.6871,22059.2,,0.0168186,-0.0992272,,-8.217,6.9891,fluid
309,2.68537,5.24284,,1002.33,13.686,18377.1,,0.011606,-0.0970228,,-6.86269,6.89665,fluid
310,2.66474,5.78266,,1001.88,11.6406,14844.5,,0.00604241,-0.104603,,-5.58681,6.63346,fluid
311,2.64526,6.345,,1001.44,10.351,11316.4,,0.0149966,-0.121713,,-4.26499,6.49627,fluid
312,2.64555,6.8906,,1001.02,12.0474,8007.28,,0.0216781,-0.111176,,-3.02588,6.20148,fluid
313,2.74741,7.48559,,1000.64,10.1501,5051.52,,0.0290894,-0.129681,,-1.8005,6.31135,fluid
314,3.16353,7.87869,,1000.49,12.5858,3872.78,,0.0604281,-0.158383,,-1.01144,7.11012,fluid
315,3.25083,0.232478,,1007.3,32.948,58522.4,,-0.00483725,-0.0376013,,-17.926,9.38962,fluid
