h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7486.05,258460,0.5,800

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,4.75,-1.25,,1012.27,0,99910.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.27,0,99951.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.28,0,99990.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.29,0,100050,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.3,0,100159,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.32,0,100331,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.35,0,100562,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.38,0,100822,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.41,0,101080,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.44,0,101311,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.46,0,101508,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.48,0,101678,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.5,0,101831,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.51,0,101979,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.53,0,102125,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.55,0,102271,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.57,0,102417,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.58,0,102564,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.6,0,102708,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.62,0,102851,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.63,0,102991,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.65,0,103128,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.67,0,103265,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.68,0,103406,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.7,0,103554,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.72,0,103710,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.74,0,103872,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.76,0,104037,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.78,0,104210,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.8,0,104400,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.83,0,104611,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.85,0,104831,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.88,0,105047,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.9,0,105249,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.92,0,105411,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.93,0,105515,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.94,0,105561,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.94,0,105557,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.93,0,105528,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.94,0,105556,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.96,0,105755,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.98,0,105943,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.98,0,105943,,0,0,,0,0,boundary
158,26.25,-1.25,,1013,0,106090,,0,0,,0,0,boundary
159,25.25,0.25,,1011.06,0,89752.4,,0,0,,0,0,boundary
160,25.25,0.75,,1010.42,0,84363.6,,0,0,,0,0,boundary
161,25.25,1.25,,1009.77,0,79000.8,,0,0,,0,0,boundary
162,25.25,1.75,,1009.13,0,73606.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.46,0,68114.9,,0,0,,0,0,boundary
164,25.25,2.75,,1007.78,0,62526.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.09,0,56852.3,,0,0,,0,0,boundary
166,25.25,3.75,,1006.38,0,51071.8,,0,0,,0,0,boundary
167,25.25,4.25,,1005.66,0,45184,,0,0,,0,0,boundary
168,25.25,4.75,,1004.92,0,39198.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.17,0,33163.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.44,0,27284.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.77,0,21926.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.2,0,17393.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.75,0,13811.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.58,0,12429.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.42,0,11208.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.35,0,10623.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.31,0,10332.1,,0,0,,0,0,boundary
178,25.25,9.75,,1001.3,0,10215,,0,0,,0,0,boundary
179,25.75,0.25,,1011.06,0,89707.8,,0,0,,0,0,boundary
180,25.75,0.75,,1010.42,0,84341.2,,0,0,,0,0,boundary
181,25.75,1.25,,1009.78,0,79020.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.14,0,73693.2,,0,0,,0,0,boundary
183,25.75,2.25,,1008.48,0,68243.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.8,0,62665.5,,0,0,,0,0,boundary
185,25.75,3.25,,1007.11,0,56977.7,,0,0,,0,0,boundary
186,25.75,3.75,,1006.4,0,51174.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.67,0,45268.5,,0,0,,0,0,boundary
188,25.75,4.75,,1004.93,0,39271.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.18,0,33228.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.45,0,27372.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.79,0,22083.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.23,0,17645.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.79,0,14090.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11192.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.38,0,10858.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.32,0,10368.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.29,0,10183.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.3,0,10203.4,,0,0,,0,0,boundary
199,26.25,0.25,,1011.05,0,89624.3,,0,0,,0,0,boundary
200,26.25,0.75,,1010.41,0,84319,,0,0,,0,0,boundary
201,26.25,1.25,,1009.78,0,79076.6,,0,0,,0,0,boundary
202,26.25,1.75,,1009.15,0,73825.2,,0,0,,0,0,boundary
203,26.25,2.25,,1008.5,0,68428.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.82,0,62859.8,,0,0,,0,0,boundary
205,26.25,3.25,,1007.13,0,57149.8,,0,0,,0,0,boundary
206,26.25,3.75,,1006.42,0,51327,,0,0,,0,0,boundary
207,26.25,4.25,,1005.69,0,45414.2,,0,0,,0,0,boundary
208,26.25,4.75,,1004.94,0,39384,,0,0,,0,0,boundary
209,26.25,5.25,,1004.19,0,33271,,0,0,,0,0,boundary
210,26.25,5.75,,1003.45,0,27346.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002.78,0,22023.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.23,0,17642.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.8,0,14189.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.44,0,11318.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.34,0,10572.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.29,0,10134.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.27,0,10028.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.27,0,9984.48,,0,0,,0,0,boundary
219,0.25082,0.309289,,1010.44,-1.47282,84579,,0.0075304,-0.0777208,,-334.522,9.13133,fluid
220,0.251887,0.85461,,1009.75,-95.989,78827.9,,-0.0244168,-0.097673,,-311.538,10.0307,fluid
221,0.252188,1.40327,,1009.07,-110.672,73109.2,,-0.0282972,0.185005,,-288.392,10.4294,fluid
222,0.250003,1.93921,,1008.38,-22.9877,67439.1,,0.00131879,0.173431,,-267.656,11.2065,fluid
223,0.252522,2.49837,,1007.63,72.9902,61251.2,,0.0225125,0.239301,,-241.319,9.15019,fluid
224,0.251396,3.02003,,1006.92,-31.4101,55417.6,,-0.00629366,-0.160792,,-219.739,11.0174,fluid
225,0.25437,3.53737,,1006.21,-114.207,49681.2,,-0.027316,0.238355,,-194.335,11.173,fluid
226,0.250436,4.05128,,1005.51,9.70429,43972.5,,0.00823692,0.318384,,-174.499,10.6125,fluid
227,0.252984,4.56601,,1004.8,45.1846,38204.8,,0.0161187,0.0365399,,-150.345,10.9695,fluid
228,0.25504,5.06202,,1004.11,-20.7837,32648.6,,-0.00262682,0.130264,,-127.556,10.9722,fluid
229,0.261399,5.53732,,1003.45,-9.23535,27341.2,,0.000172936,0.181777,,-104.259,10.9087,fluid
230,0.264578,6.00297,,1002.81,26.6963,22211.7,,0.00832045,0.126346,,-83.836,10.942,fluid
231,0.267709,6.45628,,1002.19,27.7812,17333.4,,0.00507036,0.080227,,-64.9747,10.7777,fluid
232,0.269829,6.88909,,1001.63,17.7445,12842.8,,-0.00496306,0.0750249,,-48.5257,10.5078,fluid
233,0.266354,7.42097,,1001.07,0.913547,8402.92,,0.0033267,0.0920175,,-31.7432,10.9982,fluid
234,0.30518,7.74673,,1000.85,23.6292,6699.58,,-0.0268378,0.0241923,,-19.2808,12.4546,fluid
235,0.710081,0.254159,,1010.48,-7.12798,84863.2,,0.0176375,-0.000298074,,-118.592,9.14705,fluid
236,0.709778,0.775871,,1009.8,-74.2318,79237.4,,-0.0299389,-0.0702594,,-110.881,10.08,fluid
237,0.708792,1.31114,,1009.13,-97.0278,73651.4,,-0.0467167,0.154938,,-103.196,10.1616,fluid
238,0.705643,1.84339,,1008.47,-44.1097,68176.8,,-0.010623,0.0532875,,-95.7871,11.2111,fluid
239,0.707887,2.4004,,1007.74,43.7166,62139.6,,0.049684,0.266734,,-87.3055,9.43985,fluid
240,0.717666,2.93736,,1007,-8.73925,56123.9,,0.0111404,-0.0905663,,-77.8381,10.791,fluid
241,0.7241,3.47043,,1006.28,-101.411,50259.6,,-0.0575705,0.1761,,-68.9112,11.1611,fluid
242,0.728572,4.00141,,1005.57,-5.93183,44476.8,,0.00918601,0.282064,,-60.6933,10.6326,fluid
243,0.736069,4.52921,,1004.85,34.3247,38609.1,,0.0371815,0.0667381,,-52.3026,10.9105,fluid
244,0.7456,5.04602,,1004.13,-20.0103,32801.5,,-0.00436742,0.160477,,-43.8387,11.0135,fluid
245,0.753882,5.55279,,1003.42,-4.90471,27135.9,,0.00538609,0.188835,,-35.898,10.9388,fluid
246,0.759028,6.07357,,1002.71,25.9129,21407.3,,0.0278211,0.130794,,-28.1978,10.9406,fluid
247,0.762056,6.5677,,1002.04,23.0311,16079.3,,0.0242857,0.100804,,-21.199,10.7145,fluid
248,0.754812,7.07512,,1001.4,15.0318,11002.7,,0.0165644,0.0882722,,-14.8388,10.5462,fluid
249,0.712746,7.69989,,1000.86,30.5399,6763.95,,0.0295828,0.00833369,,-8.50131,12.1485,fluid
250,0.999355,7.6771,,1000.87,13.8543,6834.49,,0.0303361,0.0373672,,-6.01186,12.1539,fluid
251,1.21893,0.258342,,1010.42,-25.4341,84409.8,,0.00947775,0.0732255,,-68.5339,9.29682,fluid
252,1.21634,0.762489,,1009.76,-54.08,78884.6,,-0.0236739,0.00940699,,-64.2953,10.1534,fluid
253,1.2111,1.27967,,1009.11,-60.7537,73486.5,,-0.0337137,0.149391,,-60.2318,10.0104,fluid
254,1.20263,1.79203,,1008.49,-45.5849,68331.3,,-0.020792,-0.0300104,,-56.304,11.0672,fluid
255,1.20257,2.3202,,1007.81,2.32263,62736.5,,0.0336983,0.229462,,-51.7833,9.79285,fluid
256,1.20937,2.8368,,1007.11,0.322256,56986,,0.0331158,0.0293191,,-46.8532,10.6143,fluid
257,1.21715,3.35328,,1006.42,-69.7101,51341.8,,-0.0560572,0.118239,,-41.9061,11.1241,fluid
258,1.22125,3.87237,,1005.74,-28.066,45795,,-0.0123751,0.227212,,-37.2876,10.6322,fluid
259,1.22666,4.38519,,1005.04,19.0812,40172.4,,0.0437366,0.0998832,,-32.6791,10.8503,fluid
260,1.23782,4.89195,,1004.34,-13.2209,34477.7,,0.00285816,0.153287,,-27.743,11.07,fluid
261,1.24567,5.39497,,1003.64,-9.80043,28858.5,,0.00343483,0.185043,,-23.0653,10.9631,fluid
262,1.25221,5.89319,,1002.95,18.0082,23345.9,,0.0360491,0.148346,,-18.6328,10.9768,fluid
263,1.25971,6.39062,,1002.27,23.3924,17946.3,,0.0422811,0.117093,,-14.2412,10.8513,fluid
264,1.26721,6.86371,,1001.64,20.5957,12960.7,,0.0358744,0.100433,,-10.3546,10.6146,fluid
265,1.3098,7.39472,,1001.07,1.81377,8422.73,,0.0168514,0.100332,,-6.45831,11.0932,fluid
266,1.53779,7.7759,,1000.82,37.9734,6425.93,,0.0844502,0.0027373,,-3.63204,12.4402,fluid
267,1.72429,0.245221,,1010.4,-35.9454,84243.6,,-0.00852489,0.0965025,,-48.4869,9.53565,fluid
268,1.72088,0.740246,,1009.75,-40.1193,78831.1,,-0.01142,0.0214815,,-45.4395,10.1788,fluid
269,1.7117,1.2419,,1009.12,-36.8777,73587.4,,-0.00821539,0.154764,,-42.7065,9.95008,fluid
270,1.70273,1.74169,,1008.52,-39.6206,68570.9,,-0.0204768,-0.0252142,,-39.9671,10.9415,fluid
271,1.70254,2.25393,,1007.87,-24.7581,63226.5,,0.000957731,0.191318,,-36.8141,10.1197,fluid
272,1.70493,2.76068,,1007.19,-7.71475,57662.8,,0.0326411,0.105453,,-33.6051,10.4604,fluid
273,1.71308,3.26674,,1006.52,-42.8852,52164.1,,-0.0326374,0.13152,,-30.3272,11.0541,fluid
274,1.71656,3.7803,,1005.85,-28.8656,46710.4,,-0.0194428,0.193247,,-27.1001,10.6732,fluid
275,1.72111,4.28994,,1005.16,1.29984,41156.4,,0.0312549,0.127263,,-23.8595,10.8111,fluid
276,1.73143,4.79862,,1004.46,-13.2074,35457.9,,0.00596829,0.177919,,-20.4273,11.0983,fluid
277,1.73814,5.31395,,1003.75,-6.99585,29739.8,,0.00894643,0.188678,,-17.0694,10.9944,fluid
278,1.74254,5.83297,,1003.03,14.3192,24023.9,,0.0427194,0.156641,,-13.7734,11.0301,fluid
279,1.74912,6.3587,,1002.32,20.7344,18308.8,,0.0536824,0.143035,,-10.4373,10.9054,fluid
280,1.76007,6.87234,,1001.64,22.9295,12897,,0.0518631,0.118526,,-7.39872,10.6463,fluid
281,1.77879,7.47929,,1001,8.05269,7905.53,,0.0359266,0.0797457,,-4.31769,11.3542,fluid
282,2.1345,7.77269,,1000.83,37.8955,6495.62,,0.114539,0.0098074,,-2.66481,12.4289,fluid
283,2.23054,0.241041,,1010.39,-39.1377,84108.7,,-0.0174138,0.0919228,,-37.5292,9.80511,fluid
284,2.2261,0.73613,,1009.75,-35.3017,78821,,-0.00639136,0.00874304,,-35.1473,10.2536,fluid
285,2.21518,1.23448,,1009.13,-29.6938,73631.3,,0.00454914,0.149162,,-32.9813,9.9837,fluid
286,2.20617,1.73145,,1008.52,-36.7438,68579.2,,-0.0185291,0.014337,,-30.8978,10.7235,fluid
287,2.20637,2.23465,,1007.88,-32.7444,63338.3,,-0.0163198,0.180621,,-28.5266,10.3439,fluid
288,2.20563,2.73974,,1007.21,-16.8564,57863.1,,0.0183812,0.111323,,-26.0933,10.4174,fluid
289,2.21082,3.24084,,1006.55,-32.1464,52437.8,,-0.018001,0.150745,,-23.6449,10.9746,fluid
290,2.21362,3.75114,,1005.88,-23.093,46987.1,,-0.0114533,0.182328,,-21.1661,10.7127,fluid
291,2.21639,4.25842,,1005.2,-8.78676,41432.4,,0.0192684,0.143137,,-18.6658,10.8306,fluid
292,2.22193,4.76707,,1004.5,-14.1457,35757.7,,0.00670718,0.190767,,-16.0905,11.097,fluid
293,2.22204,5.28616,,1003.79,-3.38672,30056.6,,0.0180648,0.182641,,-13.5334,11.0222,fluid
294,2.21989,5.8092,,1003.07,11.6847,24334.1,,0.0491991,0.162024,,-10.9483,11.0895,fluid
295,2.22286,6.34598,,1002.34,19.4285,18519,,0.0645327,0.150123,,-8.31326,10.9399,fluid
296,2.2296,6.8763,,1001.64,26.1843,12934.8,,0.0696319,0.115988,,-5.88343,10.6466,fluid
297,2.29292,7.4524,,1001.03,15.5429,8142.88,,0.0603251,0.0760615,,-3.4904,11.2846,fluid
298,2.71514,7.7736,,1000.83,32.2805,6559.92,,0.131221,0.027114,,-2.11571,12.4621,fluid
299,2.73698,0.238168,,1010.38,-38.4653,84034.6,,-0.0154274,0.0778722,,-30.5906,9.97143,fluid
300,2.73393,0.730999,,1009.77,-34.5762,78924.3,,-0.00977081,0.00906279,,-28.7184,10.3017,fluid
301,2.72195,1.22246,,1009.15,-30.0104,73838.6,,0.00100675,0.136515,,-26.9676,10.0611,fluid
302,2.71341,1.71607,,1008.54,-36.2598,68743.1,,-0.0184941,0.033375,,-25.2235,10.5081,fluid
303,2.71226,2.20911,,1007.91,-34.1507,63602.7,,-0.0222688,0.1796,,-23.3667,10.4993,fluid
304,2.70884,2.71094,,1007.26,-21.1517,58218.9,,0.00716244,0.10208,,-21.4118,10.4279,fluid
305,2.71075,3.20719,,1006.6,-29.2359,52835.9,,-0.0114041,0.158105,,-19.4402,10.9135,fluid
306,2.71201,3.71359,,1005.93,-20.8522,47379.7,,-0.00676268,0.180565,,-17.4571,10.7457,fluid
307,2.7127,4.2193,,1005.25,-12.0056,41822.1,,0.0144667,0.149605,,-15.4387,10.8414,fluid
308,2.71218,4.72787,,1004.55,-13.1024,36169,,0.0110155,0.183953,,-13.3777,11.0809,fluid
309,2.70623,5.24833,,1003.84,-1.94036,30492.8,,0.0257571,0.168157,,-11.3014,11.0572,fluid
310,2.69702,5.77434,,1003.13,9.06647,24773.1,,0.0546326,0.155075,,-9.17753,11.1373,fluid
311,2.69127,6.32262,,1002.39,18.108,18861.9,,0.0747123,0.145921,,-6.99373,10.9777,fluid
312,2.70678,6.85289,,1001.68,27.5405,13269.2,,0.0881936,0.112044,,-4.96464,10.6659,fluid
313,2.80456,7.424,,1001.07,15.1629,8405.75,,0.0730164,0.0892989,,-2.95901,11.2429,fluid
314,3.27658,7.77871,,1000.84,30.7073,6597.94,,0.15244,0.0404016,,-1.77078,12.4883,fluid
315,3.24379,0.235076,,1010.38,-36.9894,84028.7,,-0.0117782,0.0606499,,-25.8119,10.0085,fluid
316,3.24289,0.724401,,1009.78,-35.604,79056,,-0.0157829,0.0151814,,-24.301,10.2652,fluid
317,3.23114,1.20927,,1009.18,-31.2135,74074.3,,-0.0076436,0.12701,,-22.8632,10.149,fluid
318,3.2232,1.69948,,1008.56,-36.3195,68961.7,,-0.0193828,0.0299786,,-21.3383,10.3999,fluid
