h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13044,49736,0.5,800

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1013.51,0,110428,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.53,0,110603,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.55,0,110739,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.56,0,110854,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.57,0,110967,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.59,0,111077,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.6,0,111200,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.62,0,111326,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.63,0,111451,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.65,0,111590,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.66,0,111717,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.68,0,111846,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.69,0,111981,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.71,0,112113,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.73,0,112254,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.74,0,112387,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.76,0,112529,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.78,0,112689,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.8,0,112871,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.82,0,113061,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.84,0,113239,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.86,0,113403,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.88,0,113595,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.91,0,113797,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.92,0,113912,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.93,0,113977,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.92,0,113882,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.91,0,113861,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.92,0,113899,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.88,0,113611,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.86,0,113440,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.85,0,113295,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.86,0,113365,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.87,0,113491,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.85,0,113299,,0,0,,0,0,boundary
159,25.25,0.25,,1011.82,0,96099.5,,0,0,,0,0,boundary
160,25.25,0.75,,1011.18,0,90762.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.55,0,85448.3,,0,0,,0,0,boundary
162,25.25,1.75,,1009.89,0,79928.7,,0,0,,0,0,boundary
163,25.25,2.25,,1009.21,0,74348,,0,0,,0,0,boundary
164,25.25,2.75,,1008.52,0,68601.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.78,0,62483.8,,0,0,,0,0,boundary
166,25.25,3.75,,1007.02,0,56270.6,,0,0,,0,0,boundary
167,25.25,4.25,,1006.25,0,49990.6,,0,0,,0,0,boundary
168,25.25,4.75,,1005.44,0,43432.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.62,0,36734.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.8,0,30158.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.04,0,24087.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.41,0,19057.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.94,0,15310.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.71,0,13490.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.52,0,12006.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11188.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10567.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.3,0,10259.2,,0,0,,0,0,boundary
179,25.75,0.25,,1011.8,0,95984.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.17,0,90696.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.54,0,85370.9,,0,0,,0,0,boundary
182,25.75,1.75,,1009.87,0,79758.7,,0,0,,0,0,boundary
183,25.75,2.25,,1009.2,0,74224.1,,0,0,,0,0,boundary
184,25.75,2.75,,1008.49,0,68387.7,,0,0,,0,0,boundary
185,25.75,3.25,,1007.74,0,62195.1,,0,0,,0,0,boundary
186,25.75,3.75,,1006.99,0,56056.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.24,0,49900.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.44,0,43427.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.62,0,36798.8,,0,0,,0,0,boundary
190,25.75,5.75,,1003.81,0,30280.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.45,0,19345.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15608.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.57,0,12363,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11550.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10898.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10510.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.3,0,10273.7,,0,0,,0,0,boundary
199,26.25,0.25,,1011.73,0,95396.4,,0,0,,0,0,boundary
200,26.25,0.75,,1011.12,0,90272.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.5,0,85034.3,,0,0,,0,0,boundary
202,26.25,1.75,,1009.86,0,79669.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.2,0,74222.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.49,0,68327.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.73,0,62113.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007,0,56100.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.25,0,49971.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.45,0,43458.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.63,0,36830.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.81,0,30257.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.05,0,24160.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.43,0,19242.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.96,0,15470.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11994.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11272,,0,0,,0,0,boundary
216,26.25,8.75,,1001.36,0,10740.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10555.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10494.6,,0,0,,0,0,boundary
219,0.251374,0.285628,,1011.63,-22.413,94493.1,,0.00834492,0.0947723,,-372.065,11.8548,fluid
220,0.250369,0.841774,,1010.96,57.7968,88909.7,,0.0145248,0.114266,,-351.014,11.3385,fluid
221,0.250406,1.41314,,1010.19,58.6437,82484.9,,0.0146205,-0.0989882,,-325.94,10.3643,fluid
222,0.251071,1.96342,,1009.38,-7.11297,75745.6,,0.00281029,-0.0276096,,-298.968,10.239,fluid
223,0.254785,2.49255,,1008.61,-61.1081,69377.3,,-0.00571492,-0.109576,,-270.291,11.5069,fluid
224,0.25,3.0004,,1007.84,5.66695,63014.5,,0,0.202709,,-251.026,13.1529,fluid
225,0.252184,3.55308,,1007.05,71.7686,56532.3,,0.0140856,-0.0944588,,-222.406,11.1015,fluid
226,0.251919,4.06657,,1006.26,-4.46779,50097,,-7.87103e-05,-0.117067,,-197.737,11.4427,fluid
227,0.255141,4.55254,,1005.5,-13.0391,43850.5,,-0.00344537,0.0318553,,-171.089,12.9462,fluid
228,0.255913,5.0525,,1004.71,39.4521,37493.5,,0.00724418,-0.0580495,,-145.83,12.5149,fluid
229,0.262803,5.52607,,1003.97,38.0537,31503.1,,0.00937064,-0.121458,,-119.405,12.4266,fluid
230,0.266867,5.98283,,1003.24,19.0675,25694.3,,0.00697993,-0.110431,,-95.9438,12.7743,fluid
231,0.26993,6.42464,,1002.55,14.969,20160.3,,0.00898329,-0.131634,,-74.3477,12.9783,fluid
232,0.27136,6.85167,,1001.9,8.88443,15001.1,,0.0165604,-0.160021,,-54.8954,13.0751,fluid
233,0.26646,7.38895,,1001.15,-17.8536,9089.46,,-0.00109613,-0.135598,,-34.0491,13.241,fluid
234,0.307525,7.69791,,1000.74,-8.58789,5810.3,,0.0482387,-0.169711,,-20.1024,12.9953,fluid
235,0.712398,0.235578,,1011.58,-13.5988,94133.3,,-0.0184015,0.0187971,,-130.817,11.3444,fluid
236,0.702948,0.765366,,1011.01,42.9115,89336.8,,0.0170569,0.0782541,,-125.343,11.0294,fluid
237,0.700228,1.31168,,1010.33,53.8134,83602.4,,0.0224452,-0.10391,,-117.747,10.524,fluid
238,0.706416,1.85226,,1009.47,12.383,76465.8,,0.000640549,0.0208892,,-107.275,10.7047,fluid
239,0.714198,2.39874,,1008.63,-41.267,69522.8,,-0.0330897,-0.152557,,-96.8573,11.0412,fluid
240,0.715594,2.91889,,1007.96,-10.1582,63997.9,,-0.0138233,0.12686,,-88.6694,12.761,fluid
241,0.717723,3.47864,,1007.2,62.4011,57780.9,,0.0343913,-0.0619133,,-79.6052,11.3405,fluid
242,0.731387,4.0117,,1006.33,1.87259,50618.6,,-0.00322874,-0.107939,,-68.8709,11.5908,fluid
243,0.741191,4.5192,,1005.52,-12.4556,44042,,-0.0108028,0.0227305,,-59.2364,12.8463,fluid
244,0.747553,5.04387,,1004.74,34.6545,37760.9,,0.021212,-0.0464931,,-50.1799,12.4373,fluid
245,0.758033,5.54644,,1003.94,34.1918,31323,,0.0214656,-0.0933219,,-41.119,12.5216,fluid
246,0.765847,6.05703,,1003.11,21.4163,24626.2,,0.0140234,-0.0880965,,-32.1005,12.8635,fluid
247,0.768791,6.54005,,1002.34,23.2921,18496.8,,0.0167481,-0.125985,,-24.0444,12.979,fluid
248,0.760023,7.04007,,1001.59,17.4048,12551.9,,0.0147857,-0.158083,,-16.5178,13.0595,fluid
249,0.722521,7.64318,,1000.83,24.5928,6533.3,,0.034474,-0.20485,,-9.05085,13.2547,fluid
250,1.00877,7.62938,,1000.82,11.5235,6479.37,,0.0327595,-0.175205,,-6.43116,13.2653,fluid
251,1.22194,0.248516,,1011.45,3.16588,92983,,-0.00355181,-0.0387003,,-75.4212,10.7973,fluid
252,1.20903,0.762076,,1010.94,27.7181,88752,,0.0129905,0.0258693,,-72.2263,10.5188,fluid
253,1.20227,1.27892,,1010.3,27.8513,83335.5,,0.011072,-0.0906411,,-68.2028,10.5952,fluid
254,1.20264,1.79007,,1009.49,17.376,76604.3,,0.00927538,0.0741372,,-63.1267,11.2467,fluid
255,1.20951,2.31936,,1008.67,-12.1295,69806.4,,-0.0184337,-0.135049,,-57.5787,10.9783,fluid
256,1.20926,2.82785,,1008.03,-14.541,64591.6,,-0.0262719,0.0339555,,-53.0407,12.0281,fluid
257,1.20835,3.35559,,1007.42,38.8711,59536.3,,0.0253315,-0.0233108,,-48.4979,11.5765,fluid
258,1.22197,3.87462,,1006.54,13.005,52339.6,,0.00701466,-0.0955466,,-42.5768,11.7874,fluid
259,1.23284,4.37785,,1005.7,-11.7533,45502.5,,-0.0145226,-0.00238608,,-36.9194,12.6154,fluid
260,1.24012,4.89129,,1004.99,21.2449,39765.3,,0.0170283,-0.0332974,,-31.8149,12.3996,fluid
261,1.25074,5.39034,,1004.2,30.5804,33417.2,,0.0301819,-0.0767515,,-26.5312,12.5461,fluid
262,1.26228,5.88275,,1003.38,23.1144,26780.4,,0.0257928,-0.0660475,,-21.1923,12.8631,fluid
263,1.27158,6.36943,,1002.6,26.6029,20529,,0.0321127,-0.102091,,-16.1524,12.9594,fluid
264,1.27833,6.83431,,1001.88,25.0937,14826.3,,0.0316248,-0.136198,,-11.6366,13.0367,fluid
265,1.31379,7.36674,,1001.15,-2.11839,9057.22,,0.00701034,-0.116754,,-6.94693,13.2622,fluid
266,1.56418,7.7171,,1000.77,34.0515,6067.99,,0.087085,-0.207692,,-3.8787,13.2895,fluid
267,1.72394,0.240925,,1011.47,10.7039,93172.8,,0.000503435,-0.0572454,,-53.5109,10.4733,fluid
268,1.71474,0.741257,,1010.91,14.2729,88509.1,,-0.0022921,0.0155909,,-50.7854,10.4536,fluid
269,1.70599,1.24342,,1010.24,8.34373,82871.9,,-0.00743281,-0.0799132,,-47.8731,10.5789,fluid
270,1.70141,1.74076,,1009.52,13.5176,76912.7,,0.0071544,0.0889301,,-44.779,11.3569,fluid
271,1.7057,2.25713,,1008.78,7.94261,70775,,0.000366507,-0.0845463,,-41.3192,11.0372,fluid
272,1.70579,2.76007,,1008.1,-8.19037,65152.5,,-0.0252399,-0.00175199,,-37.9874,11.689,fluid
273,1.70589,3.27339,,1007.49,18.3863,60107.3,,0.00676225,-0.00576024,,-34.6904,11.5668,fluid
274,1.71613,3.78232,,1006.66,12.3772,53344.9,,0.00975479,-0.0561854,,-30.8764,11.9514,fluid
275,1.72596,4.28778,,1005.83,-4.73285,46599.5,,-0.00952855,-0.00116357,,-27.0273,12.4877,fluid
276,1.73321,4.80407,,1005.13,15.0582,40922.9,,0.0114119,-0.0238278,,-23.4128,12.3121,fluid
277,1.74425,5.31345,,1004.33,23.2257,34403.5,,0.0300067,-0.0500763,,-19.5889,12.6161,fluid
278,1.75529,5.82751,,1003.46,21.8686,27465.4,,0.0355008,-0.0416777,,-15.645,12.9093,fluid
279,1.76492,6.34511,,1002.65,28.0193,20932.1,,0.0471296,-0.0794512,,-11.8625,12.967,fluid
280,1.7761,6.84894,,1001.86,24.3641,14663.1,,0.0462212,-0.11513,,-8.32428,13.0698,fluid
281,1.78904,7.44429,,1001.05,3.07438,8235.54,,0.0294123,-0.139484,,-4.64193,13.2537,fluid
282,2.16962,7.71658,,1000.79,29.3677,6195.89,,0.112069,-0.195623,,-2.87935,13.331,fluid
283,2.22676,0.241356,,1011.48,10.4322,93250.5,,-0.00391318,-0.042383,,-41.3867,10.3155,fluid
284,2.22091,0.73712,,1010.88,8.76248,88241.2,,-0.0129278,0.0303852,,-39.1595,10.5363,fluid
285,2.21217,1.23778,,1010.19,2.13828,82446.6,,-0.0179041,-0.0657988,,-36.8762,10.5957,fluid
286,2.20337,1.73208,,1009.53,10.5219,76960.6,,0.00113793,0.0647566,,-34.5856,11.292,fluid
287,2.20533,2.24267,,1008.85,13.0706,71321.1,,0.00326796,-0.0546415,,-32.09,10.9946,fluid
288,2.20574,2.73992,,1008.13,-1.59401,65397.7,,-0.0193988,0.00127027,,-29.492,11.7174,fluid
289,2.20603,3.25054,,1007.46,10.1859,59912.7,,-0.00124106,-0.0027894,,-26.8162,11.5672,fluid
290,2.21387,3.75525,,1006.68,8.44239,53471.3,,0.00605323,-0.0323316,,-24.0287,11.995,fluid
291,2.21948,4.26002,,1005.9,1.14458,47123.3,,-0.00510136,0.00123458,,-21.2188,12.3975,fluid
292,2.22356,4.77473,,1005.18,13.0691,41291.9,,0.0100993,-0.0215921,,-18.408,12.3107,fluid
293,2.22995,5.28648,,1004.35,17.5566,34601.2,,0.0297722,-0.0354674,,-15.4499,12.6876,fluid
294,2.2351,5.80656,,1003.5,21.7942,27789.1,,0.0448298,-0.0305932,,-12.4361,12.9079,fluid
295,2.24261,6.33405,,1002.69,30.5506,21298.9,,0.0623333,-0.0756562,,-9.4881,12.9725,fluid
296,2.25143,6.85262,,1001.86,26.5526,14714.8,,0.0643887,-0.114319,,-6.62343,13.0835,fluid
297,2.31028,7.41708,,1001.09,8.57402,8607.76,,0.049008,-0.139239,,-3.7979,13.2679,fluid
298,2.75524,7.72317,,1000.8,23.5622,6261.17,,0.126488,-0.17559,,-2.31475,13.3554,fluid
299,2.73223,0.239848,,1011.47,7.46499,93161.9,,-0.0117445,-0.0256383,,-33.7111,10.283,fluid
300,2.72895,0.732097,,1010.86,7.71345,88070.2,,-0.0154798,0.0315307,,-31.8606,10.5364,fluid
301,2.71888,1.2267,,1010.19,2.89152,82482.2,,-0.0207586,-0.0531574,,-30.0823,10.5951,fluid
302,2.70905,1.71501,,1009.56,8.36699,77200.1,,-0.00643619,0.0429195,,-28.2068,11.2991,fluid
303,2.7088,2.22077,,1008.89,11.8111,71671.9,,-0.000442269,-0.0410697,,-26.2012,10.9013,fluid
304,2.7085,2.71059,,1008.17,1.3745,65704.3,,-0.0146351,0.0102568,,-24.1512,11.7736,fluid
305,2.70695,3.218,,1007.5,8.24744,60171.8,,-0.00582603,-0.00162273,,-21.9944,11.5695,fluid
306,2.71244,3.71921,,1006.73,7.69166,53892.5,,0.00338203,-0.0247242,,-19.7815,11.9633,fluid
307,2.71531,4.22182,,1005.97,4.08801,47675,,-0.00180776,-0.00350849,,-17.5351,12.329,fluid
308,2.71477,4.73358,,1005.23,11.595,41702.8,,0.0106926,-0.0243906,,-15.2472,12.343,fluid
309,2.71585,5.24619,,1004.4,14.6904,35004.3,,0.0314033,-0.036557,,-12.8711,12.7099,fluid
310,2.71416,5.7698,,1003.58,21.8076,28374.4,,0.0524958,-0.0379762,,-10.4557,12.8795,fluid
311,2.71469,6.30943,,1002.75,31.4712,21782.3,,0.0760562,-0.0786939,,-8.00346,12.9889,fluid
312,2.73456,6.82875,,1001.91,27.9132,15044.3,,0.0839299,-0.113147,,-5.59442,13.0985,fluid
313,2.82574,7.3929,,1001.13,9.01995,8912.14,,0.0601216,-0.126645,,-3.24289,13.2617,fluid
314,3.32312,7.73279,,1000.81,21.8314,6334.62,,0.145707,-0.159763,,-1.96451,13.3733,fluid
315,3.23924,0.23498,,1011.46,5.87619,93099.6,,-0.0182169,-0.0168025,,-28.4755,10.335,fluid
316,3.23739,0.724079,,1010.86,8.43086,88081,,-0.015528,0.0197068,,-26.8774,10.5233,fluid
317,3.22729,1.21418,,1010.2,4.10876,82577.4,,-0.0197203,-0.047612,,-25.3918,10.5446,fluid
318,3.21756,1.69577,,1009.59,7.02813,77494.7,,-0.014324,0.0346017,,-23.8492,11.3391,fluid
319,3.21563,2.19746,,1008.93,9.75092,71983.3,,-0.00753044,-0.0405895,,-22.1639,10.8424,fluid
