h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20112.9,808479,0.5,800

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1013.24,0,108146,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.26,0,108293,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.28,0,108454,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.29,0,108591,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.31,0,108744,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.33,0,108895,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.34,0,109016,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.37,0,109203,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.39,0,109394,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.41,0,109551,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.44,0,109828,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.47,0,110094,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.5,0,110350,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.55,0,110753,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.58,0,111016,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.62,0,111334,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.68,0,111832,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.7,0,112075,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.75,0,112505,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.82,0,113049,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.84,0,113221,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.86,0,113397,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.9,0,113738,,0,0,,0,0,boundary
48,24.25,-0.25,,1014,0,114573,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.15,0,115863,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.23,0,116524,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.27,0,116862,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.21,0,116413,,0,0,,0,0,boundary
53,0.25,-0.75,,1014,0,114610,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.01,0,114720,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.03,0,114835,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.02,0,114747,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.98,0,114395,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.94,0,114047,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.93,0,113997,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.96,0,114247,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.99,0,114552,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.01,0,114680,,0,0,,0,0,boundary
63,5.25,-0.75,,1014,0,114594,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.98,0,114406,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.96,0,114234,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.94,0,114125,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.94,0,114058,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.93,0,114002,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.92,0,113945,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.92,0,113883,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.91,0,113836,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.91,0,113814,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.91,0,113822,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.92,0,113874,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.93,0,113961,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.94,0,114079,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.96,0,114239,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.98,0,114403,,0,0,,0,0,boundary
79,13.25,-0.75,,1014,0,114579,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.02,0,114769,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.04,0,114924,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.06,0,115096,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.08,0,115270,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.09,0,115399,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.12,0,115600,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.14,0,115808,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.16,0,115994,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.2,0,116317,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.24,0,116608,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.27,0,116889,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.32,0,117332,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.35,0,117602,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.4,0,117972,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.46,0,118564,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.5,0,118838,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.54,0,119248,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.59,0,119660,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.62,0,119886,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.7,0,120556,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.77,0,121196,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.83,0,121734,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.91,0,122370,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.94,0,122619,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.08,0,123818,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.09,0,123954,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.78,0,121274,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.8,0,121443,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.83,0,121673,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.82,0,121626,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.77,0,121149,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.7,0,120606,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.69,0,120465,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.72,0,120766,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.77,0,121156,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.78,0,121303,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.77,0,121163,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.74,0,120900,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.71,0,120670,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.69,0,120526,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.68,0,120439,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.68,0,120369,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.67,0,120302,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.66,0,120237,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.65,0,120192,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.65,0,120178,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.66,0,120197,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.66,0,120265,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.68,0,120372,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.69,0,120514,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.71,0,120699,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.74,0,120889,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.76,0,121092,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.78,0,121299,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.8,0,121476,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.83,0,121658,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.85,0,121834,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.87,0,121996,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.89,0,122189,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.91,0,122401,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.94,0,122652,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.98,0,122959,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.01,0,123278,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.06,0,123673,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.11,0,124083,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.15,0,124402,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.2,0,124848,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.25,0,125313,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.3,0,125765,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.38,0,126414,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.41,0,126704,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.45,0,126988,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.53,0,127668,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.62,0,128469,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.76,0,129665,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.78,0,129897,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.81,0,130079,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.01,0,131813,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.92,0,131050,,0,0,,0,0,boundary
159,25.25,0.25,,1013.58,0,111010,,0,0,,0,0,boundary
160,25.25,0.75,,1012.85,0,104798,,0,0,,0,0,boundary
161,25.25,1.25,,1012.12,0,98660.5,,0,0,,0,0,boundary
162,25.25,1.75,,1011.41,0,92632.4,,0,0,,0,0,boundary
163,25.25,2.25,,1010.69,0,86606.9,,0,0,,0,0,boundary
164,25.25,2.75,,1009.91,0,80162.3,,0,0,,0,0,boundary
165,25.25,3.25,,1009.04,0,72861.9,,0,0,,0,0,boundary
166,25.25,3.75,,1008.1,0,65103.8,,0,0,,0,0,boundary
167,25.25,4.25,,1007.15,0,57357.1,,0,0,,0,0,boundary
168,25.25,4.75,,1006.23,0,49845.8,,0,0,,0,0,boundary
169,25.25,5.25,,1005.3,0,42298.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.32,0,34355.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.32,0,26303.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.4,0,18932.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.65,0,13011.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.6,0,12595.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.39,0,10973.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.28,0,10114.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.23,0,9711.13,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.66,0,111726,,0,0,,0,0,boundary
180,25.75,0.75,,1013.02,0,106279,,0,0,,0,0,boundary
181,25.75,1.25,,1012.32,0,100325,,0,0,,0,0,boundary
182,25.75,1.75,,1011.5,0,93460.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.68,0,86533.3,,0,0,,0,0,boundary
184,25.75,2.75,,1009.84,0,79543.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.03,0,72847.7,,0,0,,0,0,boundary
186,25.75,3.75,,1008.25,0,66392.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.43,0,59586.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.5,0,51978.4,,0,0,,0,0,boundary
189,25.75,5.25,,1005.49,0,43785.8,,0,0,,0,0,boundary
190,25.75,5.75,,1004.42,0,35161.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.37,0,26713.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.43,0,19248.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.69,0,13361.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.12,0,8824.87,,0,0,,0,0,boundary
195,25.75,8.25,,1001.33,0,10516.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.24,0,9764.61,,0,0,,0,0,boundary
197,25.75,9.25,,1001.2,0,9451.74,,0,0,,0,0,boundary
198,25.75,9.75,,1001.17,0,9241.1,,0,0,,0,0,boundary
199,26.25,0.25,,1013.62,0,111371,,0,0,,0,0,boundary
200,26.25,0.75,,1013.02,0,106286,,0,0,,0,0,boundary
201,26.25,1.25,,1012.29,0,100065,,0,0,,0,0,boundary
202,26.25,1.75,,1011.48,0,93277.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.69,0,86664,,0,0,,0,0,boundary
204,26.25,2.75,,1009.85,0,79647,,0,0,,0,0,boundary
205,26.25,3.25,,1009.03,0,72786.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.25,0,66359.7,,0,0,,0,0,boundary
207,26.25,4.25,,1007.41,0,59447.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.47,0,51788.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.47,0,43609.2,,0,0,,0,0,boundary
210,26.25,5.75,,1004.41,0,35067.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.38,0,26830.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19707.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.76,0,13903.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.16,0,9131.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.3,0,10225,,0,0,,0,0,boundary
216,26.25,8.75,,1001.21,0,9538.52,,0,0,,0,0,boundary
217,26.25,9.25,,1001.19,0,9336.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.18,0,9322,,0,0,,0,0,boundary
219,0.252118,0.233625,,1012.67,-100.532,103316,,-0.00441941,0.188463,,-405.462,10.6871,fluid
220,0.25239,0.719711,,1012.06,2.97222,98163.2,,0.0130374,0.270101,,-384.094,11.1166,fluid
221,0.252818,1.20809,,1011.42,8.70898,92728.9,,0.0142613,-0.0399297,,-362.379,11.4242,fluid
222,0.252919,1.68967,,1010.74,-65.0931,87080,,-0.00282545,0.200067,,-340.587,11.8,fluid
223,0.252894,2.17841,,1010.02,-145.923,81039.7,,-0.0216117,0.0281208,,-317.527,12.2658,fluid
224,0.252682,2.66368,,1009.29,-123.171,74959.5,,-0.0159005,0.415913,,-294.133,12.4884,fluid
225,0.252068,3.14883,,1008.55,15.9538,68840,,0.0142695,0.467173,,-270.306,12.6188,fluid
226,0.253011,3.64309,,1007.75,-18.2082,62239.4,,0.00880278,0.0839235,,-243.967,13.4269,fluid
227,0.253854,4.12549,,1006.94,-115.529,55620.8,,-0.0150679,0.372777,,-217.875,13.9959,fluid
228,0.251655,4.61647,,1006.13,-35.4298,48978.3,,-0.00157406,0.527009,,-193.218,14.0104,fluid
229,0.251768,5.12473,,1005.26,26.7241,41931.8,,0.0120772,0.292294,,-165.37,14.2731,fluid
230,0.250646,5.62497,,1004.37,-26.5422,34783,,0.00100434,0.324859,,-138.117,14.5813,fluid
231,0.250698,6.1517,,1003.43,-35.6596,27179.1,,-0.00191509,0.390407,,-108.055,14.6509,fluid
232,0.251946,6.66147,,1002.52,-7.28088,19941.5,,0.0093462,0.363209,,-78.977,14.7964,fluid
233,0.252995,7.20366,,1001.63,-3.21898,12847.3,,0.013367,0.37924,,-50.593,15.0148,fluid
234,0.27024,7.73311,,1000.86,14.3282,6734.19,,-0.0380799,0.330947,,-25.8083,14.7314,fluid
235,0.755372,0.233162,,1012.69,-89.0213,103438,,-0.0224275,0.137645,,-135.263,10.6505,fluid
236,0.758711,0.714905,,1012.07,-9.50045,98220.2,,0.0359567,0.216825,,-127.883,11.0923,fluid
237,0.760461,1.19676,,1011.44,-11.7194,92906.6,,0.032267,-0.0386996,,-120.73,11.1634,fluid
238,0.762169,1.66392,,1010.78,-62.42,87407.7,,-0.00604381,0.257973,,-113.471,11.7786,fluid
239,0.76231,2.14109,,1010.09,-118.149,81608.6,,-0.0491492,0.0386279,,-105.942,12.2145,fluid
240,0.76029,2.61218,,1009.38,-117.623,75691.2,,-0.0481082,0.309222,,-98.5782,12.6066,fluid
241,0.756007,3.09249,,1008.63,-3.671,69489.7,,0.0377084,0.420392,,-91.1462,12.7268,fluid
242,0.752079,3.58755,,1007.83,-11.8555,62875.3,,0.0303079,0.0925562,,-83.0427,13.3339,fluid
243,0.746484,4.08301,,1007.01,-102.818,56192.7,,-0.038213,0.309944,,-74.7933,13.9679,fluid
244,0.736505,4.60091,,1006.17,-40.0515,49333.1,,0.00443319,0.447739,,-66.4721,13.9795,fluid
245,0.728004,5.14391,,1005.24,7.69761,41786.5,,0.0347394,0.275917,,-57.0747,14.1698,fluid
246,0.720719,5.69055,,1004.27,-39.1518,33938.3,,-0.00382157,0.374606,,-46.881,14.6434,fluid
247,0.714293,6.26268,,1003.24,-27.5608,25687.1,,3.37845e-06,0.411457,,-35.818,14.6779,fluid
248,0.709953,6.82574,,1002.24,-4.54933,17676.7,,0.0117044,0.37474,,-24.8374,14.8942,fluid
249,0.692763,7.49173,,1001.2,-22.9499,9433.51,,0.00373045,0.394336,,-13.6268,15.0259,fluid
250,0.835998,7.71866,,1000.86,15.1059,6766.62,,0.0520753,0.317499,,-8.10641,14.8812,fluid
251,1.26345,0.231594,,1012.69,-76.0608,103433,,-0.0232179,0.078207,,-80.9598,10.6369,fluid
252,1.27038,0.708145,,1012.1,-27.4135,98444.6,,0.0347815,0.166284,,-76.4554,11.0831,fluid
253,1.2749,1.18316,,1011.45,-37.4826,92989.8,,0.022589,-0.0226442,,-71.9848,11.1221,fluid
254,1.27792,1.64351,,1010.77,-60.5842,87290.4,,-0.00341763,0.307057,,-67.6381,11.743,fluid
255,1.27755,2.11659,,1010.08,-84.1278,81536.9,,-0.0354363,0.0612445,,-63.2444,12.2062,fluid
256,1.27185,2.58487,,1009.39,-95.469,75785.4,,-0.0499919,0.217186,,-59.0523,12.6987,fluid
257,1.26061,3.06712,,1008.67,-19.587,69844.3,,0.0433563,0.323806,,-54.862,12.7711,fluid
258,1.25139,3.56232,,1007.87,-20.0421,63212.7,,0.0415467,0.10633,,-50.1796,13.277,fluid
259,1.24096,4.05836,,1007.05,-86.1115,56507.8,,-0.042611,0.266937,,-45.3276,13.8593,fluid
260,1.22397,4.57227,,1006.25,-43.301,49994,,0.000531244,0.344149,,-40.4548,13.8349,fluid
261,1.21021,5.10036,,1005.34,-11.6357,42620.8,,0.0335004,0.234673,,-34.9364,14.0952,fluid
262,1.19987,5.62277,,1004.38,-43.7842,34799.9,,-0.00848998,0.332938,,-28.9011,14.5827,fluid
263,1.18921,6.17185,,1003.4,-29.5003,26980,,-0.00069267,0.363593,,-22.5697,14.6451,fluid
264,1.18713,6.70159,,1002.46,-6.127,19413.7,,0.0209031,0.337165,,-16.2863,14.8784,fluid
265,1.23445,7.26608,,1001.53,-7.72551,12090.7,,0.0186154,0.350954,,-9.7655,15.0615,fluid
266,1.37613,7.72554,,1000.88,-4.16341,6897.5,,0.0509921,0.342064,,-5.05048,14.8848,fluid
267,1.774,0.226953,,1012.67,-67.9826,103300,,-0.0180536,0.0391429,,-57.6212,10.6471,fluid
268,1.78552,0.699329,,1012.11,-41.4833,98601.7,,0.019975,0.148548,,-54.3919,11.1073,fluid
269,1.79203,1.16923,,1011.45,-52.5361,92977.5,,0.00525611,-0.0242327,,-51.2015,11.2521,fluid
270,1.7933,1.63038,,1010.76,-56.9627,87205,,0.00371635,0.290021,,-48.1883,11.7522,fluid
271,1.79008,2.10644,,1010.07,-58.7499,81442.8,,-0.00157507,0.0473247,,-45.1278,12.1377,fluid
272,1.78098,2.57647,,1009.38,-75.575,75709.6,,-0.0317358,0.160366,,-42.2003,12.7246,fluid
273,1.76424,3.06074,,1008.7,-31.6907,70079.8,,0.0371178,0.242107,,-39.2372,12.7755,fluid
274,1.75133,3.55379,,1007.89,-32.1269,63411.5,,0.0367213,0.119193,,-35.9342,13.1756,fluid
275,1.73803,4.04643,,1007.05,-73.6074,56516.7,,-0.0347494,0.251684,,-32.4678,13.7464,fluid
276,1.71686,4.55505,,1006.29,-44.3807,50281.3,,-0.00209256,0.291173,,-28.9459,13.7478,fluid
277,1.69966,5.075,,1005.38,-28.0796,42880.7,,0.0211881,0.241662,,-24.9819,14.1461,fluid
278,1.68481,5.5984,,1004.38,-46.8537,34841.8,,-0.0115558,0.338241,,-20.6801,14.6302,fluid
279,1.66915,6.15258,,1003.43,-27.5127,27180.5,,0.00428425,0.349213,,-16.1856,14.6451,fluid
280,1.66696,6.69139,,1002.47,-9.54641,19547.2,,0.0251857,0.337601,,-11.6624,14.9099,fluid
281,1.71731,7.3013,,1001.48,-12.7077,11638.5,,0.0186064,0.359174,,-6.76426,15.0768,fluid
282,1.89256,7.74584,,1000.87,-5.19075,6881.99,,0.0620928,0.345003,,-3.63244,14.8588,fluid
283,2.28506,0.226043,,1012.62,-63.4019,102872,,-0.00762764,0.0174288,,-44.5388,10.6392,fluid
284,2.30027,0.701195,,1012.08,-47.2616,98349,,0.0130198,0.137958,,-42.0984,11.0309,fluid
285,2.30707,1.17239,,1011.41,-56.2664,92679.5,,0.000852869,-0.0426882,,-39.7273,11.3498,fluid
286,2.30454,1.63815,,1010.76,-52.9033,87216.9,,0.0104298,0.240947,,-37.4737,11.7904,fluid
287,2.29827,2.11897,,1010.08,-47.2469,81534.9,,0.0202288,0.0212338,,-35.131,12.0612,fluid
288,2.28734,2.59139,,1009.37,-65.829,75610.6,,-0.017923,0.15225,,-32.8576,12.7255,fluid
289,2.2678,3.07815,,1008.71,-40.2013,70148,,0.0229132,0.206072,,-30.4958,12.7605,fluid
290,2.25286,3.57055,,1007.88,-43.2967,63352.6,,0.0195687,0.141366,,-27.8945,13.1509,fluid
291,2.23641,4.06334,,1007.02,-66.5143,56252.5,,-0.0275462,0.259535,,-25.155,13.7295,fluid
292,2.21147,4.57113,,1006.26,-44.3495,50033,,-0.00352546,0.270339,,-22.3265,13.7506,fluid
293,2.19007,5.08663,,1005.33,-38.7522,42491,,0.00692587,0.259612,,-19.2395,14.2288,fluid
294,2.16696,5.60853,,1004.35,-45.7717,34597.7,,-0.012281,0.336604,,-16.0072,14.6228,fluid
295,2.14534,6.15866,,1003.44,-24.9204,27250.4,,0.00737913,0.334728,,-12.5835,14.6313,fluid
296,2.13704,6.70482,,1002.46,-13.4363,19487.1,,0.0217239,0.340692,,-9.05207,14.9478,fluid
297,2.19809,7.3125,,1001.46,-14.5311,11502.1,,0.0204657,0.356893,,-5.22067,15.0719,fluid
298,2.43047,7.74312,,1000.88,-6.05118,6932.9,,0.0770612,0.345336,,-2.82261,14.8685,fluid
299,2.79153,0.228286,,1012.59,-59.6248,102589,,0.00337295,0.00822749,,-36.3484,10.6376,fluid
300,2.80886,0.712499,,1012.04,-46.6887,98006.6,,0.0199919,0.124551,,-34.378,10.89,fluid
301,2.81596,1.18982,,1011.36,-54.8808,92286.8,,0.00956942,-0.0574278,,-32.4731,11.3775,fluid
302,2.81196,1.66163,,1010.75,-50.872,87147.3,,0.0139819,0.207035,,-30.6302,11.7854,fluid
303,2.80535,2.14527,,1010.08,-45.6686,81557.6,,0.0229802,0.00661361,,-28.7341,11.979,fluid
304,2.79402,2.61658,,1009.34,-63.9271,75406.1,,-0.0157454,0.160691,,-26.8558,12.7218,fluid
305,2.77286,3.1016,,1008.69,-46.8737,70015.8,,0.00617291,0.188128,,-24.8677,12.7547,fluid
306,2.75566,3.58945,,1007.86,-50.4542,63145.7,,0.00424536,0.155902,,-22.7245,13.1795,fluid
307,2.73543,4.07928,,1006.99,-62.5285,56024.9,,-0.0219712,0.260064,,-20.4808,13.7543,fluid
308,2.70671,4.58484,,1006.22,-44.9964,49755.5,,-0.00511285,0.260225,,-18.1435,13.7775,fluid
309,2.68066,5.09754,,1005.29,-43.1473,42154,,-0.000150812,0.267421,,-15.6377,14.2654,fluid
310,2.65068,5.61831,,1004.34,-43.2252,34488.2,,-0.0100521,0.327332,,-13.0401,14.5763,fluid
311,2.62049,6.16969,,1003.44,-24.2824,27246.2,,0.00701092,0.324446,,-10.2606,14.6314,fluid
312,2.61157,6.70492,,1002.46,-16.9319,19420.2,,0.020541,0.340457,,-7.3832,14.977,fluid
313,2.69053,7.30247,,1001.48,-13.9045,11635.9,,0.0264689,0.349264,,-4.29891,15.0655,fluid
314,2.96406,7.74175,,1000.89,-9.67019,7000.87,,0.0824157,0.350799,,-2.32262,14.8961,fluid
315,3.29105,0.231803,,1012.59,-56.6,102603,,0.0123091,0.0118854,,-30.8272,10.6466,fluid
316,3.30964,0.725205,,1012.04,-44.021,97940.6,,0.0311922,0.120036,,-29.1478,10.7819,fluid
317,3.31848,1.20929,,1011.34,-53.1537,92065.3,,0.0194926,-0.0494467,,-27.5019,11.3895,fluid
318,3.31686,1.68747,,1010.73,-50.7782,86957.8,,0.0153304,0.203547,,-25.8851,11.7278,fluid
319,3.31307,2.17286,,1010.06,-47.4945,81356.6,,0.018771,0.0093172,,-24.2525,11.9247,fluid
320,3.30304,2.64276,,1009.29,-64.372,74991.8,,-0.0156789,0.171012,,-22.614,12.7334,fluid
321,3.28141,3.12494,,1008.65,-51.1319,69639.1,,-0.00484178,0.174098,,-20.8975,12.7633,fluid
322,3.26168,3.6079,,1007.82,-54.5061,62799,,-0.00477185,0.159997,,-19.1018,13.2147,fluid
