h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30296.4,423193,0.5,800

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1005.18,0,41280.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.15,0,41051.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.12,0,40823.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.09,0,40598.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.07,0,40367.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.03,0,40114.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1005,0,39843.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.96,0,39544.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.92,0,39197.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.87,0,38821.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.82,0,38409,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.77,0,37944.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.71,0,37461.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.64,0,36950.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.58,0,36401.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.51,0,35854.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.44,0,35283.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.36,0,34700.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.29,0,34130,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.22,0,33554.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33026,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.09,0,32468.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.98,0,31637.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.9,0,30964.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,30937,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30809.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.87,0,46851.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.88,0,46935.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.89,0,47012.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,46932.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.87,0,46907,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.88,0,46985,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47147.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47349.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47566.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47784.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006,0,47984.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.02,0,48138.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.03,0,48191.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.01,0,48058.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.98,0,47819.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.94,0,47491.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.9,0,47098.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.84,0,46670.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.79,0,46235.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.74,0,45815.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.69,0,45424.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.65,0,45067.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.61,0,44745.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.57,0,44451,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.54,0,44175.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.5,0,43916.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.47,0,43664.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.44,0,43409.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.41,0,43154.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.38,0,42886.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.34,0,42593.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.3,0,42279.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.26,0,41927,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.21,0,41525.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.16,0,41090.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.1,0,40616.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.03,0,40101.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.97,0,39562.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.9,0,38990.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.82,0,38400.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.75,0,37790.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37157.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.59,0,36560.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.52,0,35943.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.44,0,35290.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.37,0,34719.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.3,0,34176.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32903.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.12,0,32726.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32595.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.99,0,23712.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.52,0,19899.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.09,0,16487.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.7,0,13409.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.35,0,10610.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.02,0,8060.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5751.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000.48,0,3750.61,,0,0,,0,0,boundary
167,25.25,4.25,,1000.27,0,2108.79,,0,0,,0,0,boundary
168,25.25,4.75,,1000.1,0,804.025,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.04,0,310.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000.04,0,302.559,,0,0,,0,0,boundary
176,25.25,8.75,,1000.04,0,311.797,,0,0,,0,0,boundary
177,25.25,9.25,,1000.04,0,332.768,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.99,0,23668,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19698.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16261.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.68,0,13249.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.34,0,10548.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.03,0,8140.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5911.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000.49,0,3885.82,,0,0,,0,0,boundary
187,25.75,4.25,,1000.28,0,2229.01,,0,0,,0,0,boundary
188,25.75,4.75,,1000.13,0,988.396,,0,0,,0,0,boundary
189,25.75,5.25,,1000.02,0,181.772,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.04,0,333.61,,0,0,,0,0,boundary
196,25.75,8.75,,1000.04,0,293.541,,0,0,,0,0,boundary
197,25.75,9.25,,1000.04,0,281.465,,0,0,,0,0,boundary
198,25.75,9.75,,1000.04,0,335.933,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23637.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19488.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.03,0,16042,,0,0,,0,0,boundary
202,26.25,1.75,,1001.65,0,13038.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.32,0,10369.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.04,0,8148.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6308.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4744.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000.45,0,3523.12,,0,0,,0,0,boundary
208,26.25,4.75,,1000.34,0,2645.29,,0,0,,0,0,boundary
209,26.25,5.25,,1000.26,0,2028.6,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1604.44,,0,0,,0,0,boundary
211,26.25,6.25,,1000.15,0,1202.74,,0,0,,0,0,boundary
212,26.25,6.75,,1000.1,0,785.884,,0,0,,0,0,boundary
213,26.25,7.25,,1000.05,0,414.908,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,143.547,,0,0,,0,0,boundary
215,26.25,8.25,,1000.04,0,332.041,,0,0,,0,0,boundary
216,26.25,8.75,,1000.03,0,261.373,,0,0,,0,0,boundary
217,26.25,9.25,,1000.03,0,224.93,,0,0,,0,0,boundary
218,26.25,9.75,,1000.02,0,153.579,,0,0,,0,0,boundary
219,0.250304,0.255524,,1004.52,40.55,35937.1,,0.00168295,-0.0621027,,-142.91,7.81596,fluid
220,0.251302,0.7473,,1004.01,31.7606,31887.1,,0.00160759,-0.0757209,,-126.472,7.98535,fluid
221,0.252956,1.24177,,1003.53,38.3274,28020,,0.00351405,-0.0819586,,-110.453,7.32641,fluid
222,0.254005,1.7209,,1003.1,48.3025,24584.6,,0.00504575,-0.129905,,-96.4724,6.99669,fluid
223,0.254846,2.20723,,1002.7,52.6489,21372.5,,0.00475821,-0.136842,,-83.5792,6.15729,fluid
224,0.254872,2.68222,,1002.35,49.2865,18537.5,,0.0028173,-0.182508,,-72.4898,5.81752,fluid
225,0.253444,3.16294,,1002.02,36.1302,15916.7,,-0.00200818,-0.204161,,-62.5764,5.35489,fluid
226,0.252117,3.65874,,1001.71,35.5653,13480.5,,-0.00292556,-0.182954,,-53.2633,4.54118,fluid
227,0.251311,4.1513,,1001.44,48.293,11313,,0.000119552,-0.206229,,-44.8722,4.06643,fluid
228,0.250127,4.64525,,1001.19,51.3945,9375.56,,0.00124836,-0.242241,,-37.3386,3.7621,fluid
229,0.25,5.15051,,1000.91,47.8588,7170.6,,0,-0.264413,,-30.3241,3.29236,fluid
230,0.25,5.64368,,1000.73,44.3478,5708.13,,0,-0.286034,,-24.2509,2.9991,fluid
231,0.25,6.15769,,1000.51,32.4895,3978.59,,0,-0.310416,,-18.537,2.78807,fluid
232,0.25,6.65708,,1000.32,20.1013,2538.44,,0,-0.312844,,-13.5356,2.52144,fluid
233,0.25,7.18383,,1000.24,15.9006,1853.32,,0,-0.30063,,-9.03837,2.28317,fluid
234,0.254613,7.76826,,1000.16,27.6309,1224.3,,0.00636126,-0.341065,,-4.87792,2.51724,fluid
235,0.748497,0.252417,,1004.54,34.0567,36132.4,,0.00989007,-0.0436727,,-47.9753,7.94323,fluid
236,0.752632,0.746443,,1004,28.2255,31807.5,,0.00449403,-0.0470856,,-42.1886,8.06519,fluid
237,0.756771,1.245,,1003.51,40.018,27836.4,,0.00925632,-0.0452841,,-36.7645,7.30615,fluid
238,0.760267,1.72697,,1003.08,53.1591,24407.3,,0.0133051,-0.111683,,-32.0324,7.00896,fluid
239,0.76306,2.21709,,1002.67,57.9754,21133,,0.011778,-0.129547,,-27.6335,6.1639,fluid
240,0.764157,2.69377,,1002.31,55.2029,18272,,0.00476995,-0.184707,,-23.8955,5.76932,fluid
241,0.761606,3.17089,,1001.99,42.817,15725.9,,-0.00901811,-0.217216,,-20.5994,5.31588,fluid
242,0.758122,3.65745,,1001.7,38.798,13370.3,,-0.014988,-0.210595,,-17.5663,4.5904,fluid
243,0.754713,4.14327,,1001.42,44.1498,11218.4,,-0.0116963,-0.229012,,-14.8328,4.13119,fluid
244,0.749158,4.63486,,1001.18,43.2103,9308.31,,-0.0117729,-0.241129,,-12.389,3.74501,fluid
245,0.742752,5.1472,,1000.96,42.3454,7571.87,,-0.0102905,-0.233191,,-10.1499,3.22003,fluid
246,0.735782,5.66413,,1000.76,43.8999,6014.39,,-0.00533449,-0.251017,,-8.1433,2.91385,fluid
247,0.726527,6.20987,,1000.58,33.8203,4546.75,,-0.00702687,-0.271123,,-6.2112,2.68724,fluid
248,0.715189,6.75885,,1000.41,20.0879,3196.07,,-0.0090466,-0.281539,,-4.44903,2.4745,fluid
249,0.702904,7.41025,,1000.24,3.78712,1884.65,,-0.010153,-0.269967,,-2.67836,2.35178,fluid
250,0.770572,7.78491,,1000.16,30.005,1250.46,,0.0160985,-0.338341,,-1.59259,2.59144,fluid
251,1.24877,0.248556,,1004.56,27.8393,36264.5,,0.0073604,-0.0318187,,-28.8392,8.10937,fluid
252,1.25357,0.742731,,1004,24.6666,31785.2,,0.00358082,-0.0302586,,-25.3435,8.17326,fluid
253,1.25847,1.24411,,1003.5,40.033,27742.5,,0.0163326,-0.0224617,,-22.0838,7.31859,fluid
254,1.26301,1.73032,,1003.06,54.8315,24269.6,,0.0249385,-0.0910674,,-19.2096,7.05506,fluid
255,1.26783,2.22802,,1002.64,60.5309,20923.1,,0.0233516,-0.106291,,-16.4789,6.16425,fluid
256,1.27191,2.71151,,1002.28,60.357,17980.2,,0.015553,-0.163171,,-14.1627,5.70548,fluid
257,1.27134,3.19171,,1001.95,50.8102,15426.2,,-0.0038412,-0.205881,,-12.1397,5.23982,fluid
258,1.2679,3.67532,,1001.66,44.6281,13116.2,,-0.0168204,-0.2196,,-10.3275,4.57768,fluid
259,1.26153,4.15642,,1001.4,41.6493,11014.8,,-0.0219978,-0.24903,,-8.72986,4.15269,fluid
260,1.24955,4.64682,,1001.16,34.8095,9168.28,,-0.0298035,-0.247572,,-7.31948,3.69988,fluid
261,1.23493,5.15703,,1000.95,35.6191,7488.43,,-0.0248769,-0.230574,,-6.03508,3.18545,fluid
262,1.22041,5.67525,,1000.76,42.2583,5939.5,,-0.00931984,-0.247956,,-4.83811,2.87746,fluid
263,1.20431,6.21712,,1000.57,36.868,4458.02,,-0.00509203,-0.280677,,-3.68022,2.66742,fluid
264,1.19128,6.73905,,1000.41,25.0575,3182.51,,-0.00651496,-0.304266,,-2.67148,2.48824,fluid
265,1.21096,7.32675,,1000.25,18.9589,1947.86,,0.001633,-0.312998,,-1.65044,2.35863,fluid
266,1.31053,7.76473,,1000.18,16.7011,1403.73,,0.00883943,-0.315733,,-0.941131,2.6404,fluid
267,1.75061,0.24554,,1004.56,25.7239,36260.7,,0.00621764,-0.0320625,,-20.5872,8.21727,fluid
268,1.75478,0.738878,,1004,23.2374,31803.5,,0.00172677,-0.0364477,,-18.1403,8.25462,fluid
269,1.75827,1.24079,,1003.51,37.7092,27800.5,,0.0178068,-0.027502,,-15.8531,7.36099,fluid
270,1.76195,1.72994,,1003.07,50.941,24291.8,,0.0278284,-0.0827639,,-13.7991,7.10926,fluid
271,1.76744,2.23374,,1002.64,57.7925,20893.6,,0.0275306,-0.0806152,,-11.8155,6.174,fluid
272,1.77428,2.72523,,1002.26,62.2992,17851.6,,0.0260224,-0.131166,,-10.1033,5.66601,fluid
273,1.77719,3.21374,,1001.93,57.4664,15228.1,,0.00817612,-0.177579,,-8.58802,5.17313,fluid
274,1.77656,3.70203,,1001.63,52.158,12883.5,,-0.00779385,-0.20628,,-7.25633,4.524,fluid
275,1.77029,4.18172,,1001.37,44.7817,10809.4,,-0.0228969,-0.258204,,-6.12184,4.12926,fluid
276,1.75444,4.66615,,1001.14,32.9303,9004.88,,-0.0424931,-0.270563,,-5.12612,3.6704,fluid
277,1.73228,5.16336,,1000.94,30.684,7399.34,,-0.0411639,-0.262198,,-4.24145,3.20723,fluid
278,1.7088,5.66956,,1000.75,36.7557,5906.24,,-0.0209415,-0.265698,,-3.40376,2.91737,fluid
279,1.68546,6.21134,,1000.56,35.2347,4374.63,,-0.00729655,-0.274996,,-2.56618,2.64353,fluid
280,1.67244,6.73406,,1000.4,26.0786,3149.82,,-0.00534761,-0.295376,,-1.84263,2.45489,fluid
281,1.70338,7.3286,,1000.24,13.8136,1872.1,,-0.0037338,-0.290171,,-1.11253,2.30794,fluid
282,1.83004,7.76923,,1000.18,10.9271,1418.9,,0.00165668,-0.303355,,-0.640909,2.63851,fluid
283,2.25258,0.244637,,1004.55,26.878,36175.9,,0.0106775,-0.0372622,,-16.0045,8.26065,fluid
284,2.25625,0.738001,,1004,23.6275,31766,,0.00250093,-0.046164,,-14.1322,8.28286,fluid
285,2.25816,1.23938,,1003.51,34.9969,27845.4,,0.0156093,-0.0409111,,-12.38,7.39071,fluid
286,2.26019,1.72927,,1003.07,44.9009,24338.2,,0.0220319,-0.0867621,,-10.7942,7.14307,fluid
287,2.26458,2.23476,,1002.65,51.9447,20943.2,,0.0221709,-0.0713533,,-9.25667,6.21356,fluid
288,2.27176,2.73068,,1002.26,60.6028,17866.6,,0.0303053,-0.111836,,-7.90591,5.67329,fluid
289,2.277,3.22648,,1001.92,60.4279,15168.1,,0.0194304,-0.152818,,-6.66993,5.16136,fluid
290,2.28037,3.72233,,1001.62,57.9936,12738.8,,0.00717,-0.181503,,-5.58197,4.48816,fluid
291,2.27795,4.2067,,1001.35,50.4561,10627.1,,-0.0115088,-0.243938,,-4.67011,4.08024,fluid
292,2.26341,4.69069,,1001.13,35.9513,8861.27,,-0.043033,-0.27227,,-3.88559,3.62339,fluid
293,2.23728,5.18035,,1000.93,28.4188,7296.48,,-0.0534938,-0.27865,,-3.20076,3.21257,fluid
294,2.20411,5.67736,,1000.74,29.2464,5850.76,,-0.0405039,-0.277575,,-2.57294,2.94365,fluid
295,2.17051,6.20865,,1000.55,29.0081,4321.21,,-0.0204436,-0.266968,,-1.94116,2.63697,fluid
296,2.15288,6.73532,,1000.4,24.5302,3138.14,,-0.00900084,-0.277425,,-1.38903,2.4092,fluid
297,2.19227,7.33001,,1000.23,12.2044,1844.65,,-0.00675059,-0.277818,,-0.823336,2.27762,fluid
298,2.3465,7.77174,,1000.18,14.241,1386.05,,0.0107909,-0.305153,,-0.476068,2.60431,fluid
299,2.75351,0.245158,,1004.54,28.9955,36154.1,,0.0167428,-0.0405616,,-13.1431,8.28504,fluid
300,2.75744,0.739474,,1003.99,24.7281,31715.2,,0.00528039,-0.0482872,,-11.5985,8.28591,fluid
301,2.75857,1.2407,,1003.51,33.5222,27844.2,,0.0142023,-0.0470673,,-10.1638,7.39712,fluid
302,2.75945,1.73034,,1003.07,40.2768,24327.6,,0.0155563,-0.0934215,,-8.86266,7.16065,fluid
303,2.7622,2.23473,,1002.65,45.936,20939,,0.0134938,-0.0771379,,-7.60334,6.26284,fluid
304,2.76766,2.73161,,1002.27,56.0812,17904.8,,0.0272011,-0.109032,,-6.49743,5.70885,fluid
305,2.77292,3.23098,,1001.92,58.85,15189.6,,0.0227196,-0.140028,,-5.46518,5.1894,fluid
306,2.77889,3.73313,,1001.61,59.6742,12681.1,,0.0186939,-0.159507,,-4.53648,4.49362,fluid
307,2.78107,4.22482,,1001.33,54.5282,10492.9,,0.00450968,-0.219914,,-3.74958,4.05124,fluid
308,2.77142,4.71393,,1001.1,40.2184,8696.51,,-0.0323419,-0.255311,,-3.07528,3.56326,fluid
309,2.74572,5.20122,,1000.91,28.8313,7179.13,,-0.0570191,-0.279185,,-2.51376,3.1999,fluid
310,2.70586,5.69105,,1000.73,23.4101,5757.28,,-0.0591947,-0.285878,,-2.00816,2.95504,fluid
311,2.65911,6.21342,,1000.54,21.4819,4249.12,,-0.0404162,-0.269605,,-1.52028,2.645,fluid
312,2.6338,6.73394,,1000.4,21.4688,3117.4,,-0.0167413,-0.26673,,-1.08922,2.3778,fluid
313,2.68401,7.32156,,1000.23,12.7623,1833.59,,-0.00518253,-0.2712,,-0.638122,2.25106,fluid
314,2.86271,7.77145,,1000.17,17.8372,1341.05,,0.0251231,-0.30674,,-0.368894,2.55038,fluid
315,3.25341,0.245871,,1004.56,30.6781,36244.9,,0.0199388,-0.0414795,,-11.2189,8.32256,fluid
316,3.258,0.741169,,1003.99,25.8174,31703.7,,0.00825804,-0.046395,,-9.87752,8.30289,fluid
317,3.25887,1.24298,,1003.51,33.3254,27845.2,,0.0150679,-0.0475644,,-8.64145,7.4054,fluid
