h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9834.89,214580,0.5,800

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1008.88,0,71600.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.82,0,71044.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.77,0,70635.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.75,0,70516.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.76,0,70571.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.77,0,70643.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.77,0,70685.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.78,0,70710.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.78,0,70732.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.78,0,70775.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.79,0,70871.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.81,0,71027.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.84,0,71221.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.86,0,71410.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.88,0,71564.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.89,0,71679.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71764.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.91,0,71835.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.92,0,71901.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.93,0,71958.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.93,0,72016,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.94,0,72059.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.94,0,72092.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.95,0,72126.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.95,0,72135.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.95,0,72141.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.95,0,72139.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.94,0,72112.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.94,0,72101.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.94,0,72073.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.93,0,72028.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.93,0,71999.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.92,0,71933.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.92,0,71869.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.91,0,71839.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.91,0,71803.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.91,0,71788,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.9,0,71728.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.88,0,71597.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.88,0,71557.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.88,0,71553.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.88,0,71563.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.87,0,71503.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.85,0,71298.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.84,0,71245.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.84,0,71214.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.87,0,71500.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.83,0,71182,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.78,0,70760.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.9,0,71717.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.86,0,71429.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.66,0,78025.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.5,0,76694.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.36,0,75550.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.32,0,75180.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.31,0,75126.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.3,0,75060.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.29,0,75000.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.29,0,74972.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.29,0,74966.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.29,0,74975.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.29,0,74992.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.3,0,75034.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.31,0,75135.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.33,0,75307.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.36,0,75520.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.38,0,75724,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.4,0,75882.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.41,0,75995.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.42,0,76074.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.43,0,76140.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.44,0,76204.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.45,0,76260.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.45,0,76315.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.46,0,76359.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.46,0,76389.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.46,0,76418.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.47,0,76428.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.47,0,76429.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.46,0,76422.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.46,0,76399.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.46,0,76374.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.46,0,76343,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.45,0,76306.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.44,0,76249,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.44,0,76177.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.43,0,76094.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.42,0,76015.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.41,0,75981.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.41,0,75934.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.4,0,75850,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.38,0,75713.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.37,0,75623.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.37,0,75611,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.37,0,75652.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.37,0,75639.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.34,0,75419.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.32,0,75196.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.31,0,75155.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.35,0,75452.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.31,0,75167.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.26,0,74699.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.35,0,75497.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.32,0,75219.3,,0,0,,0,0,boundary
159,25.25,0.25,,1007.6,0,61053,,0,0,,0,0,boundary
160,25.25,0.75,,1007.02,0,56287.8,,0,0,,0,0,boundary
161,25.25,1.25,,1006.43,0,51486.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.88,0,47003,,0,0,,0,0,boundary
163,25.25,2.25,,1005.38,0,42902,,0,0,,0,0,boundary
164,25.25,2.75,,1004.88,0,38902.9,,0,0,,0,0,boundary
165,25.25,3.25,,1004.38,0,34848.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.89,0,30857.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.38,0,26815.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.89,0,22870.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.42,0,19138.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.97,0,15553.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.55,0,12204.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.19,0,9342.06,,0,0,,0,0,boundary
173,25.25,7.25,,1000.91,0,7189.61,,0,0,,0,0,boundary
174,25.25,7.75,,1000.83,0,6552.52,,0,0,,0,0,boundary
175,25.25,8.25,,1000.74,0,5790.1,,0,0,,0,0,boundary
176,25.25,8.75,,1000.68,0,5380.74,,0,0,,0,0,boundary
177,25.25,9.25,,1000.65,0,5109.42,,0,0,,0,0,boundary
178,25.25,9.75,,1000.62,0,4900.22,,0,0,,0,0,boundary
179,25.75,0.25,,1007.73,0,62080.8,,0,0,,0,0,boundary
180,25.75,0.75,,1007.14,0,57264.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.54,0,52372.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.99,0,47831.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.47,0,43610.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.93,0,39257.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.42,0,35176.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.94,0,31290.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.44,0,27300.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.94,0,23265.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002.45,0,19358.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.98,0,15622.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.55,0,12253.8,,0,0,,0,0,boundary
192,25.75,6.75,,1001.2,0,9451.74,,0,0,,0,0,boundary
193,25.75,7.25,,1000.93,0,7318.79,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5599.6,,0,0,,0,0,boundary
195,25.75,8.25,,1000.71,0,5557.87,,0,0,,0,0,boundary
196,25.75,8.75,,1000.66,0,5211.52,,0,0,,0,0,boundary
197,25.75,9.25,,1000.64,0,5030.75,,0,0,,0,0,boundary
198,25.75,9.75,,1000.62,0,4904.55,,0,0,,0,0,boundary
199,26.25,0.25,,1007.71,0,61940.3,,0,0,,0,0,boundary
200,26.25,0.75,,1007.13,0,57136,,0,0,,0,0,boundary
201,26.25,1.25,,1006.54,0,52335.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006,0,47984,,0,0,,0,0,boundary
203,26.25,2.25,,1005.5,0,43921.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.97,0,39630.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.47,0,35554.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.97,0,31511.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.45,0,27357.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.95,0,23337.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.45,0,19389.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.97,0,15556.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.55,0,12199.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.2,0,9467.5,,0,0,,0,0,boundary
213,26.25,7.25,,1000.93,0,7303.94,,0,0,,0,0,boundary
214,26.25,7.75,,1000.7,0,5470.19,,0,0,,0,0,boundary
215,26.25,8.25,,1000.69,0,5416.3,,0,0,,0,0,boundary
216,26.25,8.75,,1000.65,0,5108.21,,0,0,,0,0,boundary
217,26.25,9.25,,1000.64,0,5008.32,,0,0,,0,0,boundary
218,26.25,9.75,,1000.63,0,4987.42,,0,0,,0,0,boundary
219,0.25,0.299511,,1007.63,32.3768,61247.8,,0,0.0154224,,-245.613,9.21739,fluid
220,0.252462,0.860281,,1007.05,44.8241,56520.3,,0.0120639,-0.0434584,,-222.599,7.916,fluid
221,0.253367,1.36208,,1006.46,38.3402,51696.8,,0.0129361,-0.0411176,,-202.651,10.0255,fluid
222,0.25,1.92344,,1005.49,-4.64211,43783.2,,0,-0.12429,,-185.912,8.66123,fluid
223,0.25,2.43182,,1004.82,-16.8045,38353.3,,0,0.0162843,,-167.775,10.344,fluid
224,0.250568,3.03579,,1004.63,61.502,36815.8,,0.0203596,0.0166409,,-146.757,5.36754,fluid
225,0.258361,3.51437,,1004.16,59.201,33051,,0.0171881,-0.130456,,-127.625,7.88962,fluid
226,0.25,3.99597,,1003.63,-5.8227,28821.8,,0,-0.16567,,-115.834,9.67626,fluid
227,0.250161,4.55908,,1003.11,-17.6471,24671.5,,-0.0106696,-0.032559,,-98.1955,6.52464,fluid
228,0.254374,5.05174,,1002.66,26.974,21062.5,,0.0040257,-0.0533997,,-82.5472,6.75907,fluid
229,0.25993,5.52091,,1002.22,28.303,17571.9,,0.00516136,-0.123419,,-67.4709,7.62538,fluid
230,0.260376,5.99849,,1001.8,6.53215,14163.9,,0.000153159,-0.104915,,-54.3148,7.09804,fluid
231,0.262068,6.48032,,1001.39,7.98392,10950.7,,0.0024147,-0.0958884,,-41.6774,6.72019,fluid
232,0.26416,6.93292,,1001.02,21.188,8034.91,,0.0112616,-0.122574,,-30.3275,6.81255,fluid
233,0.262969,7.46319,,1000.64,19.1176,5000.56,,0.00344402,-0.125948,,-18.7593,6.79224,fluid
234,0.297893,7.84181,,1000.25,36.3422,1988.77,,-0.0569224,-0.185723,,-10.3945,5.92816,fluid
235,0.71462,0.248124,,1007.78,31.5039,62534.8,,-0.0110536,0.0052177,,-86.711,9.66094,fluid
236,0.717386,0.79451,,1007.07,45.1313,56707.1,,0.00360504,-0.0480149,,-78.6616,8.14538,fluid
237,0.717606,1.28502,,1006.45,42.2359,51586.6,,0.00627005,-0.0415354,,-71.7305,10.0496,fluid
238,0.714962,1.85431,,1005.89,6.67638,47013.4,,-0.0263492,-0.110267,,-65.5757,7.83356,fluid
239,0.708937,2.34481,,1005.44,-14.1584,43359.4,,-0.0446877,-0.0382691,,-60.5536,10.4224,fluid
240,0.714927,2.93923,,1004.78,46.3799,38020,,0.00502517,0.0158133,,-52.6954,6.39042,fluid
241,0.73283,3.45018,,1004.13,57.235,32794.3,,0.0269385,-0.0883087,,-45.1339,7.57001,fluid
242,0.731931,3.94578,,1003.67,3.26454,29148.4,,-0.0120937,-0.129524,,-39.8514,9.2457,fluid
243,0.730448,4.50633,,1003.21,-11.0927,25436.9,,-0.0263261,-0.0243575,,-34.3743,6.79144,fluid
244,0.743712,5.02064,,1002.67,25.1435,21152.6,,0.00659989,-0.0569337,,-28.4736,6.92281,fluid
245,0.74922,5.52477,,1002.19,24.3214,17311.7,,0.00987782,-0.110146,,-23.2203,7.54032,fluid
246,0.746423,6.06269,,1001.74,7.03028,13735.3,,-0.00284964,-0.0911393,,-18.3067,6.94998,fluid
247,0.745124,6.58165,,1001.3,12.2395,10243.1,,0.00359795,-0.0935273,,-13.6971,6.75495,fluid
248,0.738677,7.10393,,1000.87,17.5772,6878.59,,0.010865,-0.106797,,-9.34776,6.78907,fluid
249,0.687847,7.79449,,1000.42,2.65672,3328.64,,0.0120222,-0.146771,,-4.84157,6.65043,fluid
250,0.967949,7.7627,,1000.43,14.4874,3413.5,,0.0286925,-0.17013,,-3.53165,6.72486,fluid
251,1.22233,0.244118,,1007.73,31.7229,62070.3,,-0.0131456,0.00419901,,-50.3235,9.86939,fluid
252,1.22173,0.770349,,1007.04,41.8262,56391.5,,0.00660188,-0.0403309,,-46.0281,8.5997,fluid
253,1.21695,1.25209,,1006.44,40.4774,51488,,0.0113565,-0.03438,,-42.2457,10.0574,fluid
254,1.2136,1.80903,,1005.86,14.6138,46804.9,,-0.0219428,-0.0805292,,-38.5551,7.36347,fluid
255,1.20934,2.28002,,1005.44,-6.20398,43430,,-0.052181,-0.0626744,,-35.6235,9.79893,fluid
256,1.20657,2.82734,,1004.92,26.6566,39217,,-0.0165758,-0.028836,,-31.9372,7.69376,fluid
257,1.22514,3.34324,,1004.18,45.1718,33241.1,,0.0329315,-0.0849017,,-27.4602,7.48886,fluid
258,1.22876,3.83216,,1003.71,13.0022,29468.7,,-0.00436072,-0.0951662,,-24.2221,8.65917,fluid
259,1.22223,4.36451,,1003.37,-2.47255,26695.8,,-0.0381979,-0.0512042,,-21.4412,7.25157,fluid
260,1.23371,4.87321,,1002.81,19.2789,22220.5,,0.00258019,-0.0797016,,-17.986,7.04456,fluid
261,1.23933,5.37083,,1002.29,21.8348,18118,,0.0158044,-0.105864,,-14.7985,7.46443,fluid
262,1.23536,5.87835,,1001.89,11.4603,14929.8,,-0.000253066,-0.0944818,,-12.0427,7.04363,fluid
263,1.23326,6.40252,,1001.45,12.4828,11450.3,,0.00436317,-0.110197,,-9.2135,6.80782,fluid
264,1.23597,6.8972,,1001.03,18.3611,8121.66,,0.0188508,-0.127939,,-6.58335,6.81645,fluid
265,1.28702,7.43996,,1000.65,13.2454,5078.7,,0.0218042,-0.147416,,-3.96827,6.74658,fluid
266,1.47769,7.87767,,1000.4,8.46687,3117.33,,0.0315134,-0.164153,,-2.06816,6.6818,fluid
267,1.7303,0.232724,,1007.68,32.7151,61698.9,,-0.0115338,-0.0162323,,-35.4227,9.94775,fluid
268,1.72722,0.747041,,1007.05,37.327,56489.6,,0.00173078,-0.0442113,,-32.6567,8.7268,fluid
269,1.71814,1.21462,,1006.53,36.9281,52281,,-0.000826735,-0.0391364,,-30.2976,10.0721,fluid
270,1.71482,1.75262,,1005.92,21.5629,47255.2,,-0.0195243,-0.0646998,,-27.5153,7.50473,fluid
271,1.71572,2.22113,,1005.39,2.08837,43012.3,,-0.0421709,-0.0778252,,-25.0844,9.25289,fluid
272,1.70763,2.73514,,1004.98,16.6928,39707.3,,-0.0344547,-0.0368663,,-22.8455,8.30202,fluid
273,1.72004,3.24602,,1004.33,33.3091,34395.7,,0.0170449,-0.0874646,,-20.1062,7.7137,fluid
274,1.72565,3.73955,,1003.79,14.7181,30087.1,,-0.0033622,-0.0757072,,-17.6808,8.26136,fluid
275,1.71971,4.26018,,1003.45,7.15659,27326.3,,-0.035346,-0.0504886,,-15.6639,7.40891,fluid
276,1.72604,4.77241,,1002.9,19.351,22957.9,,0.0024326,-0.0960252,,-13.2761,7.28436,fluid
277,1.72881,5.28778,,1002.36,18.0312,18666.8,,0.0147467,-0.108256,,-10.9456,7.43177,fluid
278,1.72079,5.81943,,1001.95,12.741,15360.7,,0.000897837,-0.0972931,,-8.8979,6.99739,fluid
279,1.71452,6.36424,,1001.48,14.1137,11681,,0.00980183,-0.12169,,-6.7681,6.88633,fluid
280,1.71744,6.8965,,1001.03,16.884,8097.53,,0.0239267,-0.127557,,-4.71507,6.82362,fluid
281,1.74899,7.53136,,1000.59,5.99007,4622.11,,0.0162921,-0.13952,,-2.62521,6.69309,fluid
282,2.0509,7.87722,,1000.4,13.1259,3140.64,,0.0468842,-0.174211,,-1.48596,6.68437,fluid
283,2.23756,0.231406,,1007.65,35.7648,61453,,-0.00611101,-0.0383667,,-27.3439,9.94749,fluid
284,2.2349,0.743589,,1007.04,33.4255,56422.9,,-0.00508326,-0.0486276,,-25.2282,8.71522,fluid
285,2.22518,1.20957,,1006.57,31.884,52607.8,,-0.0191297,-0.0467123,,-23.4695,9.92372,fluid
286,2.22121,1.73361,,1005.96,25.0955,47623.6,,-0.0245774,-0.047432,,-21.3803,7.83012,fluid
287,2.22391,2.20384,,1005.36,9.60247,42761.4,,-0.0327213,-0.0909514,,-19.359,9.13956,fluid
288,2.21518,2.71122,,1004.96,15.824,39547.3,,-0.0409358,-0.0320199,,-17.6264,8.23075,fluid
289,2.21955,3.21257,,1004.4,26.8971,34984.7,,-0.00105303,-0.0884683,,-15.7924,7.91179,fluid
290,2.22171,3.71008,,1003.85,14.2544,30538.6,,-0.0112865,-0.0759482,,-13.9064,8.13581,fluid
291,2.21445,4.22771,,1003.44,13.6165,27305.2,,-0.0248398,-0.0593289,,-12.2239,7.43371,fluid
292,2.21333,4.74017,,1002.91,21.1054,23041.5,,0.00986765,-0.108096,,-10.4377,7.43951,fluid
293,2.20781,5.26466,,1002.4,16.5833,18957.6,,0.0116061,-0.112256,,-8.6919,7.37825,fluid
294,2.19274,5.80191,,1001.97,13.9998,15559.2,,0.00242327,-0.112339,,-7.07283,6.98355,fluid
295,2.18182,6.35547,,1001.49,14.2317,11733.3,,0.0139084,-0.13514,,-5.36371,6.94565,fluid
296,2.17772,6.90492,,1001.04,14.9336,8158.24,,0.0238569,-0.134989,,-3.73397,6.82125,fluid
297,2.24427,7.51659,,1000.6,10.2101,4754.61,,0.0271643,-0.157589,,-2.09255,6.70291,fluid
298,2.61905,7.87318,,1000.4,10.3979,3172.62,,0.0527779,-0.178947,,-1.16193,6.69927,fluid
299,2.74407,0.231666,,1007.66,38.2398,61514.5,,-0.00423127,-0.0447498,,-22.3226,9.86227,fluid
300,2.74522,0.73852,,1007.04,31.1744,56455.1,,-0.0122927,-0.0489958,,-20.5804,8.78145,fluid
301,2.73623,1.20332,,1006.56,27.2799,52530,,-0.0310211,-0.059026,,-19.0733,9.75319,fluid
302,2.73208,1.71545,,1005.99,26.3176,47890.7,,-0.0297714,-0.0369172,,-17.4913,8.03651,fluid
303,2.73363,2.18192,,1005.4,15.2162,43048.8,,-0.030161,-0.10539,,-15.8891,9.17444,fluid
304,2.72472,2.6859,,1004.97,15.9336,39584.4,,-0.0468976,-0.0371733,,-14.4197,8.12701,fluid
305,2.72166,3.17948,,1004.44,23.9094,35314.2,,-0.0112116,-0.0928749,,-13.0024,8.01703,fluid
306,2.71839,3.67718,,1003.89,15.4276,30919.5,,-0.014099,-0.0873516,,-11.4957,8.12118,fluid
307,2.70756,4.19457,,1003.45,17.4649,27386.8,,-0.0152301,-0.0785102,,-10.0834,7.49429,fluid
308,2.69789,4.71072,,1002.93,22.2739,23203.6,,0.0160758,-0.124929,,-8.66008,7.50433,fluid
309,2.68548,5.24173,,1002.44,16.9052,19255.7,,0.0109482,-0.124079,,-7.24931,7.32393,fluid
310,2.6648,5.78146,,1001.99,15.0375,15729.1,,0.00589974,-0.134518,,-5.89035,7.0192,fluid
311,2.64541,6.34362,,1001.5,13.0532,11798.6,,0.0149644,-0.152572,,-4.46323,6.98294,fluid
312,2.64577,6.88932,,1001.06,12.8761,8331.19,,0.0217994,-0.144396,,-3.12136,6.81686,fluid
313,2.7477,7.48412,,1000.63,9.31516,4956.61,,0.0294562,-0.162694,,-1.77158,6.72631,fluid
314,3.16414,7.87697,,1000.41,9.88694,3192.6,,0.0618293,-0.187217,,-0.950298,6.71403,fluid
315,3.25078,0.232086,,1007.67,38.8837,61614.3,,-0.00543294,-0.0402295,,-18.8736,9.70361,fluid
