h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29479.5,157913,0.5,800

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1005.11,0,40742.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.11,0,40718.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.08,0,40491,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.05,0,40246.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.03,0,40089.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.98,0,39692.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.95,0,39441.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.94,0,39356.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.93,0,39296.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.9,0,39047.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.8,0,38179.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.91,0,39124.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.94,0,39385,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.35,0,42678.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.35,0,42631.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.34,0,42620.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.35,0,42663.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.35,0,42671,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42597,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.33,0,42521.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.33,0,42524.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.34,0,42576.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42594.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.33,0,42544,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42458.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.32,0,42386.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.31,0,42357.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.31,0,42372.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.32,0,42419.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.33,0,42488.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.34,0,42568.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.35,0,42652.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.36,0,42734.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.37,0,42801.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.37,0,42856.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.38,0,42896.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.38,0,42922.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.39,0,42975.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.39,0,43009.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.4,0,43063.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.41,0,43118.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.41,0,43186.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.42,0,43258.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.43,0,43313,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.44,0,43366.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.44,0,43389.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.44,0,43386.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.44,0,43384,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.43,0,43343.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.43,0,43281.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.42,0,43206.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.4,0,43054.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.38,0,42929.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.37,0,42820.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.35,0,42642.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.34,0,42565.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.3,0,42269.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.23,0,41729.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.19,0,41404,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.21,0,41516.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.27,0,42019.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.15,0,41061.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40097.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.24,0,41739.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.17,0,41244.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.87,0,30716,,0,0,,0,0,boundary
160,25.25,0.75,,1003.24,0,25688.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.73,0,21604.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.36,0,18639.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.07,0,16310.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.71,0,13523.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.31,0,10360.2,,0,0,,0,0,boundary
166,25.25,3.75,,1001,0,7870,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6089.23,,0,0,,0,0,boundary
168,25.25,4.75,,1000.58,0,4580.05,,0,0,,0,0,boundary
169,25.25,5.25,,1000.43,0,3375.91,,0,0,,0,0,boundary
170,25.25,5.75,,1000.32,0,2522.27,,0,0,,0,0,boundary
171,25.25,6.25,,1000.23,0,1812.07,,0,0,,0,0,boundary
172,25.25,6.75,,1000.14,0,1105.99,,0,0,,0,0,boundary
173,25.25,7.25,,1000.07,0,519.902,,0,0,,0,0,boundary
174,25.25,7.75,,1000.1,0,783.165,,0,0,,0,0,boundary
175,25.25,8.25,,1000.08,0,625.65,,0,0,,0,0,boundary
176,25.25,8.75,,1000.07,0,536.305,,0,0,,0,0,boundary
177,25.25,9.25,,1000.06,0,486.79,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.94,0,31251.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.42,0,27101.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.92,0,23104.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.46,0,19425.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.06,0,16269.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.66,0,13058.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.29,0,10158.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.03,0,8114.06,,0,0,,0,0,boundary
187,25.75,4.25,,1000.83,0,6500.24,,0,0,,0,0,boundary
188,25.75,4.75,,1000.62,0,4885.25,,0,0,,0,0,boundary
189,25.75,5.25,,1000.45,0,3546.42,,0,0,,0,0,boundary
190,25.75,5.75,,1000.33,0,2581.46,,0,0,,0,0,boundary
191,25.75,6.25,,1000.23,0,1819.65,,0,0,,0,0,boundary
192,25.75,6.75,,1000.14,0,1115.56,,0,0,,0,0,boundary
193,25.75,7.25,,1000.07,0,534.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.02,0,143.139,,0,0,,0,0,boundary
195,25.75,8.25,,1000.08,0,610.986,,0,0,,0,0,boundary
196,25.75,8.75,,1000.07,0,515.482,,0,0,,0,0,boundary
197,25.75,9.25,,1000.06,0,469.975,,0,0,,0,0,boundary
198,25.75,9.75,,1000.05,0,406.452,,0,0,,0,0,boundary
199,26.25,0.25,,1003.92,0,31155.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.44,0,27262.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.92,0,23105.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.45,0,19396,,0,0,,0,0,boundary
203,26.25,2.25,,1002.06,0,16305,,0,0,,0,0,boundary
204,26.25,2.75,,1001.67,0,13185.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.32,0,10402.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.02,0,8032.99,,0,0,,0,0,boundary
207,26.25,4.25,,1000.75,0,5898.15,,0,0,,0,0,boundary
208,26.25,4.75,,1000.54,0,4283.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.41,0,3217.71,,0,0,,0,0,boundary
210,26.25,5.75,,1000.31,0,2398.27,,0,0,,0,0,boundary
211,26.25,6.25,,1000.22,0,1734.05,,0,0,,0,0,boundary
212,26.25,6.75,,1000.15,0,1172.98,,0,0,,0,0,boundary
213,26.25,7.25,,1000.08,0,643.709,,0,0,,0,0,boundary
214,26.25,7.75,,1000.02,0,163.459,,0,0,,0,0,boundary
215,26.25,8.25,,1000.08,0,623.76,,0,0,,0,0,boundary
216,26.25,8.75,,1000.07,0,521.261,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,489.708,,0,0,,0,0,boundary
218,26.25,9.75,,1000.06,0,495.463,,0,0,,0,0,boundary
219,0.251072,0.253727,,1004.15,-42.3226,32994.9,,-0.00848375,0.0618393,,-131.237,7.16912,fluid
220,0.253875,0.750675,,1003.68,6.21588,29226.2,,0.00962617,0.145941,,-114.832,6.87477,fluid
221,0.254463,1.20886,,1003.27,10.8477,25877.4,,0.0113575,-0.0472693,,-101.374,7.58532,fluid
222,0.252687,1.7154,,1002.86,-31.3487,22615.3,,-0.000676215,0.0886925,,-89.1459,6.04763,fluid
223,0.250652,2.18814,,1002.51,-81.6447,19866.8,,-0.015142,-0.0181836,,-78.8913,6.17454,fluid
224,0.251025,2.71365,,1002.15,-66.2416,16979.1,,-0.0108703,0.231421,,-67.3606,4.58666,fluid
225,0.253763,3.20376,,1001.85,15.5107,14612,,0.0127265,0.248886,,-57.4994,4.00199,fluid
226,0.253724,3.66143,,1001.6,-8.73111,12599.2,,0.00531628,0.0180497,,-49.6665,4.83157,fluid
227,0.252142,4.17483,,1001.35,-64.7186,10618.7,,-0.0115735,0.217528,,-41.9721,3.70238,fluid
228,0.252232,4.68,,1001.13,3.6298,8889.66,,0.00581749,0.290317,,-35.066,2.93839,fluid
229,0.253661,5.16377,,1000.93,36.0687,7317.28,,0.0137765,0.121164,,-28.7523,3.35388,fluid
230,0.251,5.6669,,1000.74,-1.16942,5823.33,,0.0035049,0.127536,,-23.143,2.9581,fluid
231,0.250676,6.19933,,1000.56,-9.91128,4396.94,,0.00010725,0.153778,,-17.4864,2.59559,fluid
232,0.25246,6.70604,,1000.39,8.04386,3067.97,,0.00685668,0.129404,,-12.3985,2.52548,fluid
233,0.253432,7.24989,,1000.23,11.6421,1825.11,,0.01185,0.139409,,-7.66259,2.30842,fluid
234,0.271437,7.77288,,1000.23,30.92,1810.17,,-0.02833,0.0702245,,-3.8271,2.83231,fluid
235,0.753065,0.248054,,1004.2,-36.5523,33395.7,,-0.0122108,0.031805,,-44.0352,7.44044,fluid
236,0.762333,0.74045,,1003.66,-0.282609,29040.4,,0.0187313,0.114863,,-38.2024,7.1619,fluid
237,0.763941,1.1962,,1003.23,-0.819123,25578.1,,0.0190278,-0.0660447,,-33.5978,7.52962,fluid
238,0.761519,1.69557,,1002.85,-31.2253,22551,,-0.00624954,0.127097,,-29.5636,5.87613,fluid
239,0.757448,2.15148,,1002.53,-64.6408,20045.9,,-0.0327552,-0.0175012,,-26.3246,6.11867,fluid
240,0.755551,2.65158,,1002.19,-63.5478,17273.5,,-0.0314368,0.165271,,-22.7241,4.91265,fluid
241,0.759891,3.1427,,1001.86,8.25421,14649.3,,0.0243823,0.21673,,-19.3909,4.11331,fluid
242,0.754929,3.60556,,1001.6,-1.96001,12614.8,,0.0167441,0.00292371,,-16.8134,4.67573,fluid
243,0.742462,4.12507,,1001.37,-56.3013,10811.1,,-0.0262392,0.160581,,-14.4572,3.77821,fluid
244,0.737663,4.65555,,1001.13,-2.54227,8920.76,,0.0126093,0.224399,,-12.0923,3.08007,fluid
245,0.731985,5.18032,,1000.91,20.9389,7126.08,,0.0294272,0.0941137,,-9.82445,3.27321,fluid
246,0.720631,5.73795,,1000.71,-12.4179,5614.46,,0.00200591,0.165757,,-7.78004,2.81564,fluid
247,0.71464,6.31268,,1000.52,-5.49504,4094.88,,0.00488341,0.171786,,-5.73281,2.5422,fluid
248,0.711575,6.87186,,1000.35,10.6735,2713.33,,0.0137064,0.141595,,-3.81865,2.48326,fluid
249,0.692948,7.53884,,1000.17,-5.87831,1363.77,,0.000120927,0.139609,,-1.97425,2.2769,fluid
250,0.841294,7.75505,,1000.12,37.767,920.673,,0.0402681,0.046643,,-1.14352,2.2753,fluid
251,1.26083,0.240651,,1004.24,-29.7618,33665.6,,-0.015366,0.00107178,,-26.4599,7.80191,fluid
252,1.27429,0.728756,,1003.64,-9.93977,28885.9,,0.0212602,0.0889829,,-22.8876,7.46157,fluid
253,1.27766,1.18412,,1003.21,-15.2553,25400.7,,0.0148558,-0.0560937,,-20.0506,7.5043,fluid
254,1.27728,1.68008,,1002.84,-29.4459,22453.9,,-0.00751762,0.158156,,-17.5846,5.71733,fluid
255,1.27377,2.12908,,1002.52,-43.6332,19963.2,,-0.0265501,-0.00638301,,-15.6168,6.03168,fluid
256,1.26679,2.61491,,1002.2,-47.8441,17393.6,,-0.0329266,0.103,,-13.609,5.14529,fluid
257,1.26557,3.10695,,1001.85,1.85148,14585,,0.0345944,0.142218,,-11.6709,4.29176,fluid
258,1.25564,3.58062,,1001.58,-3.93844,12490.2,,0.0273453,-0.00783036,,-10.1043,4.49535,fluid
259,1.23638,4.09461,,1001.39,-43.8105,10975.3,,-0.0295558,0.10822,,-8.77052,3.74941,fluid
260,1.22505,4.61474,,1001.15,-8.72744,9031.08,,0.0139162,0.129942,,-7.38642,3.22207,fluid
261,1.21436,5.13143,,1000.91,5.38444,7173.42,,0.031246,0.0470264,,-6.02711,3.25698,fluid
262,1.19917,5.66496,,1000.74,-17.7114,5794.41,,-0.00247386,0.121342,,-4.82293,2.82785,fluid
263,1.18961,6.2162,,1000.55,-7.49897,4321.14,,0.00638109,0.126809,,-3.63944,2.60203,fluid
264,1.18989,6.74336,,1000.38,9.28837,2967.1,,0.0234993,0.107245,,-2.5199,2.54771,fluid
265,1.23688,7.30892,,1000.22,8.82795,1765.72,,0.0212246,0.108765,,-1.42878,2.36827,fluid
266,1.38152,7.76469,,1000.12,19.3589,905.13,,0.0412423,0.06708,,-0.730654,2.22235,fluid
267,1.77186,0.232312,,1004.24,-25.6003,33681.2,,-0.0136327,-0.0167102,,-18.8347,8.07955,fluid
268,1.78836,0.718305,,1003.64,-17.19,28912.8,,0.0170337,0.0819223,,-16.3752,7.60374,fluid
269,1.79307,1.17058,,1003.23,-22.0213,25579,,0.00531136,-0.0499424,,-14.3858,7.52602,fluid
270,1.79342,1.66501,,1002.84,-24.0048,22489.8,,-0.00194919,0.14316,,-12.5709,5.727,fluid
271,1.78983,2.11667,,1002.49,-26.6335,19721.5,,-0.00259489,-0.0292412,,-11.0701,5.9918,fluid
272,1.77771,2.6002,,1002.2,-33.6358,17365.1,,-0.0202761,0.055153,,-9.69294,5.21396,fluid
273,1.76914,3.09157,,1001.86,-3.25853,14661,,0.0384009,0.0760114,,-8.41704,4.42892,fluid
274,1.75539,3.57241,,1001.59,-9.65075,12499.6,,0.0279453,-0.015772,,-7.28141,4.35182,fluid
275,1.73397,4.08016,,1001.4,-35.5014,11025,,-0.0274163,0.0828065,,-6.28801,3.70295,fluid
276,1.71781,4.59143,,1001.15,-12.4236,9074.7,,0.0136248,0.0845035,,-5.3183,3.32,fluid
277,1.70253,5.1069,,1000.91,-7.97414,7188.38,,0.0217255,0.0517961,,-4.35364,3.21002,fluid
278,1.68342,5.64129,,1000.74,-21.0204,5848.69,,-0.00909946,0.126157,,-3.4798,2.80417,fluid
279,1.67009,6.19528,,1000.55,-7.15248,4339.8,,0.0103676,0.114414,,-2.63314,2.62921,fluid
280,1.67023,6.73324,,1000.38,6.17571,2977.46,,0.0278902,0.107378,,-1.82527,2.53971,fluid
281,1.71967,7.34498,,1000.22,4.54218,1717.11,,0.0207137,0.11437,,-1.00582,2.36138,fluid
282,1.89958,7.78502,,1000.11,20.0868,884.183,,0.0555861,0.0652508,,-0.548553,2.2107,fluid
283,2.28417,0.229175,,1004.21,-21.8922,33496.1,,-0.00532683,-0.0294797,,-14.5602,8.21704,fluid
284,2.30256,0.718422,,1003.64,-19.4383,28901.5,,0.0161864,0.0654848,,-12.715,7.61113,fluid
285,2.30745,1.17192,,1003.24,-22.5141,25681.8,,0.00222142,-0.0635433,,-11.2005,7.52209,fluid
286,2.30582,1.66754,,1002.84,-18.4511,22470.5,,0.00935402,0.105417,,-9.77956,5.80311,fluid
287,2.30078,2.1257,,1002.47,-18.1968,19511.5,,0.0187309,-0.060313,,-8.5929,5.97404,fluid
288,2.28546,2.61384,,1002.18,-27.317,17250.1,,-0.0112387,0.0405153,,-7.52203,5.13816,fluid
289,2.27156,3.10496,,1001.87,-8.20982,14784.6,,0.0337338,0.045832,,-6.59616,4.4676,fluid
290,2.25527,3.59131,,1001.59,-16.7435,12518.5,,0.0177488,-0.00336345,,-5.68654,4.25501,fluid
291,2.23302,4.09776,,1001.38,-31.3045,10886.4,,-0.024583,0.0857318,,-4.86577,3.64782,fluid
292,2.21228,4.60532,,1001.14,-14.6026,9005.76,,0.0124728,0.069407,,-4.1303,3.36372,fluid
293,2.1912,5.12069,,1000.91,-16.2575,7162.83,,0.00861023,0.0672544,,-3.39298,3.15213,fluid
294,2.16538,5.65099,,1000.74,-20.2679,5844.63,,-0.0111586,0.120813,,-2.72375,2.78671,fluid
295,2.14681,6.1996,,1000.55,-6.51055,4318.98,,0.0148884,0.100428,,-2.07017,2.65151,fluid
296,2.14004,6.74706,,1000.38,2.6979,2997.1,,0.0268686,0.109942,,-1.43705,2.53049,fluid
297,2.20072,7.3558,,1000.22,3.62607,1717.77,,0.0233625,0.110837,,-0.79192,2.37424,fluid
298,2.43942,7.78222,,1000.11,20.4931,880.12,,0.0720877,0.0634385,,-0.449363,2.21823,fluid
299,2.79207,0.230461,,1004.2,-17.3404,33411.1,,0.00687074,-0.0351856,,-11.8786,8.2693,fluid
300,2.81194,0.727394,,1003.63,-17.9892,28789.6,,0.0243995,0.0428613,,-10.3658,7.5931,fluid
301,2.81718,1.1876,,1003.22,-20.9168,25524.2,,0.00877043,-0.0795554,,-9.12655,7.47295,fluid
302,2.81416,1.68719,,1002.83,-15.1455,22384.3,,0.0199401,0.0758687,,-7.97374,5.82028,fluid
303,2.80853,2.14984,,1002.46,-16.3663,19442.6,,0.0257207,-0.080598,,-7.0371,5.93839,fluid
304,2.79229,2.63963,,1002.16,-27.0088,17091.4,,-0.0116127,0.0402736,,-6.13546,5.03046,fluid
305,2.77495,3.12642,,1001.88,-13.4286,14833.6,,0.023248,0.0307445,,-5.39904,4.47447,fluid
306,2.75651,3.61189,,1001.58,-21.6962,12485,,0.00708059,0.0086374,,-4.65074,4.20069,fluid
307,2.73272,4.1138,,1001.36,-28.7949,10729.6,,-0.0207159,0.0862323,,-3.97641,3.62497,fluid
308,2.70723,4.61795,,1001.14,-16.049,8990.07,,0.00980182,0.0611213,,-3.39333,3.36578,fluid
309,2.68083,5.13246,,1000.91,-19.2502,7164.3,,0.00108165,0.0729171,,-2.7978,3.12502,fluid
310,2.64947,5.65938,,1000.74,-18.1982,5821.73,,-0.00822015,0.108385,,-2.24839,2.79091,fluid
311,2.62207,6.20936,,1000.55,-6.94101,4316.51,,0.0163902,0.0897034,,-1.71724,2.66065,fluid
312,2.61438,6.7471,,1000.38,-0.270234,3002.12,,0.0251315,0.108478,,-1.19627,2.52753,fluid
313,2.69402,7.34482,,1000.23,4.94408,1774.63,,0.0314008,0.103324,,-0.669843,2.40587,fluid
314,2.97375,7.78146,,1000.11,17.3349,892.346,,0.0785087,0.0679465,,-0.388031,2.23588,fluid
315,3.29286,0.234506,,1004.2,-13.7457,33412.4,,0.0190172,-0.0300451,,-10.0444,8.27369,fluid
316,3.3141,0.739149,,1003.61,-15.6738,28679.2,,0.0372711,0.0336886,,-8.75492,7.5868,fluid
