h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41134.3,573219,0.5,800

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,4.25,-1.25,,1003.29,0,26074.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.29,0,26073.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.29,0,26073.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.29,0,26072.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.29,0,26072.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.29,0,26072.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.29,0,26071.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.29,0,26071.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.29,0,26071.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.29,0,26071.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.29,0,26071,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.29,0,26070.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.29,0,26070.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26070.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.29,0,26070.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26070.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.29,0,26070.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.29,0,26070.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.29,0,26070.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.29,0,26070.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.29,0,26070,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.29,0,26070,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.29,0,26069.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26069.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.29,0,26069.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.29,0,26069.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.29,0,26068.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.29,0,26067.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.29,0,26063.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.29,0,26055.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26037.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.28,0,25997,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.27,0,25908.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.25,0,25734.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.21,0,25456,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.16,0,25050.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.07,0,24330.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.92,0,23114.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.72,0,21515.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.61,0,20671.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.7,0,21326.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22469,,0,0,,0,0,boundary
159,25.25,0.25,,1001.62,0,12748.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8207.21,,0,0,,0,0,boundary
161,25.25,1.25,,1000.62,0,4887.96,,0,0,,0,0,boundary
162,25.25,1.75,,1000.35,0,2751.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.19,0,1501.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.1,0,779.986,,0,0,,0,0,boundary
165,25.25,3.25,,1000.05,0,377.358,,0,0,,0,0,boundary
166,25.25,3.75,,1000.02,0,170.508,,0,0,,0,0,boundary
167,25.25,4.25,,1000.01,0,70.9704,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,24.6701,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,3.71246,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.61,0,12722.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.03,0,8072.69,,0,0,,0,0,boundary
181,25.75,1.25,,1000.61,0,4759.11,,0,0,,0,0,boundary
182,25.75,1.75,,1000.34,0,2653.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1432.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.1,0,747.418,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,369.351,,0,0,,0,0,boundary
186,25.75,3.75,,1000.02,0,173.236,,0,0,,0,0,boundary
187,25.75,4.25,,1000.01,0,78.5944,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,35.2023,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,15.8725,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,7.2251,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,2.32022,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,9.70206,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,8.81314,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,10.1414,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13830.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.11,0,8772.35,,0,0,,0,0,boundary
201,26.25,1.25,,1000.66,0,5178.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2909.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.21,0,1613.53,,0,0,,0,0,boundary
204,26.25,2.75,,1000.11,0,874.892,,0,0,,0,0,boundary
205,26.25,3.25,,1000.06,0,452.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,230.192,,0,0,,0,0,boundary
207,26.25,4.25,,1000.02,0,123.233,,0,0,,0,0,boundary
208,26.25,4.75,,1000.01,0,74.5326,,0,0,,0,0,boundary
209,26.25,5.25,,1000.01,0,52.7007,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,42.8532,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,37.9608,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,33.6276,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,27.8835,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,21.6113,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,13.711,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,13.9785,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,16.5157,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250043,0.246725,,1002.21,129.732,17430.9,,0.00178262,-0.165332,,-69.8461,9.85021,fluid
220,0.25,0.746639,,1001.52,91.15,11952.2,,0,-0.173353,,-50.3437,9.39174,fluid
221,0.25,1.24629,,1000.96,70.1229,7552.25,,0,-0.20808,,-33.4194,7.35438,fluid
222,0.25,1.74595,,1000.63,58.7702,4959.54,,0,-0.243464,,-21.01,5.17031,fluid
223,0.25,2.24576,,1000.37,40.3086,2936.3,,0,-0.26601,,-12.553,3.48068,fluid
224,0.25,2.74567,,1000.2,24.0324,1555.26,,0,-0.278623,,-7.02069,2.19839,fluid
225,0.25,3.24563,,1000.1,13.834,786.969,,0,-0.286105,,-3.67478,1.26165,fluid
226,0.25,3.7456,,1000.05,7.68927,388.953,,0,-0.290353,,-1.83267,0.668763,fluid
227,0.25,4.24559,,1000.02,3.97847,183.688,,0,-0.292494,,-0.881258,0.338961,fluid
228,0.25,4.74559,,1000.01,1.91752,81.8912,,0,-0.293494,,-0.407279,0.165862,fluid
229,0.25,5.24559,,1000,0.884467,34.9424,,0,-0.293951,,-0.180034,0.077431,fluid
230,0.25,5.74559,,1000,0.395967,14.4922,,0,-0.294155,,-0.0764367,0.0343417,fluid
231,0.25,6.24559,,1000,0.170771,5.84014,,0,-0.294242,,-0.0314041,0.0146366,fluid
232,0.25,6.74559,,1000,0.0695966,2.25125,,0,-0.294277,,-0.0124773,0.00615186,fluid
233,0.25,7.24559,,1000,0.0258211,0.80525,,0,-0.294291,,-0.0047243,0.00267735,fluid
234,0.25,7.74559,,1000,0.0092391,0.275776,,0,-0.294296,,-0.00163207,0.00115262,fluid
235,0.750064,0.24673,,1002.25,129.415,17751.5,,0.00529435,-0.164208,,-23.4266,10.0198,fluid
236,0.749894,0.746649,,1001.56,90.3961,12314.8,,-0.00812842,-0.171821,,-16.4908,9.5765,fluid
237,0.749857,1.24629,,1001.01,68.9884,7972.02,,-0.0109318,-0.207736,,-10.6261,7.39896,fluid
238,0.749948,1.74594,,1000.63,57.5706,4960.67,,-0.00444654,-0.244131,,-6.54744,5.10077,fluid
239,0.749983,2.24575,,1000.36,39.2141,2844.71,,-0.00218809,-0.266775,,-3.88067,3.39555,fluid
240,0.749988,2.74567,,1000.19,23.0958,1499.94,,-0.00177211,-0.279087,,-2.15606,2.14135,fluid
241,0.749993,3.24563,,1000.1,13.1546,753.102,,-0.00111698,-0.286349,,-1.11537,1.22567,fluid
242,0.749997,3.7456,,1000.05,7.28343,367.043,,-0.000539124,-0.290487,,-0.549612,0.645504,fluid
243,0.749999,4.24559,,1000.02,3.76332,171.291,,-0.000246261,-0.292565,,-0.262504,0.325312,fluid
244,0.749999,4.74559,,1000.01,1.80818,75.7246,,-0.00011929,-0.293528,,-0.120956,0.158827,fluid
245,0.75,5.24559,,1000,0.830544,32.0665,,-5.64166e-05,-0.293966,,-0.0532863,0.0740845,fluid
246,0.75,5.74559,,1000,0.370787,13.2005,,-2.43309e-05,-0.294162,,-0.0225164,0.032801,fluid
247,0.75,6.24559,,1000,0.159739,5.28502,,-9.81118e-06,-0.294245,,-0.00921298,0.0139472,fluid
248,0.75,6.74559,,1000,0.0650319,2.02427,,-3.91787e-06,-0.294279,,-0.0036514,0.00584814,fluid
249,0.75,7.24559,,1000,0.0240804,0.7174,,-1.5785e-06,-0.294291,,-0.00137955,0.00253108,fluid
250,0.75,7.74559,,1000,0.00863337,0.24498,,-5.18634e-07,-0.294296,,-0.000475467,0.00108245,fluid
251,1.25004,0.246749,,1002.28,128.382,18023.3,,0.00415282,-0.161502,,-14.1167,10.324,fluid
252,1.24992,0.746665,,1001.49,88.8562,11724.7,,-0.00706894,-0.169495,,-9.70742,9.84922,fluid
253,1.2499,1.24629,,1000.91,67.0925,7130.15,,-0.00935921,-0.207366,,-6.07215,7.44356,fluid
254,1.24996,1.74593,,1000.57,55.8311,4500.03,,-0.00342532,-0.245089,,-3.67454,4.98895,fluid
255,1.24999,2.24574,,1000.33,37.7298,2604.91,,-0.00137215,-0.267753,,-2.16958,3.28124,fluid
256,1.24999,2.74566,,1000.17,21.8606,1346.26,,-0.0011257,-0.279653,,-1.20065,2.07055,fluid
257,1.25,3.24562,,1000.08,12.2762,661.603,,-0.000718612,-0.286644,,-0.614033,1.1817,fluid
258,1.25,3.7456,,1000.04,6.76479,321.221,,-0.000334218,-0.290649,,-0.298893,0.616863,fluid
259,1.25,4.24559,,1000.02,3.48936,150.491,,-0.000144851,-0.292651,,-0.141969,0.308591,fluid
260,1.25,4.74559,,1000.01,1.66898,66.3997,,-6.88991e-05,-0.293568,,-0.0653486,0.150336,fluid
261,1.25,5.24559,,1000,0.761982,27.9311,,-3.26656e-05,-0.293984,,-0.0287232,0.0700966,fluid
262,1.25,5.74559,,1000,0.338862,11.4539,,-1.40098e-05,-0.294169,,-0.0120839,0.0309747,fluid
263,1.25,6.24559,,1000,0.145779,4.5888,,-5.56712e-06,-0.294248,,-0.00492703,0.0131325,fluid
264,1.25,6.74559,,1000,0.0592542,1.75775,,-2.19981e-06,-0.29428,,-0.00195052,0.00549122,fluid
265,1.25,7.24559,,1000,0.0218614,0.61963,,-8.85041e-07,-0.294292,,-0.000736591,0.00236238,fluid
266,1.25,7.74559,,1000,0.00784334,0.212707,,-2.87666e-07,-0.294297,,-0.000253551,0.00100426,fluid
267,1.75003,0.246763,,1002.29,127.358,18097.8,,0.00307285,-0.159391,,-10.1127,10.5673,fluid
268,1.74994,0.746676,,1001.46,88.4236,11491.9,,-0.00593767,-0.167786,,-6.91926,10.0528,fluid
269,1.74992,1.24629,,1000.87,66.9259,6819.91,,-0.00784867,-0.207147,,-4.311,7.46817,fluid
270,1.74997,1.74593,,1000.55,55.5232,4343.27,,-0.00304347,-0.245822,,-2.61098,4.90082,fluid
271,1.74999,2.24574,,1000.32,37.2206,2527.69,,-0.00125661,-0.268458,,-1.54606,3.19888,fluid
272,1.74999,2.74566,,1000.16,21.3149,1294.73,,-0.000958615,-0.280043,,-0.85531,2.023,fluid
273,1.75,3.24562,,1000.08,11.8681,629.805,,-0.000592722,-0.286843,,-0.435743,1.15232,fluid
274,1.75,3.7456,,1000.04,6.52694,305.435,,-0.000272874,-0.290762,,-0.211549,0.597104,fluid
275,1.75,4.24559,,1000.02,3.36334,143.492,,-0.000117237,-0.292711,,-0.10055,0.296995,fluid
276,1.75,4.74559,,1000.01,1.60293,63.2644,,-5.5017e-05,-0.293597,,-0.0463404,0.144542,fluid
277,1.75,5.24559,,1000,0.728674,26.5212,,-2.57592e-05,-0.293996,,-0.0203578,0.0674099,fluid
278,1.75,5.74559,,1000,0.32333,10.8562,,-1.09449e-05,-0.294174,,-0.00855268,0.0297426,fluid
279,1.75,6.24559,,1000,0.139033,4.35263,,-4.31797e-06,-0.29425,,-0.00348595,0.0125804,fluid
280,1.75,6.74559,,1000,0.0564738,1.66857,,-1.69436e-06,-0.294281,,-0.00138126,0.00525351,fluid
281,1.75,7.24559,,1000,0.0207985,0.587583,,-6.75659e-07,-0.294292,,-0.000522183,0.00225872,fluid
282,1.75,7.74559,,1000,0.00745032,0.201831,,-2.20556e-07,-0.294297,,-0.000179884,0.000959498,fluid
283,2.25002,0.246771,,1002.29,126.813,18131.3,,0.00244536,-0.158228,,-7.87819,10.7033,fluid
284,2.24995,0.746681,,1001.45,88.8714,11431.1,,-0.00512958,-0.166893,,-5.42078,10.1588,fluid
285,2.24993,1.24629,,1000.86,67.8396,6747.62,,-0.00681148,-0.20706,,-3.4089,7.47615,fluid
286,2.24997,1.74593,,1000.55,56.0974,4325.12,,-0.00284915,-0.246188,,-2.0817,4.8562,fluid
287,2.24999,2.24574,,1000.32,37.3064,2518.37,,-0.00125753,-0.268773,,-1.2355,3.16345,fluid
288,2.24999,2.74566,,1000.16,21.2028,1281.64,,-0.000899865,-0.280199,,-0.682638,2.00495,fluid
289,2.25,3.24562,,1000.08,11.7765,620.698,,-0.000538335,-0.286926,,-0.3478,1.13996,fluid
290,2.25,3.7456,,1000.04,6.48202,301.354,,-0.000248068,-0.290814,,-0.169284,0.587791,fluid
291,2.25,4.24559,,1000.02,3.33776,141.784,,-0.000107281,-0.29274,,-0.0806614,0.291483,fluid
292,2.25,4.74559,,1000.01,1.58634,62.4228,,-4.98429e-05,-0.29361,,-0.0371921,0.141873,fluid
293,2.25,5.24559,,1000,0.719511,26.1066,,-2.29652e-05,-0.294001,,-0.0163279,0.0661824,fluid
294,2.25,5.74559,,1000,0.319138,10.679,,-9.66421e-06,-0.294177,,-0.00685831,0.0291661,fluid
295,2.25,6.24559,,1000,0.137267,4.28447,,-3.79729e-06,-0.294251,,-0.0027972,0.012317,fluid
296,2.25,6.74559,,1000,0.0557419,1.64296,,-1.48212e-06,-0.294281,,-0.00110919,0.00514099,fluid
297,2.25,7.24559,,1000,0.0205176,0.578234,,-5.84713e-07,-0.294292,,-0.000419458,0.00221154,fluid
298,2.25,7.74559,,1000,0.00733751,0.198417,,-1.91611e-07,-0.294297,,-0.000144503,0.000939665,fluid
299,2.75002,0.246774,,1002.3,126.524,18150.4,,0.00208277,-0.157702,,-6.44518,10.7656,fluid
300,2.74996,0.746684,,1001.45,89.2677,11413.8,,-0.00440802,-0.166504,,-4.45598,10.2047,fluid
301,2.74994,1.24629,,1000.86,68.5162,6728.15,,-0.00588397,-0.207026,,-2.81966,7.4784,fluid
302,2.74998,1.74593,,1000.55,56.461,4325.32,,-0.00254697,-0.246322,,-1.72841,4.84004,fluid
303,2.74999,2.24574,,1000.32,37.3222,2515.12,,-0.00115806,-0.268865,,-1.02585,3.15402,fluid
304,2.75,2.74566,,1000.16,21.1227,1274.56,,-0.000810138,-0.280234,,-0.566492,2.00112,fluid
305,2.75,3.24562,,1000.08,11.7305,616.105,,-0.000479142,-0.286949,,-0.289048,1.13585,fluid
306,2.75,3.7456,,1000.04,6.46363,299.466,,-0.000221669,-0.290833,,-0.141066,0.583957,fluid
307,2.75,4.24559,,1000.02,3.32566,140.97,,-9.63892e-05,-0.292751,,-0.0673228,0.289225,fluid
308,2.75,4.74559,,1000.01,1.57744,61.9776,,-4.45698e-05,-0.293615,,-0.0310407,0.140835,fluid
309,2.75,5.24559,,1000,0.714643,25.8801,,-2.03645e-05,-0.294003,,-0.013623,0.0657017,fluid
310,2.75,5.74559,,1000,0.317031,10.5841,,-8.53079e-06,-0.294178,,-0.00572448,0.0289263,fluid
311,2.75,6.24559,,1000,0.136401,4.24856,,-3.3472e-06,-0.294252,,-0.0023367,0.0122038,fluid
312,2.75,6.74559,,1000,0.055374,1.62924,,-1.30304e-06,-0.294281,,-0.000927013,0.00509278,fluid
313,2.75,7.24559,,1000,0.0203704,0.573011,,-5.1094e-07,-0.294292,,-0.000350542,0.00219132,fluid
314,2.75,7.74559,,1000,0.00727759,0.196478,,-1.6768e-07,-0.294297,,-0.000120732,0.000930947,fluid
315,3.25002,0.246775,,1002.3,126.409,18164,,0.00182918,-0.157461,,-5.45135,10.7946,fluid
316,3.24996,0.746685,,1001.45,89.5217,11404.8,,-0.0037894,-0.166326,,-3.77631,10.2263,fluid
317,3.24995,1.24629,,1000.85,68.901,6716.39,,-0.00507731,-0.207008,,-2.39461,7.47986,fluid
318,3.24998,1.74593,,1000.55,56.6529,4324.52,,-0.00221536,-0.246369,,-1.46934,4.83421,fluid
319,3.24999,2.24574,,1000.32,37.3244,2512.78,,-0.00101662,-0.268886,,-0.872319,3.15197,fluid
