h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16931.3,52655.1,0.5,800

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
221,0.252036,1.36737,,1010.98,-64.9704,89080.4,,-0.0291327,0.164853,,-352.194,12.3796,fluid
222,0.25,1.90982,,1010.2,-36.6994,82582,,0,-0.00534884,,-329.725,12.9908,fluid
223,0.250827,2.45108,,1009.45,87.1189,76291,,0.0193813,0.319771,,-301.571,12.222,fluid
224,0.251539,3.01302,,1008.56,32.3881,68966.6,,0.00326192,-0.267033,,-272.896,9.82219,fluid
225,0.257145,3.5,,1007.78,-97.2127,62478.1,,-0.0381799,0.0290404,,-243.038,13.4056,fluid
226,0.25,3.99512,,1006.98,-12.9469,55973.6,,0,0.272469,,-222.543,15.2553,fluid
227,0.250621,4.54378,,1006.08,60.4276,48626.9,,0.0163965,-0.0732655,,-192.377,12.1428,fluid
228,0.254176,5.03869,,1005.25,-22.4466,41863.2,,-0.0069512,0.000357472,,-164.179,12.6599,fluid
229,0.259689,5.50916,,1004.45,-31.2166,35407,,-0.00782033,0.102923,,-135.916,14.098,fluid
230,0.260526,5.98486,,1003.64,11.0081,28897.5,,0.00325183,0.0623014,,-110.547,13.8469,fluid
231,0.262411,6.46458,,1002.84,17.6913,22485.7,,0.00239767,0.0284146,,-85.7942,13.2465,fluid
232,0.264629,6.91491,,1002.11,8.38041,16685.4,,-0.00485073,0.0266031,,-63.9852,13.0164,fluid
233,0.263406,7.44498,,1001.42,-3.92257,11167.9,,0.00313383,0.0318685,,-42.2022,13.6041,fluid
234,0.298616,7.81733,,1001.12,8.46439,8814.92,,0.0595323,-0.00947718,,-25.2328,15.659,fluid
235,0.714541,0.251416,,1012.54,20.575,102230,,0.0114104,0.0516285,,-141.58,9.95328,fluid
236,0.716478,0.779996,,1011.78,-21.7988,95769.1,,-0.0180349,-0.133241,,-132.511,10.1333,fluid
237,0.715698,1.28991,,1011.06,-47.3893,89713.3,,-0.0354964,0.152404,,-124.232,12.0714,fluid
238,0.710661,1.83445,,1010.32,-41.6145,83519.7,,-0.0324772,-0.116964,,-116.864,12.1571,fluid
239,0.707371,2.35861,,1009.59,42.432,77489.6,,0.0277723,0.301144,,-108.798,12.8766,fluid
240,0.717849,2.92439,,1008.69,50.3723,70009.3,,0.035432,-0.152213,,-96.9408,10.3328,fluid
241,0.730958,3.43713,,1007.85,-79.846,63050.8,,-0.0561549,0.00200411,,-85.7169,12.8387,fluid
242,0.729382,3.94531,,1007.06,-25.5095,56592.6,,-0.0178658,0.239513,,-77.023,14.8394,fluid
243,0.730838,4.49499,,1006.18,52.8304,49388.6,,0.0384829,-0.0215054,,-67.3062,12.3742,fluid
244,0.743435,5.0091,,1005.3,-17.3521,42237.9,,-0.0102381,0.0282624,,-56.6296,12.8573,fluid
245,0.748843,5.51412,,1004.43,-24.696,35236.2,,-0.0151615,0.106324,,-46.8951,14.0708,fluid
246,0.746887,6.04944,,1003.53,12.7562,27991.5,,0.0125219,0.0549271,,-37.393,13.6992,fluid
247,0.74612,6.5669,,1002.67,13.2792,21126.1,,0.0135408,0.0438719,,-28.3072,13.2666,fluid
248,0.739915,7.08827,,1001.85,7.36488,14570.8,,0.00943899,0.0504465,,-19.864,13.1436,fluid
249,0.689753,7.77292,,1001.11,11.0825,8731.36,,0.0135341,-0.00326828,,-11.052,15.1367,fluid
250,0.971918,7.73885,,1001.12,18.5284,8831.02,,0.0295021,-0.0133529,,-7.88192,15.0792,fluid
251,1.2216,0.249369,,1012.48,7.72432,101715,,0.00471043,0.0874208,,-82.2176,10.3902,fluid
252,1.22137,0.76074,,1011.74,-9.7031,95485.1,,-0.0120935,-0.067877,,-77.1939,10.4866,fluid
253,1.21666,1.25772,,1011.05,-16.5222,89666.8,,-0.0179061,0.152577,,-72.7266,11.8373,fluid
254,1.20915,1.78804,,1010.35,-32.1662,83782.3,,-0.0410401,-0.168884,,-68.5724,11.4405,fluid
255,1.2049,2.28536,,1009.68,1.59819,78179.4,,-0.00395501,0.206036,,-64.1992,12.8946,fluid
256,1.20871,2.81844,,1008.84,45.4476,71233.7,,0.050566,-0.0227763,,-58.4642,11.3499,fluid
257,1.22494,3.32869,,1007.98,-43.4888,64183.6,,-0.0410216,-0.029844,,-51.7581,12.3901,fluid
258,1.22555,3.82923,,1007.22,-36.5356,57879.7,,-0.0393056,0.161754,,-46.6787,14.0859,fluid
259,1.2214,4.35426,,1006.41,35.4964,51270.9,,0.0360234,0.0181686,,-41.8242,12.8121,fluid
260,1.23395,4.85978,,1005.54,-2.40447,44246.8,,0.00257519,0.0193609,,-35.6196,12.9113,fluid
261,1.23929,5.3596,,1004.68,-21.6541,37225.4,,-0.0172083,0.0893722,,-29.7889,13.8572,fluid
262,1.23581,5.86528,,1003.83,6.01233,30399.5,,0.0105157,0.0566769,,-24.5097,13.7559,fluid
263,1.2347,6.38608,,1002.97,13.0322,23530.8,,0.0210181,0.0323422,,-18.9625,13.4706,fluid
264,1.23837,6.87907,,1002.16,11.4675,17074.6,,0.0192615,0.0314121,,-13.8036,13.2516,fluid
265,1.28971,7.4191,,1001.41,11.5189,11148.7,,0.0208949,0.0132427,,-8.66379,13.6528,fluid
266,1.48248,7.85443,,1001.05,12.2005,8228.36,,0.0416025,-0.0110329,,-4.6963,15.4521,fluid
267,1.72882,0.236174,,1012.44,0.181198,101348,,-0.00760881,0.0846041,,-57.9478,10.793,fluid
268,1.72668,0.737785,,1011.74,-2.12972,95429.5,,-0.00689134,-0.0601815,,-54.4983,10.6578,fluid
269,1.71793,1.21957,,1011.08,2.49696,89870.5,,-0.000837951,0.146156,,-51.6134,11.7178,fluid
270,1.71134,1.73445,,1010.38,-16.5743,84049.4,,-0.0310806,-0.146588,,-48.5304,11.1493,fluid
271,1.71004,2.21944,,1009.72,-19.7807,78555.4,,-0.0345605,0.119496,,-45.261,12.7217,fluid
272,1.70675,2.73054,,1008.95,23.9604,72154.6,,0.0284092,0.0446844,,-41.8108,11.8623,fluid
273,1.72027,3.23287,,1008.12,-15.9297,65324.8,,-0.0163629,-0.00789919,,-37.5361,12.4699,fluid
274,1.72272,3.73463,,1007.34,-27.6565,58925.4,,-0.0384188,0.109325,,-33.7866,13.5012,fluid
275,1.71777,4.25137,,1006.56,16.4943,52485.9,,0.0160374,0.0366657,,-30.3801,12.8884,fluid
276,1.72659,4.75908,,1005.7,0.695294,45519.6,,0.00885424,0.0358492,,-26.1505,13.1725,fluid
277,1.72925,5.2757,,1004.81,-12.4184,38281.8,,-0.00779013,0.0759649,,-21.9145,13.7821,fluid
278,1.72139,5.80538,,1003.93,6.05565,31189.4,,0.0123255,0.0430661,,-18.0006,13.6723,fluid
279,1.71651,6.34712,,1003.04,10.0256,24070.7,,0.0243623,0.0338515,,-13.8646,13.5856,fluid
280,1.72066,6.87862,,1002.17,10.0986,17115.7,,0.0268252,0.0352946,,-9.85128,13.3332,fluid
281,1.75139,7.51119,,1001.32,4.03893,10433.7,,0.0222411,0.0158092,,-5.80765,13.9019,fluid
282,2.05779,7.85288,,1001.06,10.2074,8331.6,,0.0601526,-0.0174616,,-3.38953,15.45,fluid
283,2.23636,0.232104,,1012.4,-0.545865,100993,,-0.00870325,0.067462,,-44.6281,11.0791,fluid
284,2.23387,0.733513,,1011.73,-0.0861315,95360.4,,-0.00532353,-0.0688533,,-42.0096,10.7643,fluid
285,2.22367,1.21229,,1011.09,6.3758,89944.4,,0.00100988,0.12222,,-39.8025,11.6545,fluid
286,2.21774,1.72029,,1010.38,-9.37452,84039.1,,-0.0256389,-0.0945247,,-37.3988,11.0441,fluid
287,2.21851,2.19932,,1009.71,-21.1313,78459.7,,-0.0421839,0.0915423,,-34.8085,12.6966,fluid
288,2.21207,2.70654,,1008.96,8.05215,72246.8,,0.00176963,0.0373692,,-32.2204,11.903,fluid
289,2.21864,3.20106,,1008.17,-8.64029,65742.4,,-0.0121747,0.015878,,-29.2917,12.6181,fluid
290,2.21887,3.70372,,1007.39,-15.3599,59293.4,,-0.0273303,0.0873844,,-26.404,13.2564,fluid
291,2.21269,4.21807,,1006.59,7.33527,52747.5,,0.00651748,0.0334746,,-23.631,12.8676,fluid
292,2.21449,4.72668,,1005.74,-0.923198,45808.3,,0.0109219,0.0441195,,-20.471,13.3685,fluid
293,2.20854,5.25131,,1004.85,-4.15595,38591.3,,0.00209052,0.0585665,,-17.2981,13.7233,fluid
294,2.1936,5.7858,,1003.97,6.27902,31490.6,,0.0154651,0.026527,,-14.2237,13.6448,fluid
295,2.18412,6.3372,,1003.06,6.78394,24251.4,,0.025259,0.0297719,,-10.9389,13.6541,fluid
296,2.18111,6.886,,1002.16,10.032,17091.1,,0.0302841,0.026617,,-7.76492,13.3284,fluid
297,2.24825,7.49407,,1001.35,8.01111,10661.3,,0.0365034,-0.00235422,,-4.60465,13.8176,fluid
298,2.62682,7.84837,,1001.07,6.46676,8425.85,,0.0688614,-0.0195313,,-2.62697,15.4511,fluid
299,2.74335,0.230758,,1012.37,1.75894,100744,,-0.00248993,0.0498725,,-36.1986,11.1225,fluid
300,2.74338,0.728884,,1011.73,0.389952,95355.8,,-0.00878219,-0.0632,,-34.1944,10.8396,fluid
301,2.73327,1.20315,,1011.1,3.84679,90071.5,,-0.00706277,0.0936676,,-32.372,11.6412,fluid
302,2.7282,1.70493,,1010.39,-7.05487,84150.3,,-0.0255534,-0.066542,,-30.4037,10.9451,fluid
303,2.72855,2.17576,,1009.72,-17.0399,78561.6,,-0.0409524,0.0811761,,-28.3492,12.7199,fluid
304,2.72007,2.67955,,1008.98,1.53116,72440.7,,-0.0154178,0.0169536,,-26.2431,11.8797,fluid
305,2.71987,3.16816,,1008.22,-7.69245,66148.1,,-0.0128618,0.0206341,,-24.0059,12.648,fluid
306,2.7158,3.66905,,1007.44,-9.29308,59702.8,,-0.0192872,0.0710285,,-21.7061,13.1618,fluid
307,2.70643,4.18306,,1006.63,4.60496,53061.6,,0.00541965,0.0238328,,-19.3895,12.9081,fluid
308,2.69971,4.69552,,1005.78,-0.158785,46126,,0.0154924,0.0326745,,-16.8671,13.4446,fluid
309,2.6866,5.22614,,1004.89,0.83727,38944.7,,0.0106092,0.034208,,-14.3229,13.64,fluid
310,2.66611,5.76277,,1004.01,5.30042,31831.5,,0.0190679,0.00897513,,-11.7877,13.6431,fluid
311,2.64776,6.32341,,1003.09,4.11384,24464.9,,0.0254161,0.0168712,,-9.07252,13.6954,fluid
312,2.64915,6.86902,,1002.2,9.64679,17375.3,,0.0332486,0.0142041,,-6.46775,13.3131,fluid
313,2.75207,7.46108,,1001.4,6.82009,11009.9,,0.0406092,-0.00521557,,-3.86549,13.748,fluid
314,3.17322,7.8512,,1001.07,5.95771,8442.88,,0.0807956,-0.0261578,,-2.12964,15.4478,fluid
315,3.25018,0.23026,,1012.35,3.71168,100604,,0.00188542,0.0310915,,-30.4169,10.9794,fluid
316,3.25368,0.723429,,1011.73,0.0399128,95346.2,,-0.0131948,-0.0481374,,-28.8179,10.8281,fluid
317,3.24525,1.19377,,1011.11,2.01751,90137.9,,-0.0168679,0.0746176,,-27.2924,11.6622,fluid
318,3.24121,1.69139,,1010.4,-6.38184,84243.1,,-0.0269243,-0.0629349,,-25.5856,10.9026,fluid
319,3.24014,2.15676,,1009.74,-12.9663,78680.1,,-0.0373204,0.0741076,,-23.8929,12.6973,fluid
320,3.22965,2.65671,,1009,-0.00141704,72602.3,,-0.024768,0.000971463,,-22.1494,11.8616,fluid
321,3.22337,3.14118,,1008.26,-7.64614,66413.8,,-0.0138242,0.012471,,-20.3164,12.6746,fluid
