h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27699.1,338223,0.5,800

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1016.04,0,132135,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.14,0,132955,,0,0,,0,0,boundary
159,25.25,0.25,,1013.89,0,113684,,0,0,,0,0,boundary
160,25.25,0.75,,1013.28,0,108435,,0,0,,0,0,boundary
161,25.25,1.25,,1012.66,0,103174,,0,0,,0,0,boundary
162,25.25,1.75,,1012.02,0,97805.4,,0,0,,0,0,boundary
163,25.25,2.25,,1011.36,0,92209,,0,0,,0,0,boundary
164,25.25,2.75,,1010.66,0,86403.7,,0,0,,0,0,boundary
165,25.25,3.25,,1009.93,0,80321.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.15,0,73807.6,,0,0,,0,0,boundary
167,25.25,4.25,,1008.29,0,66680.9,,0,0,,0,0,boundary
168,25.25,4.75,,1007.34,0,58848,,0,0,,0,0,boundary
169,25.25,5.25,,1006.29,0,50323.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.19,0,41354.8,,0,0,,0,0,boundary
171,25.25,6.25,,1004.1,0,32538.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.11,0,24626.4,,0,0,,0,0,boundary
173,25.25,7.25,,1002.31,0,18259.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.16,0,17029.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.94,0,15339.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.84,0,14505.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.8,0,14201.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.83,0,113181,,0,0,,0,0,boundary
180,25.75,0.75,,1013.22,0,107946,,0,0,,0,0,boundary
181,25.75,1.25,,1012.61,0,102788,,0,0,,0,0,boundary
182,25.75,1.75,,1011.99,0,97582.3,,0,0,,0,0,boundary
183,25.75,2.25,,1011.34,0,92098.8,,0,0,,0,0,boundary
184,25.75,2.75,,1010.66,0,86398.1,,0,0,,0,0,boundary
185,25.75,3.25,,1009.96,0,80569.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.22,0,74379.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.39,0,67529.4,,0,0,,0,0,boundary
188,25.75,4.75,,1007.45,0,59781.3,,0,0,,0,0,boundary
189,25.75,5.25,,1006.39,0,51154.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.27,0,41989.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.16,0,33036.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.17,0,25119.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.38,0,18778.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.75,0,13845,,0,0,,0,0,boundary
195,25.75,8.25,,1001.88,0,14859.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.79,0,14139.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.76,0,13913.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.76,0,13885.5,,0,0,,0,0,boundary
199,26.25,0.25,,1013.85,0,113287,,0,0,,0,0,boundary
200,26.25,0.75,,1013.22,0,107979,,0,0,,0,0,boundary
201,26.25,1.25,,1012.6,0,102741,,0,0,,0,0,boundary
202,26.25,1.75,,1011.97,0,97400.4,,0,0,,0,0,boundary
203,26.25,2.25,,1011.3,0,91725,,0,0,,0,0,boundary
204,26.25,2.75,,1010.6,0,85920.9,,0,0,,0,0,boundary
205,26.25,3.25,,1009.92,0,80188.5,,0,0,,0,0,boundary
206,26.25,3.75,,1009.21,0,74323.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.43,0,67820.3,,0,0,,0,0,boundary
208,26.25,4.75,,1007.51,0,60243.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.45,0,51599.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.31,0,42337.3,,0,0,,0,0,boundary
211,26.25,6.25,,1004.19,0,33333.7,,0,0,,0,0,boundary
212,26.25,6.75,,1003.22,0,25545,,0,0,,0,0,boundary
213,26.25,7.25,,1002.44,0,19317.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.83,0,14416.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.83,0,14469.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.75,0,13797.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.73,0,13637.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.72,0,13554.5,,0,0,,0,0,boundary
219,0.251627,0.22632,,1013.98,-16.1873,114417,,-0.0240349,0.125229,,-450.357,13.8618,fluid
220,0.250431,0.7121,,1013.34,84.4618,109013,,0.0158368,0.172523,,-428.3,14.7079,fluid
221,0.250475,1.24091,,1012.57,90.6522,102480,,0.0172179,-0.16372,,-403.065,10.6743,fluid
222,0.25041,1.71134,,1011.81,23.8383,95995.8,,-0.000880531,0.0139899,,-378.601,13.2641,fluid
223,0.252983,2.22949,,1010.92,-58.1036,88562.1,,-0.0262323,-0.186342,,-347.358,11.8265,fluid
224,0.250943,2.68658,,1010.18,-35.0887,82371.7,,-0.0186512,0.160822,,-325.564,17.0224,fluid
225,0.250676,3.18636,,1009.33,105.655,75325.7,,0.027479,0.108474,,-295.513,16.825,fluid
226,0.250145,3.7353,,1008.29,46.3525,66714.4,,0.004867,-0.276779,,-264.465,11.4668,fluid
227,0.255803,4.19453,,1007.42,-48.6808,59541.3,,-0.0242338,-0.0272597,,-232.265,15.5162,fluid
228,0.254243,4.66881,,1006.52,8.2355,52175,,-0.00168031,0.076905,,-203.483,17.5852,fluid
229,0.254987,5.18313,,1005.52,75.4552,44040.5,,0.0170458,-0.111071,,-171.056,15.059,fluid
230,0.255668,5.65364,,1004.6,46.9105,36635.6,,0.00714793,-0.131851,,-142.768,15.502,fluid
231,0.254996,6.15386,,1003.64,30.3469,28863.7,,0.00387763,-0.129807,,-112.929,16.1577,fluid
232,0.254564,6.65164,,1002.68,34.0947,21218.3,,0.00193757,-0.193141,,-83.9915,15.4437,fluid
233,0.254507,7.20083,,1001.77,12.3292,13962.4,,-0.00376026,-0.199576,,-55.7787,15.4118,fluid
234,0.276822,7.69085,,1001.26,9.66893,9927.84,,0.0504208,-0.23578,,-31.1407,18.2084,fluid
235,0.754551,0.223811,,1013.96,-2.31793,114246,,-0.025579,0.0407496,,-149.611,13.2224,fluid
236,0.750147,0.703119,,1013.36,70.9342,109158,,0.0278234,0.0890988,,-143.351,14.1349,fluid
237,0.750247,1.21614,,1012.63,74.0619,102964,,0.0287766,-0.158857,,-135.575,10.6704,fluid
238,0.754397,1.66592,,1011.89,31.1948,96682.4,,-0.00171158,0.0458795,,-126.661,13.9863,fluid
239,0.758649,2.17932,,1010.99,-32.4512,89113.8,,-0.048437,-0.190657,,-116.289,11.8327,fluid
240,0.756402,2.6328,,1010.25,-34.3161,82970.5,,-0.0488588,0.0363292,,-108.759,15.8301,fluid
241,0.743822,3.1143,,1009.47,75.742,76463.3,,0.0318888,0.100583,,-101.795,16.8445,fluid
242,0.744454,3.65212,,1008.46,63.146,68112.1,,0.0234278,-0.211376,,-91.1626,12.1992,fluid
243,0.751646,4.12695,,1007.54,-30.4916,60504.8,,-0.0410619,-0.0646251,,-80.1893,15.3252,fluid
244,0.743205,4.62851,,1006.59,9.71753,52769.2,,-0.0100594,0.0294538,,-70.4176,17.4333,fluid
245,0.734846,5.18348,,1005.53,68.9517,44148.7,,0.0343549,-0.133431,,-59.6747,15.0685,fluid
246,0.731537,5.71802,,1004.48,36.5972,35674.3,,0.0155228,-0.130225,,-48.5752,15.7544,fluid
247,0.723181,6.27331,,1003.4,28.122,26990.8,,0.0126684,-0.143591,,-37.2675,15.9922,fluid
248,0.716284,6.82649,,1002.36,28.5258,18632.5,,0.0155515,-0.194605,,-26.3508,15.1828,fluid
249,0.69304,7.48987,,1001.41,-7.21474,11105.1,,-0.00225615,-0.18608,,-15.3786,16.7245,fluid
250,0.867172,7.65512,,1001.26,40.2175,9925.88,,0.0428475,-0.276969,,-9.57977,18.1347,fluid
251,1.26159,0.22901,,1013.93,16.5558,114015,,-0.0133745,-0.0325952,,-89.0178,12.409,fluid
252,1.26026,0.701715,,1013.36,52.6034,109126,,0.0182041,0.0237501,,-85.2441,13.397,fluid
253,1.26345,1.20192,,1012.65,47.1932,103152,,0.0103334,-0.144947,,-80.5912,10.7342,fluid
254,1.26767,1.63807,,1011.93,32.2344,97042.8,,-0.00207201,0.0808908,,-75.6714,14.4979,fluid
255,1.27154,2.14219,,1011.03,0.920558,89504.4,,-0.0360959,-0.15932,,-69.7038,12.2798,fluid
256,1.26916,2.59901,,1010.28,-17.3652,83239.7,,-0.0537473,-0.0576265,,-64.9532,14.8747,fluid
257,1.2516,3.07024,,1009.54,50.346,77008.6,,0.0151336,0.0282746,,-61.0824,16.1542,fluid
258,1.24595,3.58415,,1008.59,59.8775,69153.4,,0.0280387,-0.177635,,-55.374,13.2404,fluid
259,1.24885,4.06013,,1007.65,-7.33612,61420.9,,-0.0308341,-0.115075,,-48.7982,15.4029,fluid
260,1.23263,4.56104,,1006.71,13.9651,53754.8,,-0.00982133,-0.0577685,,-43.2298,16.9495,fluid
261,1.21592,5.09714,,1005.71,58.6429,45626.8,,0.0365845,-0.185728,,-37.4077,15.274,fluid
262,1.21016,5.61273,,1004.7,33.3452,37404.7,,0.0214335,-0.185345,,-30.745,15.7181,fluid
263,1.20074,6.15845,,1003.62,23.0364,28760.2,,0.0150731,-0.176718,,-23.861,15.9866,fluid
264,1.19921,6.68428,,1002.62,29.1559,20693.8,,0.0223063,-0.210681,,-17.3999,15.3508,fluid
265,1.2474,7.24185,,1001.7,15.9866,13408.1,,0.0168137,-0.21504,,-10.8695,15.7413,fluid
266,1.4065,7.67859,,1001.24,16.9468,9805.36,,0.0431492,-0.247534,,-5.96089,18.1652,fluid
267,1.76895,0.231728,,1013.93,27.6408,113958,,-0.00293345,-0.068776,,-63.4821,11.7686,fluid
268,1.77564,0.696418,,1013.35,38.2113,109027,,-0.00328184,0.0122647,,-60.4785,12.9848,fluid
269,1.78296,1.18795,,1012.65,28.6541,103094,,-0.0116421,-0.138742,,-57.0193,10.8162,fluid
270,1.78557,1.61869,,1011.94,30.7192,97170.7,,-0.00382816,0.0743594,,-53.7859,14.5721,fluid
271,1.78637,2.11389,,1011.08,26.0262,89884.2,,-0.0143179,-0.137545,,-49.9238,12.6117,fluid
272,1.78325,2.5693,,1010.32,3.00123,83530.7,,-0.0372003,-0.106621,,-46.4227,14.5095,fluid
273,1.7637,3.04054,,1009.56,36.7291,77213.2,,0.000962845,-0.0507213,,-43.3757,15.5645,fluid
274,1.75171,3.54041,,1008.65,48.864,69685.2,,0.0228082,-0.178415,,-39.5148,13.9755,fluid
275,1.74612,4.02085,,1007.72,9.01408,61969,,-0.00971759,-0.146953,,-35.064,15.6104,fluid
276,1.72314,4.53055,,1006.77,21.7889,54242.6,,-0.00309247,-0.122725,,-31.1687,16.3806,fluid
277,1.70237,5.06304,,1005.79,44.8824,46233.2,,0.0257429,-0.201194,,-27.0663,15.3101,fluid
278,1.69175,5.58591,,1004.76,24.4205,37854.1,,0.0179882,-0.176642,,-22.24,15.9045,fluid
279,1.68025,6.14172,,1003.66,20.442,29008.7,,0.0154214,-0.172864,,-17.1883,15.9202,fluid
280,1.68267,6.67527,,1002.64,25.9504,20855.7,,0.0255417,-0.205225,,-12.482,15.396,fluid
281,1.73194,7.27993,,1001.66,9.49201,13060.6,,0.018394,-0.208921,,-7.5804,15.9578,fluid
282,1.93395,7.6966,,1001.24,17.546,9763.22,,0.0642799,-0.252651,,-4.33977,18.2056,fluid
283,2.27871,0.23129,,1013.93,29.9041,113987,,-0.00489906,-0.0746094,,-49.4051,11.4283,fluid
284,2.29378,0.69209,,1013.33,32.1593,108857,,-0.0172633,0.0227797,,-46.86,12.7895,fluid
285,2.30361,1.17948,,1012.62,23.8088,102880,,-0.0182086,-0.143413,,-44.1096,11.0266,fluid
286,2.30356,1.61359,,1011.94,30.7967,97091.6,,-0.00228967,0.0367567,,-41.6347,14.5497,fluid
287,2.2999,2.1091,,1011.1,36.9428,90048,,0.00153928,-0.145525,,-38.7525,12.7229,fluid
288,2.29363,2.56682,,1010.33,16.9617,83621.1,,-0.0159228,-0.116064,,-36.0825,14.5831,fluid
289,2.27153,3.0477,,1009.53,33.7526,76990.2,,-0.000584156,-0.0956909,,-33.5143,15.2069,fluid
290,2.2551,3.54705,,1008.63,39.5634,69497.7,,0.0153255,-0.183631,,-30.5406,14.3379,fluid
291,2.24015,4.03378,,1007.7,16.8576,61862.5,,-0.00298304,-0.153551,,-27.3381,15.772,fluid
292,2.21182,4.54836,,1006.75,26.1139,54091.2,,-0.00528107,-0.15384,,-24.3099,15.9034,fluid
293,2.18914,5.07243,,1005.77,31.7408,46075.2,,0.0112023,-0.1996,,-21.0103,15.3992,fluid
294,2.17085,5.59365,,1004.73,17.6095,37680.4,,0.011407,-0.168396,,-17.275,16.0497,fluid
295,2.15585,6.14618,,1003.65,20.3333,28959.8,,0.0151309,-0.177514,,-13.3873,15.8685,fluid
296,2.15431,6.68729,,1002.62,23.793,20714,,0.0282561,-0.205044,,-9.71037,15.4149,fluid
297,2.2158,7.28919,,1001.65,8.07236,12997.1,,0.0238796,-0.211692,,-5.869,16.0249,fluid
298,2.48371,7.69267,,1001.25,17.6092,9833.72,,0.0822824,-0.253227,,-3.41993,18.183,fluid
299,2.78988,0.229538,,1013.92,28.9677,113921,,-0.00668716,-0.0693279,,-40.4312,11.3857,fluid
300,2.81015,0.693627,,1013.3,32.9175,108616,,-0.0155743,0.0187161,,-38.245,12.6323,fluid
301,2.82009,1.18096,,1012.59,26.7903,102643,,-0.010305,-0.159986,,-36.0066,11.2583,fluid
302,2.81752,1.62148,,1011.92,32.3715,96949.6,,-0.000238354,-0.00285064,,-34.0179,14.5812,fluid
303,2.8098,2.12078,,1011.1,39.8247,90070.2,,0.00879476,-0.169331,,-31.6613,12.7217,fluid
304,2.79974,2.57995,,1010.33,23.3041,83626.3,,-0.00381723,-0.123623,,-29.5674,14.7065,fluid
305,2.77482,3.06741,,1009.51,32.9711,76757.8,,-0.00302013,-0.122443,,-27.3634,14.9601,fluid
306,2.75533,3.5639,,1008.6,34.1198,69300.1,,0.00731226,-0.186535,,-24.9537,14.5035,fluid
307,2.73452,4.05132,,1007.69,19.3668,61745.1,,-0.0045621,-0.155592,,-22.4385,15.7347,fluid
308,2.70348,4.56302,,1006.73,24.8388,53931.2,,-0.0108347,-0.164386,,-19.8895,15.6549,fluid
309,2.67844,5.0791,,1005.75,23.4965,45878.8,,0.00332484,-0.19425,,-17.1076,15.5529,fluid
310,2.65351,5.59886,,1004.72,15.2328,37535.7,,0.00761131,-0.172486,,-14.0873,16.1074,fluid
311,2.63041,6.1519,,1003.64,20.4912,28914.9,,0.0149769,-0.189413,,-10.9648,15.8473,fluid
312,2.63043,6.68349,,1002.63,21.8432,20808.6,,0.0328852,-0.208856,,-7.97494,15.4396,fluid
313,2.71394,7.27495,,1001.67,9.67112,13164.1,,0.0320376,-0.21797,,-4.87516,15.9738,fluid
314,3.02204,7.69472,,1001.25,14.4266,9866.7,,0.089256,-0.247056,,-2.83651,18.172,fluid
315,3.29834,0.229388,,1013.9,29.2604,113782,,-0.00150413,-0.0647755,,-34.2175,11.5118,fluid
316,3.32032,0.702412,,1013.27,37.0321,108386,,-0.00393677,0.00426348,,-32.2982,12.5091,fluid
317,3.3301,1.19356,,1012.57,30.9666,102431,,0.00488215,-0.17453,,-30.4167,11.4206,fluid
318,3.32679,1.64165,,1011.9,33.5393,96751.5,,0.00161889,-0.0248535,,-28.8034,14.5652,fluid
319,3.31775,2.14348,,1011.09,39.5635,89954.9,,0.008352,-0.186375,,-26.8233,12.6842,fluid
320,3.3055,2.6012,,1010.32,25.0558,83533.6,,-0.0025324,-0.12869,,-25.1033,14.7935,fluid
321,3.27914,3.0896,,1009.48,31.3395,76545.9,,-0.0100049,-0.136617,,-23.1541,14.7964,fluid
322,3.25772,3.58002,,1008.59,30.0417,69136.2,,-0.000819835,-0.184549,,-21.1165,14.6155,fluid
