h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26379.7,761453,0.5,800

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004,0,31764.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.52,0,27911.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.07,0,24351.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.66,0,21039.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.28,0,18030.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.95,0,15407.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.67,0,13188.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.43,0,11285.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.21,0,9546.79,,0,0,,0,0,boundary
188,25.75,4.75,,1001,0,7864.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6225.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.6,0,4693.89,,0,0,,0,0,boundary
191,25.75,6.25,,1000.42,0,3330.94,,0,0,,0,0,boundary
192,25.75,6.75,,1000.28,0,2174.43,,0,0,,0,0,boundary
193,25.75,7.25,,1000.16,0,1284.29,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,617.459,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1109.48,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,990.173,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,949.819,,0,0,,0,0,boundary
198,25.75,9.75,,1000.12,0,931.513,,0,0,,0,0,boundary
199,26.25,0.25,,1003.98,0,31596.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.49,0,27690.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.62,0,20738.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.25,0,17741.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.92,0,15176.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.65,0,13015.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.41,0,11133.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.19,0,9388.09,,0,0,,0,0,boundary
208,26.25,4.75,,1000.98,0,7707.41,,0,0,,0,0,boundary
209,26.25,5.25,,1000.78,0,6106.21,,0,0,,0,0,boundary
210,26.25,5.75,,1000.59,0,4640.14,,0,0,,0,0,boundary
211,26.25,6.25,,1000.43,0,3346.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000.29,0,2253.15,,0,0,,0,0,boundary
213,26.25,7.25,,1000.18,0,1379.05,,0,0,,0,0,boundary
214,26.25,7.75,,1000.09,0,683.126,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1104.68,,0,0,,0,0,boundary
216,26.25,8.75,,1000.13,0,984.5,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,946.069,,0,0,,0,0,boundary
218,26.25,9.75,,1000.12,0,926.206,,0,0,,0,0,boundary
219,0.252063,0.241046,,1004.9,-25.6688,39058.9,,0.0060621,-0.00200468,,-153.993,7.36578,fluid
220,0.252124,0.7279,,1004.45,-81.3542,35392.2,,-0.00980408,-0.0621522,,-139.72,7.66056,fluid
221,0.253111,1.2278,,1004.01,-95.7319,31815.6,,-0.0143803,0.184497,,-125.325,6.48661,fluid
222,0.254111,1.70156,,1003.62,-69.7345,28715.3,,-0.00865829,0.0984406,,-112.725,6.26675,fluid
223,0.255511,2.19811,,1003.25,-26.0993,25756,,4.2175e-05,0.287607,,-100.856,4.87868,fluid
224,0.254958,2.65953,,1002.95,-24.8626,23320.4,,-0.000388519,0.155422,,-91.5637,5.59935,fluid
225,0.251496,3.14308,,1002.65,-84.5769,20968.6,,-0.0135686,0.165588,,-82.9206,5.37056,fluid
226,0.251752,3.66011,,1002.35,-39.2679,18548.7,,-0.00270246,0.435428,,-73.3387,3.80082,fluid
227,0.253711,4.1398,,1002.08,33.2626,16400.8,,0.0136052,0.273111,,-64.6747,4.38951,fluid
228,0.250949,4.62991,,1001.8,-6.61842,14204,,-0.00029234,0.181528,,-56.8908,4.81213,fluid
229,0.25,5.15449,,1001.51,-40.5992,11866.8,,0,0.319049,,-48.2578,4.08003,fluid
230,0.250113,5.66316,,1001.26,-8.97275,9913.26,,-0.00223991,0.28134,,-39.9977,4.0516,fluid
231,0.250588,6.18764,,1001.01,-4.44288,7920.66,,0.00195989,0.269948,,-31.4641,4.19207,fluid
232,0.251125,6.7011,,1000.75,-4.92271,5869.32,,-9.03855e-05,0.291286,,-23.2583,4.12338,fluid
233,0.251936,7.24501,,1000.48,4.55591,3795.5,,-0.00311538,0.292943,,-15.4196,4.10824,fluid
234,0.267621,7.79028,,1000.29,18.6751,2290.3,,0.0373555,0.237726,,-8.32014,4.57621,fluid
235,0.755044,0.24075,,1004.91,-34.7948,39083.6,,0.00416429,0.03229,,-51.3153,7.31509,fluid
236,0.759102,0.722285,,1004.45,-77.6648,35373,,-0.0281423,-0.017162,,-46.3907,7.53179,fluid
237,0.762327,1.21042,,1004.01,-82.7562,31829.3,,-0.0329919,0.209321,,-41.7216,6.50309,fluid
238,0.764583,1.67259,,1003.63,-62.3229,28780.5,,-0.0189678,0.0669063,,-37.556,6.44685,fluid
239,0.766818,2.16235,,1003.26,-28.918,25825.2,,0.00530973,0.260336,,-33.611,5.02161,fluid
240,0.764893,2.62368,,1002.95,-19.1165,23376.4,,0.011074,0.145003,,-30.5331,5.44006,fluid
241,0.755123,3.10149,,1002.67,-69.3695,21096.5,,-0.0294186,0.113099,,-27.7671,5.38871,fluid
242,0.748588,3.61563,,1002.37,-44.087,18721.7,,-0.012567,0.346821,,-24.8651,4.04082,fluid
243,0.745518,4.11351,,1002.09,19.8565,16502.2,,0.0334809,0.218556,,-22.0706,4.34987,fluid
244,0.735657,4.62696,,1001.81,-17.6794,14297.6,,0.00277869,0.171131,,-19.417,4.63259,fluid
245,0.726157,5.17407,,1001.52,-42.021,11993.9,,-0.0178419,0.326993,,-16.608,4.04492,fluid
246,0.720258,5.72163,,1001.24,-9.27668,9781.51,,0.00429665,0.294783,,-13.6386,4.08229,fluid
247,0.713732,6.29202,,1000.95,-7.60555,7502.68,,0.00345372,0.302774,,-10.4747,4.18383,fluid
248,0.707322,6.86206,,1000.66,-1.48891,5204.65,,0.00549846,0.313043,,-7.38831,4.07293,fluid
249,0.69178,7.53248,,1000.38,-2.16188,2955.29,,0.00302523,0.295994,,-4.29596,4.24871,fluid
250,0.823761,7.78293,,1000.31,40.039,2434.45,,0.0375983,0.208406,,-2.59877,4.72346,fluid
251,1.26315,0.240355,,1004.91,-45.0702,39079.9,,-0.00719125,0.0633736,,-30.625,7.25987,fluid
252,1.27296,0.714868,,1004.44,-70.3875,35289.7,,-0.0365158,0.0190489,,-27.5951,7.48457,fluid
253,1.27836,1.19457,,1004,-64.9562,31738.6,,-0.0315761,0.209326,,-24.8144,6.5415,fluid
254,1.27887,1.65013,,1003.62,-51.1429,28746.9,,-0.0177647,0.0341503,,-22.3512,6.65464,fluid
255,1.2783,2.14057,,1003.26,-30.9038,25799.2,,0.00712551,0.220312,,-20.0054,5.17676,fluid
256,1.2736,2.6107,,1002.94,-16.8961,23302.7,,0.023734,0.132698,,-18.1663,5.29096,fluid
257,1.25942,3.09192,,1002.66,-53.6216,21050.4,,-0.0300206,0.0952273,,-16.5621,5.25889,fluid
258,1.24711,3.60216,,1002.37,-39.6581,18733.5,,-0.0165192,0.259348,,-14.8916,4.18589,fluid
259,1.23894,4.1019,,1002.09,3.60378,16508.2,,0.0369827,0.166352,,-13.245,4.34398,fluid
260,1.22489,4.61225,,1001.82,-27.5483,14366.5,,-0.00714335,0.162327,,-11.646,4.45749,fluid
261,1.21068,5.14279,,1001.55,-41.6977,12201.1,,-0.0298841,0.279561,,-10.0367,4.04889,fluid
262,1.19962,5.66642,,1001.27,-12.93,10032.3,,0.00339405,0.24332,,-8.32465,4.13038,fluid
263,1.1882,6.2142,,1000.99,-8.64386,7787.8,,0.00535247,0.25551,,-6.49981,4.20561,fluid
264,1.18281,6.74948,,1000.72,-2.02828,5633.74,,0.00836178,0.266937,,-4.73723,4.1067,fluid
265,1.22842,7.31743,,1000.46,11.6789,3600.22,,0.0215807,0.25809,,-2.95814,4.14032,fluid
266,1.36344,7.78447,,1000.32,21.6884,2506.5,,0.0399756,0.228349,,-1.61382,4.70013,fluid
267,1.77408,0.237402,,1004.9,-48.5099,39019.9,,-0.0181819,0.0776045,,-21.7585,7.236,fluid
268,1.78894,0.708369,,1004.42,-60.2888,35137.9,,-0.0311818,0.00959704,,-19.5384,7.56718,fluid
269,1.79411,1.18773,,1003.97,-50.4756,31552.6,,-0.0148579,0.171854,,-17.5242,6.60623,fluid
270,1.79149,1.64525,,1003.61,-42.8495,28620.7,,-0.0105208,-0.00441312,,-15.8194,6.74439,fluid
271,1.78648,2.13802,,1003.25,-33.6245,25733.4,,0.00308122,0.177685,,-14.2017,5.28332,fluid
272,1.77849,2.61406,,1002.93,-19.2948,23206.9,,0.0295544,0.107033,,-12.89,5.20185,fluid
273,1.7631,3.0974,,1002.65,-44.5373,20938.4,,-0.0258139,0.0922262,,-11.7058,5.0783,fluid
274,1.74792,3.5991,,1002.36,-36.7038,18677.5,,-0.018465,0.210532,,-10.5227,4.28037,fluid
275,1.73573,4.09373,,1002.09,-10.6595,16471.1,,0.0271915,0.151242,,-9.36945,4.32442,fluid
276,1.71973,4.59827,,1001.82,-32.8355,14350.1,,-0.0184518,0.181458,,-8.21235,4.33735,fluid
277,1.70198,5.12065,,1001.55,-36.5151,12240.8,,-0.0321142,0.257231,,-7.07398,4.06006,fluid
278,1.68451,5.64461,,1001.28,-14.6635,10074.2,,0.00286203,0.225862,,-5.88139,4.1567,fluid
279,1.66792,6.19767,,1000.99,-12.007,7805.99,,0.00203014,0.251636,,-4.58747,4.19305,fluid
280,1.66201,6.74003,,1000.72,-3.9225,5654.97,,0.00825133,0.264986,,-3.33698,4.09329,fluid
281,1.71116,7.35085,,1000.45,5.64141,3511.47,,0.0215706,0.266668,,-2.02665,4.14189,fluid
282,1.87787,7.80374,,1000.32,14.5691,2484.18,,0.0446959,0.235286,,-1.14188,4.68391,fluid
283,2.2833,0.238804,,1004.88,-45.4507,38859.3,,-0.0155791,0.0775523,,-16.7841,7.23077,fluid
284,2.30075,0.713698,,1004.39,-50.377,34905.1,,-0.0144426,-0.0131199,,-15.0387,7.6851,fluid
285,2.30469,1.20033,,1003.94,-41.1221,31295.8,,0.00426348,0.135519,,-13.4609,6.61882,fluid
286,2.30091,1.66414,,1003.58,-39.3183,28413.4,,-0.00653281,-0.0285333,,-12.1982,6.68423,fluid
287,2.29364,2.15743,,1003.23,-37.2778,25600.7,,-0.00638515,0.151868,,-10.9651,5.30965,fluid
288,2.28344,2.63374,,1002.91,-25.3425,23070.3,,0.0226117,0.087145,,-9.9439,5.17243,fluid
289,2.26831,3.1179,,1002.62,-43.0193,20755.1,,-0.0276413,0.108559,,-8.96828,4.93863,fluid
290,2.25167,3.61486,,1002.34,-35.9403,18514.2,,-0.0211464,0.199975,,-8.02887,4.32486,fluid
291,2.2353,4.10886,,1002.07,-20.4963,16322.6,,0.0116403,0.158074,,-7.13803,4.31537,fluid
292,2.21572,4.61386,,1001.8,-34.5153,14188.2,,-0.0273509,0.204218,,-6.23915,4.25812,fluid
293,2.19255,5.1335,,1001.53,-29.7381,12093.8,,-0.026098,0.242375,,-5.35737,4.06726,fluid
294,2.16687,5.65661,,1001.26,-15.979,9951.29,,-7.0466e-05,0.217515,,-4.46235,4.16099,fluid
295,2.14492,6.20555,,1000.98,-15.4739,7729.05,,-0.00491813,0.254011,,-3.48541,4.16277,fluid
296,2.13264,6.75376,,1000.71,-5.26312,5583.96,,0.00590426,0.264139,,-2.54293,4.06795,fluid
297,2.19155,7.36253,,1000.44,2.62272,3463.39,,0.0222777,0.267033,,-1.52841,4.13067,fluid
298,2.41224,7.80146,,1000.31,13.5266,2465.49,,0.0555232,0.235418,,-0.86323,4.64319,fluid
299,2.78602,0.243467,,1004.86,-40.7145,38695.4,,-0.00279162,0.0686595,,-13.6175,7.24408,fluid
300,2.80455,0.726467,,1004.36,-44.0402,34697,,0.00160647,-0.0186595,,-12.2015,7.74555,fluid
301,2.80891,1.22259,,1003.91,-36.4843,31060.1,,0.0163337,0.124911,,-10.9072,6.56007,fluid
302,2.80753,1.69277,,1003.55,-38.6749,28169.5,,-0.00503852,-0.027194,,-9.89363,6.56348,fluid
303,2.80166,2.18616,,1003.2,-40.3098,25379.4,,-0.0139828,0.146914,,-8.86496,5.29412,fluid
304,2.79106,2.66014,,1002.89,-31.1809,22859.5,,0.00989184,0.0769188,,-8.02033,5.17238,fluid
305,2.77587,3.1423,,1002.59,-43.9083,20524.2,,-0.0335389,0.122573,,-7.20028,4.8602,fluid
306,2.75668,3.63372,,1002.32,-36.0653,18315.3,,-0.0255359,0.19215,,-6.42967,4.35572,fluid
307,2.73556,4.12531,,1002.05,-25.9175,16157.9,,-0.00181049,0.157708,,-5.7023,4.31384,fluid
308,2.71115,4.62877,,1001.78,-33.7692,14031.1,,-0.0299255,0.209804,,-4.97696,4.21697,fluid
309,2.6824,5.14617,,1001.52,-25.6049,11954.4,,-0.020354,0.229436,,-4.26219,4.06971,fluid
310,2.65108,5.66755,,1001.25,-17.8253,9837.1,,-0.00530808,0.217955,,-3.54943,4.13867,fluid
311,2.62112,6.21801,,1000.97,-17.4919,7629.53,,-0.0108547,0.256104,,-2.77497,4.12434,fluid
312,2.60727,6.75543,,1000.71,-6.07567,5545.93,,0.0051253,0.257655,,-2.03369,4.04531,fluid
313,2.68263,7.35421,,1000.44,1.93297,3460.07,,0.0257845,0.263121,,-1.21936,4.10607,fluid
314,2.94424,7.79953,,1000.31,11.4185,2441.77,,0.0610423,0.238183,,-0.690217,4.59403,fluid
315,3.28233,0.247375,,1004.85,-38.1829,38620.6,,0.00671859,0.0617498,,-11.4733,7.27773,fluid
316,3.30186,0.736853,,1004.35,-42.4264,34591.2,,0.00805208,-0.00360129,,-10.2859,7.74204,fluid
