h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13633.1,26760,0.5,800

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1013.03,0,106312,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.01,0,106200,,0,0,,0,0,boundary
60,3.75,-0.75,,1013,0,106082,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.99,0,105963,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.97,0,105858,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.96,0,105759,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.95,0,105652,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.93,0,105532,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.92,0,105408,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.91,0,105311,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.9,0,105270,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.91,0,105293,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.91,0,105368,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.93,0,105466,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.94,0,105553,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.94,0,105616,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.95,0,105654,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.95,0,105675,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.95,0,105696,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.96,0,105710,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.96,0,105731,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.96,0,105764,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.96,0,105792,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.97,0,105842,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.98,0,105892,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.98,0,105940,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.99,0,106025,,0,0,,0,0,boundary
85,16.25,-0.75,,1013,0,106111,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.02,0,106219,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.03,0,106353,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.04,0,106472,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.06,0,106611,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.08,0,106774,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.1,0,106914,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.11,0,107060,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.13,0,107187,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.14,0,107263,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.16,0,107453,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.18,0,107600,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.19,0,107672,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.19,0,107695,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.19,0,107666,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.2,0,107812,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.21,0,107849,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.27,0,108378,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.32,0,108819,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.23,0,108014,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.24,0,108096,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.96,0,114242,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.88,0,113563,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.79,0,112794,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.75,0,112462,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.75,0,112483,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.76,0,112554,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.76,0,112520,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.74,0,112380,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.72,0,112211,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.71,0,112083,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.69,0,111986,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.68,0,111881,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.67,0,111760,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.65,0,111641,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.64,0,111555,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.64,0,111532,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.65,0,111579,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.66,0,111677,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.67,0,111791,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.68,0,111886,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.69,0,111951,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.69,0,111989,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.7,0,112008,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.7,0,112028,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.7,0,112048,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.7,0,112071,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.71,0,112109,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.71,0,112145,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.72,0,112196,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.72,0,112249,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.73,0,112300,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.74,0,112369,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.75,0,112445,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.76,0,112547,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.77,0,112660,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.79,0,112776,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.8,0,112909,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.82,0,113067,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.84,0,113249,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.87,0,113460,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.89,0,113641,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.9,0,113752,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.92,0,113939,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.94,0,114071,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.95,0,114161,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.96,0,114239,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.96,0,114266,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.96,0,114239,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.93,0,114018,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.98,0,114440,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.02,0,114774,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.95,0,114132,,0,0,,0,0,boundary
158,26.25,-1.25,,1014,0,114579,,0,0,,0,0,boundary
159,25.25,0.25,,1012,0,97668.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.36,0,92281.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.68,0,86576.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010,0,80844.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.29,0,74964.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.56,0,68962.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.83,0,62919.8,,0,0,,0,0,boundary
166,25.25,3.75,,1007.07,0,56647.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.27,0,50174.5,,0,0,,0,0,boundary
168,25.25,4.75,,1005.47,0,43624.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36946.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.82,0,30332.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.07,0,24320.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.46,0,19411.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002,0,15758.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13758.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.55,0,12227.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.44,0,11371.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10713.6,,0,0,,0,0,boundary
178,25.25,9.75,,1001.32,0,10428.2,,0,0,,0,0,boundary
179,25.75,0.25,,1011.92,0,97000.3,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91620.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.62,0,86084,,0,0,,0,0,boundary
182,25.75,1.75,,1009.98,0,80682,,0,0,,0,0,boundary
183,25.75,2.25,,1009.29,0,75007.4,,0,0,,0,0,boundary
184,25.75,2.75,,1008.59,0,69201.3,,0,0,,0,0,boundary
185,25.75,3.25,,1007.87,0,63246.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.1,0,56900.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.29,0,50310.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.48,0,43699.3,,0,0,,0,0,boundary
189,25.75,5.25,,1004.65,0,36979.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.83,0,30379.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.09,0,24481,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19704,,0,0,,0,0,boundary
193,25.75,7.25,,1002.03,0,16054.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.63,0,12818.2,,0,0,,0,0,boundary
195,25.75,8.25,,1001.49,0,11757.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.41,0,11084,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10678.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10448.7,,0,0,,0,0,boundary
199,26.25,0.25,,1011.94,0,97156.3,,0,0,,0,0,boundary
200,26.25,0.75,,1011.3,0,91723.8,,0,0,,0,0,boundary
201,26.25,1.25,,1010.65,0,86279.9,,0,0,,0,0,boundary
202,26.25,1.75,,1009.99,0,80813.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.31,0,75104.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.61,0,69355.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.89,0,63393.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.1,0,56951.9,,0,0,,0,0,boundary
207,26.25,4.25,,1006.3,0,50367,,0,0,,0,0,boundary
208,26.25,4.75,,1005.49,0,43768,,0,0,,0,0,boundary
209,26.25,5.25,,1004.64,0,36948.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.81,0,30264.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.07,0,24355.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.48,0,19591.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.01,0,15849.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.57,0,12384.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.45,0,11467.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.39,0,10921.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10734.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10668.1,,0,0,,0,0,boundary
219,0.250121,0.31614,,1011.88,11.047,96595.8,,0.00380247,-0.104667,,-381.373,9.85081,fluid
220,0.252489,0.870564,,1011.13,-67.1614,90308.5,,-0.00288255,-0.0738248,,-353.996,10.0359,fluid
221,0.253093,1.41012,,1010.38,-69.0206,84029,,-0.0040344,0.107533,,-329.015,11.3234,fluid
222,0.250007,1.95087,,1009.65,1.09108,77991.2,,0.00236389,0.0954605,,-308.3,12.2831,fluid
223,0.250829,2.50401,,1008.82,62.5564,71105.9,,0.0154445,0.110664,,-280.794,11.3606,fluid
224,0.25092,3.04992,,1007.99,-19.9233,64213.3,,0.000567179,-0.150251,,-253.97,10.9715,fluid
225,0.25556,3.54852,,1007.21,-57.371,57795.4,,-0.0084781,0.140323,,-224.745,12.872,fluid
226,0.251848,4.05774,,1006.4,28.483,51233.2,,0.00588969,0.115355,,-202.02,12.7453,fluid
227,0.25532,4.56893,,1005.6,42.7452,44656.1,,0.010257,-0.0558252,,-173.844,12.2449,fluid
228,0.258658,5.04635,,1004.82,-0.709511,38380.3,,0.00188775,-0.0063344,,-147.754,12.8521,fluid
229,0.265543,5.5059,,1004.06,0.627126,32282.5,,0.00287167,0.0121691,,-121.137,13.1206,fluid
230,0.268603,5.96134,,1003.32,13.0671,26341.9,,0.00711482,-0.0225132,,-97.6916,13.2051,fluid
231,0.27112,6.39602,,1002.63,1.45767,20766.6,,0.00728512,-0.0405488,,-76.2297,13.3825,fluid
232,0.271907,6.8185,,1001.96,-17.3424,15477.8,,0.0126744,-0.0305999,,-56.6075,13.5839,fluid
233,0.265625,7.3684,,1001.17,-35.332,9215.18,,-0.00506455,0.0129296,,-34.7496,13.7235,fluid
234,0.309913,7.65958,,1000.78,-18.9774,6113.92,,0.0501033,-0.0119679,,-20.6783,13.5435,fluid
235,0.706166,0.252607,,1011.92,12.403,96945.8,,0.00843132,-0.0391058,,-135.543,10.1171,fluid
236,0.707715,0.780147,,1011.14,-43.4078,90389.6,,-0.027442,-0.0669875,,-126.43,10.269,fluid
237,0.707953,1.3063,,1010.39,-56.3041,84142.5,,-0.0337863,0.0700825,,-117.863,11.0345,fluid
238,0.704249,1.84617,,1009.72,-13.9646,78533.9,,-0.00747333,0.00568086,,-110.364,11.7461,fluid
239,0.703904,2.39269,,1009,44.6734,72537.7,,0.0305534,0.128417,,-101.794,11.685,fluid
240,0.715097,2.95269,,1008.11,0.138393,65184.3,,0.00246829,-0.122436,,-90.4393,11.1121,fluid
241,0.726006,3.47492,,1007.26,-52.6579,58234.3,,-0.0312872,0.0859111,,-79.8301,12.6513,fluid
242,0.731179,4.00593,,1006.49,15.6456,51951.9,,0.014639,0.104031,,-70.4815,12.6581,fluid
243,0.741076,4.53735,,1005.67,34.8831,45246,,0.0272199,-0.0250889,,-60.6104,12.3267,fluid
244,0.754601,5.04394,,1004.82,-0.824097,38339.4,,0.00297643,0.0265179,,-50.6191,12.9497,fluid
245,0.765233,5.53679,,1004,6.07747,31798.7,,0.00728676,0.0297151,,-41.428,13.1055,fluid
246,0.771173,6.04325,,1003.18,17.1586,25206.7,,0.0143798,-0.0115284,,-32.5975,13.2156,fluid
247,0.773505,6.51519,,1002.4,4.71983,19009.8,,0.0056061,-0.0256081,,-24.5662,13.4278,fluid
248,0.763764,7.00667,,1001.64,-5.5077,12942.2,,-0.000149137,-0.0351466,,-16.9657,13.5555,fluid
249,0.73325,7.59455,,1000.87,11.1445,6880,,0.0263118,-0.0435504,,-9.40626,13.7753,fluid
250,1.01864,7.59208,,1000.85,0.134049,6725.29,,0.0237739,-0.0161161,,-6.63352,13.7756,fluid
251,1.21749,0.254348,,1011.82,0.0819981,96080.7,,0.00455027,0.0260114,,-77.8769,10.3549,fluid
252,1.21543,0.764101,,1011.06,-22.2441,89756.7,,-0.0183647,-0.0187912,,-73.1691,10.6115,fluid
253,1.21038,1.27491,,1010.34,-27.3109,83726.3,,-0.0211255,0.0570933,,-68.7195,10.9454,fluid
254,1.20179,1.79766,,1009.71,-16.4083,78466.2,,-0.013755,-0.0610974,,-64.6488,11.2055,fluid
255,1.19921,2.31316,,1009.08,15.8223,73256.2,,0.0173585,0.112157,,-60.1988,11.6691,fluid
256,1.20521,2.84208,,1008.26,9.47313,66456,,0.0143472,-0.0483046,,-54.6307,11.5134,fluid
257,1.21681,3.35617,,1007.39,-37.0947,59324.9,,-0.0315792,0.037984,,-48.6727,12.3735,fluid
258,1.22226,3.87403,,1006.7,-3.7958,53650,,-0.000995546,0.0907814,,-43.5191,12.4903,fluid
259,1.23041,4.39254,,1005.93,24.7475,47413.7,,0.0296091,0.00459659,,-38.1332,12.4038,fluid
260,1.24758,4.8953,,1005.05,1.67089,40269.4,,0.00908574,0.0377496,,-32.1699,12.9471,fluid
261,1.26115,5.38881,,1004.23,4.14617,33656,,0.0115515,0.049307,,-26.6318,13.0679,fluid
262,1.27187,5.87985,,1003.45,17.6814,27345.6,,0.0242959,0.0177208,,-21.4382,13.1636,fluid
263,1.28189,6.35364,,1002.65,11.8434,20995.1,,0.019138,-0.00237402,,-16.399,13.4,fluid
264,1.28683,6.81064,,1001.91,-0.0695935,15109,,0.00509939,-0.00801875,,-11.8255,13.5432,fluid
265,1.31204,7.35531,,1001.16,-21.9128,9108.07,,-0.0147508,0.0387469,,-6.99754,13.7431,fluid
266,1.59499,7.66761,,1000.81,19.1378,6390.23,,0.0686446,-0.0384475,,-4.07675,13.8186,fluid
267,1.72183,0.24133,,1011.76,-7.94681,95623.7,,-0.00434589,0.0538944,,-54.8615,10.4796,fluid
268,1.71818,0.744012,,1011.08,-9.43475,89870,,-0.00691412,-0.00210419,,-51.7879,10.6105,fluid
269,1.70859,1.24239,,1010.41,-8.41518,84318.2,,-0.00596541,0.0665023,,-48.9423,10.9542,fluid
270,1.70046,1.75562,,1009.74,-14.0705,78678.5,,-0.0154265,-0.0610431,,-45.8428,11.0637,fluid
271,1.69963,2.25931,,1009.08,-4.64196,73263.9,,-0.00285664,0.093778,,-42.5221,11.5886,fluid
272,1.70094,2.77206,,1008.33,4.0935,67059,,0.0131484,0.0117667,,-39.0156,11.6627,fluid
273,1.71061,3.27883,,1007.51,-21.6053,60276.2,,-0.0203451,0.0403527,,-35.188,12.2888,fluid
274,1.71551,3.79178,,1006.82,-8.63207,54612.8,,-0.00955959,0.078117,,-31.5608,12.3274,fluid
275,1.72302,4.30565,,1006.07,10.5787,48479.5,,0.0183996,0.0322056,,-27.8096,12.4424,fluid
276,1.73976,4.81375,,1005.18,-0.945275,41282.4,,0.00974055,0.0668051,,-23.6645,12.9968,fluid
277,1.75481,5.32356,,1004.35,4.52888,34621.1,,0.0157718,0.073096,,-19.6861,13.0347,fluid
278,1.76813,5.83596,,1003.54,16.3687,28038.7,,0.0314302,0.0480794,,-15.8113,13.1838,fluid
279,1.7807,6.34025,,1002.68,11.6542,21185.5,,0.0285097,0.0323038,,-11.9551,13.4426,fluid
280,1.78903,6.83465,,1001.88,0.515798,14820.1,,0.0117252,0.0152382,,-8.41722,13.5508,fluid
281,1.79695,7.42143,,1001.08,-8.66862,8471.6,,0.0122828,0.00929423,,-4.76487,13.7376,fluid
282,2.2082,7.6732,,1000.82,11.1882,6486.89,,0.0801258,-0.0204199,,-3.05487,13.8376,fluid
283,2.22567,0.240196,,1011.72,-9.71418,95275.1,,-0.00826014,0.0479632,,-42.3637,10.5219,fluid
284,2.22011,0.744299,,1011.08,-5.62108,89917.2,,-0.00367772,-0.00911817,,-40.0346,10.5226,fluid
285,2.2089,1.24037,,1010.44,-3.13025,84556.5,,-0.000999828,0.0716742,,-37.842,10.9677,fluid
286,2.20137,1.74814,,1009.74,-11.941,78677.6,,-0.0157277,-0.0256886,,-35.4248,11.0971,fluid
287,2.20226,2.24755,,1009.05,-10.6937,72989.2,,-0.0121323,0.0855768,,-32.7817,11.6304,fluid
288,2.20137,2.75696,,1008.34,-1.41698,67072.2,,0.0054613,0.0294492,,-30.1576,11.6227,fluid
289,2.20729,3.25951,,1007.56,-13.9183,60658.4,,-0.0142424,0.0516299,,-27.3956,12.2591,fluid
290,2.21129,3.77009,,1006.85,-7.87954,54864.3,,-0.011395,0.0741898,,-24.5725,12.2858,fluid
291,2.21735,4.27977,,1006.07,0.721626,48522.8,,0.00757395,0.0510642,,-21.6683,12.5038,fluid
292,2.2293,4.78819,,1005.21,-3.67461,41555.5,,0.0071918,0.083691,,-18.6084,13.001,fluid
293,2.2398,5.30272,,1004.41,5.28564,35084.6,,0.0182885,0.0809006,,-15.6083,12.9976,fluid
294,2.25141,5.81974,,1003.57,15.6069,28339.8,,0.038664,0.0632108,,-12.5586,13.2129,fluid
295,2.26467,6.33213,,1002.7,13.7605,21368.6,,0.0414448,0.0442394,,-9.51736,13.4578,fluid
296,2.27107,6.83839,,1001.88,5.39553,14837,,0.0273587,0.0118747,,-6.68873,13.5202,fluid
297,2.32423,7.39557,,1001.13,-5.33299,8914.19,,0.0205475,0.0132119,,-3.93403,13.7453,fluid
298,2.79865,7.68754,,1000.83,6.24939,6499.29,,0.0890012,-0.0037199,,-2.46081,13.8154,fluid
299,2.72884,0.238754,,1011.71,-8.86204,95227,,-0.010523,0.034437,,-34.5373,10.5197,fluid
300,2.72485,0.739633,,1011.1,-6.27882,90029.7,,-0.00931265,-0.00925756,,-32.6247,10.5218,fluid
301,2.7128,1.23061,,1010.45,-4.60599,84634.5,,-0.00421273,0.0683503,,-30.801,10.9767,fluid
302,2.70595,1.73264,,1009.75,-10.8573,78773.1,,-0.015451,-0.00061933,,-28.8665,11.0604,fluid
303,2.70608,2.22494,,1009.07,-10.6108,73172.4,,-0.0154488,0.0824754,,-26.7817,11.7048,fluid
304,2.70342,2.7316,,1008.38,-3.06276,67411.5,,-0.000927132,0.0313065,,-24.6586,11.5492,fluid
305,2.7063,3.22876,,1007.6,-11.0666,61054.8,,-0.0111219,0.0562447,,-22.4621,12.223,fluid
306,2.70924,3.73494,,1006.89,-8.14231,55193.4,,-0.013399,0.0730244,,-20.1837,12.2803,fluid
307,2.71351,4.2405,,1006.11,-3.52483,48842.6,,0.000372455,0.0558476,,-17.8568,12.5056,fluid
308,2.71956,4.74692,,1005.28,-4.79287,42099.1,,0.00413129,0.0801456,,-15.4612,12.949,fluid
309,2.72538,5.2618,,1004.49,4.40711,35721.3,,0.0182165,0.0765361,,-13.0516,12.9852,fluid
310,2.73365,5.78076,,1003.64,14.3924,28883.1,,0.0456914,0.0632223,,-10.5531,13.2293,fluid
311,2.74264,6.30755,,1002.75,15.8028,21779.9,,0.0559538,0.0459414,,-8.02659,13.4486,fluid
312,2.76138,6.81494,,1001.92,9.1212,15193,,0.0448069,0.0111497,,-5.66468,13.5009,fluid
313,2.84321,7.37603,,1001.17,-4.54478,9226.65,,0.0255971,0.0213766,,-3.37375,13.7192,fluid
314,3.37337,7.70306,,1000.83,5.24205,6528.54,,0.103078,0.00751201,,-2.09242,13.7853,fluid
315,3.23289,0.235515,,1011.71,-8.5054,95201.9,,-0.0121796,0.0259438,,-29.1115,10.4702,fluid
316,3.23135,0.730643,,1011.11,-7.9177,90115.7,,-0.0177321,-0.00194201,,-27.5343,10.5207,fluid
317,3.21953,1.21601,,1010.47,-6.16802,84827.6,,-0.0125855,0.0611905,,-26.0028,11.0168,fluid
318,3.21279,1.71373,,1009.77,-10.3352,78932.8,,-0.0156717,0.00115483,,-24.359,10.9954,fluid
319,3.21158,2.19941,,1009.11,-9.77936,73466.1,,-0.0163833,0.0794606,,-22.6539,11.7501,fluid
320,3.2074,2.70222,,1008.43,-3.60233,67843.2,,-0.00631292,0.030346,,-20.8894,11.5175,fluid
