h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13404.7,1.35339e+06,0.5,800

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1008.18,0,65825.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.18,0,65810.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.58,0,52673.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.04,0,48258.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.51,0,43996.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005,0,39836,,0,0,,0,0,boundary
163,25.25,2.25,,1004.5,0,35817.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.03,0,32028.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.59,0,28498,,0,0,,0,0,boundary
166,25.25,3.75,,1003.18,0,25201.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.78,0,22000.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.37,0,18714.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.94,0,15343.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.52,0,12020.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.13,0,8887.82,,0,0,,0,0,boundary
172,25.25,6.75,,1000.78,0,6108.48,,0,0,,0,0,boundary
173,25.25,7.25,,1000.5,0,3906.18,,0,0,,0,0,boundary
174,25.25,7.75,,1000.48,0,3742.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.41,0,3187.31,,0,0,,0,0,boundary
176,25.25,8.75,,1000.37,0,2886.86,,0,0,,0,0,boundary
177,25.25,9.25,,1000.35,0,2764.87,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.6,0,52850.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.04,0,48284.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43981.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005,0,39834.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.5,0,35826.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.04,0,32088.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.61,0,28608.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.2,0,25327.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.8,0,22146.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.39,0,18902.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.97,0,15591.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.56,0,12323.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.17,0,9194.8,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6377.78,,0,0,,0,0,boundary
193,25.75,7.25,,1000.52,0,4106.48,,0,0,,0,0,boundary
194,25.75,7.75,,1000.31,0,2413.8,,0,0,,0,0,boundary
195,25.75,8.25,,1000.39,0,3032.33,,0,0,,0,0,boundary
196,25.75,8.75,,1000.35,0,2754.72,,0,0,,0,0,boundary
197,25.75,9.25,,1000.33,0,2618.52,,0,0,,0,0,boundary
198,25.75,9.75,,1000.33,0,2570.89,,0,0,,0,0,boundary
199,26.25,0.25,,1006.62,0,52982.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.03,0,48212.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.5,0,43843,,0,0,,0,0,boundary
202,26.25,1.75,,1004.98,0,39636.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.47,0,35531.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.99,0,31728,,0,0,,0,0,boundary
205,26.25,3.25,,1003.56,0,28263.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.16,0,25015.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.76,0,21850.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.36,0,18628.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.95,0,15356.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.54,0,12180.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.16,0,9172.7,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6438.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000.53,0,4136.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.29,0,2282.55,,0,0,,0,0,boundary
215,26.25,8.25,,1000.38,0,2972.38,,0,0,,0,0,boundary
216,26.25,8.75,,1000.34,0,2705.41,,0,0,,0,0,boundary
217,26.25,9.25,,1000.33,0,2578.38,,0,0,,0,0,boundary
218,26.25,9.75,,1000.31,0,2468.29,,0,0,,0,0,boundary
219,0.250523,0.250941,,1006.84,123.112,54795.9,,0.00235442,-0.169863,,-217.151,7.71231,fluid
220,0.251344,0.742245,,1006.35,94.076,50806.1,,-8.03987e-05,-0.180335,,-200.913,7.76816,fluid
221,0.253015,1.2358,,1005.9,88.759,47095.7,,0.00212071,-0.220716,,-185.052,6.87832,fluid
222,0.254136,1.71272,,1005.49,91.957,43793.4,,0.0050711,-0.281408,,-171.408,6.77212,fluid
223,0.254961,2.19813,,1005.1,82.8037,40611.8,,0.0044117,-0.319892,,-158.638,6.07475,fluid
224,0.254889,2.67119,,1004.74,65.5638,37706.3,,0.00186996,-0.366686,,-147.502,6.25108,fluid
225,0.25331,3.15092,,1004.37,46.1745,34760,,-0.00223643,-0.390556,,-137.022,6.39438,fluid
226,0.251957,3.64712,,1003.99,37.0972,31703.9,,-0.00316983,-0.388781,,-125.822,5.97344,fluid
227,0.251245,4.1387,,1003.61,37.1579,28634,,-0.0012977,-0.409548,,-114.084,6.22642,fluid
228,0.2501,4.63133,,1003.21,34.5608,25398.9,,1.9891e-05,-0.433735,,-101.8,6.73295,fluid
229,0.250004,5.13563,,1002.79,29.5019,22068.3,,-0.000307995,-0.455547,,-88.218,6.87081,fluid
230,0.25,5.62799,,1002.36,24.2203,18688.7,,0.000163837,-0.469444,,-74.5036,7.24716,fluid
231,0.25,6.14113,,1001.86,14.793,14684.6,,0,-0.484309,,-59.6538,7.6725,fluid
232,0.25,6.64042,,1001.37,6.0772,10799.1,,0,-0.483508,,-44.9308,7.95231,fluid
233,0.25,7.16761,,1000.95,4.109,7463.77,,0,-0.471595,,-30.233,8.10155,fluid
234,0.254827,7.75069,,1000.44,16.3077,3469.18,,-0.00114367,-0.497984,,-15.8182,7.95758,fluid
235,0.74892,0.248685,,1006.86,115.653,54984.9,,0.0109493,-0.145376,,-72.8638,7.86368,fluid
236,0.752704,0.742613,,1006.34,91.5989,50733.6,,-1.28798e-05,-0.147347,,-66.9957,7.87462,fluid
237,0.757036,1.24048,,1005.87,91.6092,46905.5,,0.00451602,-0.185227,,-61.6444,6.82266,fluid
238,0.760796,1.71953,,1005.47,97.24,43644.7,,0.0132534,-0.262994,,-57.0491,6.77017,fluid
239,0.763558,2.20827,,1005.08,88.3478,40448.7,,0.0131602,-0.313027,,-52.7135,6.04531,fluid
240,0.76437,2.6826,,1004.72,71.0444,37579.8,,0.0058778,-0.371747,,-48.9665,6.14735,fluid
241,0.761338,3.1583,,1004.38,51.0982,34853.6,,-0.00419861,-0.406275,,-45.5102,6.2905,fluid
242,0.757659,3.64477,,1004.02,38.4055,31956.8,,-0.00795421,-0.414199,,-41.9004,6.02832,fluid
243,0.754358,4.12981,,1003.64,32.4843,28868.9,,-0.00578028,-0.429137,,-38.094,6.31798,fluid
244,0.74882,4.62098,,1003.24,26.6729,25671.5,,-0.00465475,-0.432353,,-34.1152,6.76667,fluid
245,0.742491,5.13351,,1002.81,24.2303,22229.9,,-0.00217115,-0.426189,,-29.7576,6.86023,fluid
246,0.735693,5.64979,,1002.35,23.689,18588,,0.000994028,-0.436423,,-25.154,7.22606,fluid
247,0.726373,6.19484,,1001.85,15.9054,14620.5,,-0.00122324,-0.447225,,-20.0493,7.64011,fluid
248,0.714923,6.74343,,1001.34,5.2636,10574.5,,-0.00502448,-0.452841,,-14.7375,7.94751,fluid
249,0.702563,7.39535,,1000.79,-8.69184,6219.43,,-0.00701509,-0.436033,,-8.80836,8.17562,fluid
250,0.771323,7.76753,,1000.5,14.0313,3923.61,,0.0233456,-0.489093,,-5.06323,8.38802,fluid
251,1.24907,0.245461,,1006.89,107.506,55168.2,,0.00709241,-0.124664,,-43.7982,8.09217,fluid
252,1.25358,0.739692,,1006.33,89.1555,50664,,-0.002665,-0.124135,,-40.2152,8.02954,fluid
253,1.25899,1.24052,,1005.85,93.0747,46737.8,,0.0101085,-0.161533,,-36.9947,6.81677,fluid
254,1.26399,1.72375,,1005.46,99.9139,43546.1,,0.0251101,-0.24037,,-34.2234,6.80221,fluid
255,1.26882,2.22014,,1005.06,92.1821,40291.6,,0.0268366,-0.289703,,-31.5345,6.02883,fluid
256,1.27258,2.70116,,1004.69,76.8197,37293.7,,0.0186154,-0.352898,,-29.1631,6.04935,fluid
257,1.27129,3.17951,,1004.35,58.2236,34598,,0.00268598,-0.39844,,-26.9893,6.16206,fluid
258,1.26739,3.66229,,1004,43.17,31790.8,,-0.00772245,-0.422838,,-24.8285,6.02534,fluid
259,1.26082,4.1422,,1003.63,30.7513,28786.9,,-0.0129755,-0.446882,,-22.6389,6.37884,fluid
260,1.24855,4.63266,,1003.25,20.1983,25741.9,,-0.0188374,-0.439639,,-20.3795,6.75633,fluid
261,1.23414,5.14343,,1002.83,19.196,22390.8,,-0.0133012,-0.424004,,-17.8854,6.87287,fluid
262,1.22021,5.66101,,1002.36,23.3482,18643.2,,6.31042e-05,-0.434406,,-15.12,7.21794,fluid
263,1.20425,6.20168,,1001.86,19.6484,14651.9,,0.00270157,-0.457885,,-12.0468,7.61493,fluid
264,1.1911,6.72272,,1001.36,9.9274,10741.9,,-0.00200365,-0.476036,,-8.95242,7.92647,fluid
265,1.21106,7.31008,,1000.85,6.23983,6699.14,,0.00390786,-0.481716,,-5.47638,8.10959,fluid
266,1.31104,7.74826,,1000.51,0.541983,4028.9,,0.0172414,-0.466454,,-2.99355,8.4204,fluid
267,1.75081,0.242555,,1006.89,102.738,55187,,0.00321974,-0.118339,,-31.2614,8.24741,fluid
268,1.7547,0.735696,,1006.33,87.866,50647.9,,-0.00553056,-0.124516,,-28.753,8.16796,fluid
269,1.75886,1.23706,,1005.85,91.7059,46712.7,,0.0117629,-0.163037,,-26.4889,6.87775,fluid
270,1.76306,1.72377,,1005.46,97.2438,43598.4,,0.0285686,-0.228619,,-24.518,6.85221,fluid
271,1.76863,2.22692,,1005.06,91.4451,40354.8,,0.0330731,-0.262365,,-22.5646,6.04318,fluid
272,1.77541,2.71616,,1004.67,80.4726,37160,,0.0317654,-0.321013,,-20.7642,6.02524,fluid
273,1.77767,3.20265,,1004.31,65.5682,34300.8,,0.0175053,-0.371741,,-19.0666,6.09277,fluid
274,1.77646,3.68951,,1003.96,51.1173,31427.5,,0.00403948,-0.410549,,-17.4379,5.97482,fluid
275,1.76959,4.16714,,1003.59,35.3228,28477.1,,-0.0107557,-0.455911,,-15.8772,6.37307,fluid
276,1.75298,4.65106,,1003.22,20.1971,25541,,-0.0284717,-0.463627,,-14.2963,6.71571,fluid
277,1.73089,5.14852,,1002.82,15.9647,22319.3,,-0.0264173,-0.454656,,-12.5968,6.9043,fluid
278,1.70821,5.65463,,1002.36,19.9433,18670.3,,-0.00730389,-0.451014,,-10.6997,7.2601,fluid
279,1.68536,6.19609,,1001.86,19.9221,14645.3,,0.00375738,-0.453738,,-8.50948,7.59773,fluid
280,1.67237,6.71803,,1001.35,11.9899,10635.4,,0.00199037,-0.46938,,-6.27243,7.89308,fluid
281,1.70329,7.31278,,1000.83,2.05587,6518.09,,-0.000290465,-0.461944,,-3.78229,8.06533,fluid
282,1.83027,7.75323,,1000.52,-4.67798,4059.77,,0.0102836,-0.4558,,-2.11509,8.41452,fluid
283,2.25289,0.241516,,1006.88,101.016,55082.2,,0.0051992,-0.119629,,-24.2507,8.31658,fluid
284,2.25618,0.734495,,1006.32,87.3562,50582.1,,-0.00566923,-0.130544,,-22.3452,8.23515,fluid
285,2.25867,1.23519,,1005.85,89.1459,46706.3,,0.0099195,-0.172403,,-20.6207,6.94131,fluid
286,2.26107,1.72301,,1005.47,92.0194,43655.4,,0.0230635,-0.228781,,-19.1071,6.89501,fluid
287,2.26557,2.22838,,1005.08,87.5463,40469.2,,0.0289309,-0.249343,,-17.5923,6.09325,fluid
288,2.2731,2.72243,,1004.67,81.2386,37172.7,,0.0383661,-0.298861,,-16.1547,6.06883,fluid
289,2.27799,3.2164,,1004.3,70.9276,34161,,0.0316667,-0.345418,,-14.7419,6.10423,fluid
290,2.28092,3.7108,,1003.92,59.3474,31137.9,,0.0220368,-0.385645,,-13.3802,5.95214,fluid
291,2.27776,4.19267,,1003.54,43.5413,28078.3,,0.00376759,-0.442403,,-12.093,6.34342,fluid
292,2.262,4.67549,,1003.17,25.3573,25113.4,,-0.025987,-0.466993,,-10.8187,6.67317,fluid
293,2.23546,5.16485,,1002.77,15.5646,21957.2,,-0.035812,-0.47117,,-9.51416,6.90671,fluid
294,2.20281,5.66196,,1002.34,15.1465,18523.8,,-0.0235959,-0.462682,,-8.13071,7.27513,fluid
295,2.16994,6.1937,,1001.86,16.7061,14645.2,,-0.00654599,-0.447151,,-6.51507,7.59366,fluid
296,2.15271,6.71995,,1001.34,12.4725,10597.8,,0.000410913,-0.454872,,-4.81381,7.84608,fluid
297,2.19209,7.31461,,1000.82,1.38127,6421.61,,-0.00236938,-0.453118,,-2.90038,8.01453,fluid
298,2.34709,7.7556,,1000.52,-0.778451,4093.16,,0.018821,-0.461006,,-1.64521,8.39248,fluid
299,2.75402,0.241964,,1006.87,100.371,55021.6,,0.00960627,-0.119877,,-19.7947,8.3462,fluid
300,2.75746,0.735928,,1006.31,87.0518,50491.1,,-0.00349346,-0.130255,,-18.2418,8.24854,fluid
301,2.75902,1.23632,,1005.84,87.1514,46644.9,,0.00866411,-0.175301,,-16.8467,6.96936,fluid
302,2.76007,1.72388,,1005.46,87.5036,43590.5,,0.0163469,-0.231719,,-15.6122,6.92051,fluid
303,2.76285,2.22822,,1005.08,82.9774,40441.7,,0.0205856,-0.250001,,-14.3709,6.16477,fluid
304,2.76891,2.72355,,1004.67,79.4727,37178.5,,0.0368451,-0.291755,,-13.2061,6.13174,fluid
305,2.77408,3.22148,,1004.3,72.9278,34152.7,,0.0368973,-0.329277,,-12.0368,6.14856,fluid
306,2.77993,3.72251,,1003.91,65.1861,31035,,0.0355121,-0.361753,,-10.8802,5.97003,fluid
307,2.78156,4.21175,,1003.51,51.9142,27819.4,,0.0217355,-0.418316,,-9.76269,6.33852,fluid
308,2.77047,4.69936,,1003.12,33.2311,24701.7,,-0.0138067,-0.452288,,-8.65431,6.62221,fluid
309,2.7438,5.18568,,1002.72,18.8834,21545.2,,-0.0380478,-0.473022,,-7.57536,6.88634,fluid
310,2.70384,5.67531,,1002.31,12.5396,18263.9,,-0.0407421,-0.472294,,-6.47699,7.25017,fluid
311,2.65778,6.19834,,1001.85,12.6536,14577.5,,-0.0250909,-0.451311,,-5.23166,7.58488,fluid
312,2.63335,6.71893,,1001.35,12.0168,10605.9,,-0.00574282,-0.447802,,-3.89112,7.79707,fluid
313,2.68391,7.30636,,1000.82,3.01886,6414.4,,2.83862e-06,-0.450406,,-2.36817,7.95832,fluid
314,2.86385,7.75516,,1000.52,3.61975,4122.58,,0.0322824,-0.466917,,-1.35774,8.36966,fluid
315,3.25402,0.242711,,1006.87,99.3413,55054.3,,0.0116994,-0.117351,,-16.7297,8.37063,fluid
316,3.25812,0.737756,,1006.31,86.6145,50432.4,,-0.00105705,-0.125552,,-15.4042,8.25502,fluid
