h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13874.9,321292,0.5,800

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1008.7,0,70095.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.71,0,70190.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.72,0,70279.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.73,0,70362.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.74,0,70439.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.75,0,70511.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.76,0,70578.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.77,0,70642.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.77,0,70703.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.78,0,70757,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.79,0,70806.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70878.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.81,0,70983,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.82,0,71080,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.83,0,71126.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.82,0,71095.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.81,0,70974.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.79,0,70860.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.81,0,70980.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.85,0,71309.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.88,0,71565.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.88,0,71614.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.9,0,71701.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.86,0,71448,,0,0,,0,0,boundary
159,25.25,0.25,,1007.27,0,58324.6,,0,0,,0,0,boundary
160,25.25,0.75,,1006.69,0,53607.2,,0,0,,0,0,boundary
161,25.25,1.25,,1006.12,0,48949.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.57,0,44461.5,,0,0,,0,0,boundary
163,25.25,2.25,,1005.04,0,40192.7,,0,0,,0,0,boundary
164,25.25,2.75,,1004.54,0,36085.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.04,0,32103.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.56,0,28233.3,,0,0,,0,0,boundary
167,25.25,4.25,,1003.09,0,24473.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.63,0,20842,,0,0,,0,0,boundary
169,25.25,5.25,,1002.2,0,17351.3,,0,0,,0,0,boundary
170,25.25,5.75,,1001.78,0,14029,,0,0,,0,0,boundary
171,25.25,6.25,,1001.4,0,10994.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.07,0,8387.18,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6326.91,,0,0,,0,0,boundary
174,25.25,7.75,,1000.75,0,5865.22,,0,0,,0,0,boundary
175,25.25,8.25,,1000.67,0,5232.99,,0,0,,0,0,boundary
176,25.25,8.75,,1000.63,0,4928.41,,0,0,,0,0,boundary
177,25.25,9.25,,1000.61,0,4800.36,,0,0,,0,0,boundary
178,25.25,9.75,,1000.6,0,4697.16,,0,0,,0,0,boundary
179,25.75,0.25,,1007.31,0,58602,,0,0,,0,0,boundary
180,25.75,0.75,,1006.73,0,53902.7,,0,0,,0,0,boundary
181,25.75,1.25,,1006.16,0,49223.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.6,0,44666,,0,0,,0,0,boundary
183,25.75,2.25,,1005.06,0,40325.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.54,0,36153.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.05,0,32146.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.57,0,28287.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.1,0,24548.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.64,0,20911.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.2,0,17389.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.78,0,14043.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.4,0,11019,,0,0,,0,0,boundary
192,25.75,6.75,,1001.07,0,8461.38,,0,0,,0,0,boundary
193,25.75,7.25,,1000.82,0,6428.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.61,0,4820.33,,0,0,,0,0,boundary
195,25.75,8.25,,1000.65,0,5072.81,,0,0,,0,0,boundary
196,25.75,8.75,,1000.61,0,4808.24,,0,0,,0,0,boundary
197,25.75,9.25,,1000.6,0,4715.38,,0,0,,0,0,boundary
198,25.75,9.75,,1000.6,0,4695.22,,0,0,,0,0,boundary
199,26.25,0.25,,1007.29,0,58464.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.72,0,53794.8,,0,0,,0,0,boundary
201,26.25,1.25,,1006.15,0,49172.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.6,0,44693,,0,0,,0,0,boundary
203,26.25,2.25,,1005.07,0,40416.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.56,0,36264.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.06,0,32265.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.58,0,28411.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.11,0,24651.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.65,0,20992.6,,0,0,,0,0,boundary
209,26.25,5.25,,1002.21,0,17436.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.78,0,14047.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.4,0,11003.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.08,0,8486.89,,0,0,,0,0,boundary
213,26.25,7.25,,1000.83,0,6501.5,,0,0,,0,0,boundary
214,26.25,7.75,,1000.62,0,4905.27,,0,0,,0,0,boundary
215,26.25,8.25,,1000.63,0,4961.69,,0,0,,0,0,boundary
216,26.25,8.75,,1000.6,0,4713.83,,0,0,,0,0,boundary
217,26.25,9.25,,1000.59,0,4648.21,,0,0,,0,0,boundary
218,26.25,9.75,,1000.59,0,4611.57,,0,0,,0,0,boundary
219,0.25,0.28481,,1006.75,-73.1638,54039.1,,0,0.0976448,,-217.761,8.64383,fluid
220,0.252153,0.829255,,1006.19,8.31685,49502,,-9.24372e-05,0.22593,,-197.14,7.52133,fluid
221,0.25255,1.32367,,1005.62,8.89913,44824.8,,0.00251443,-0.0532487,,-178.77,9.99788,fluid
222,0.25,1.87621,,1004.88,-64.8297,38845.2,,0,0.166981,,-161.371,7.98017,fluid
223,0.25,2.3661,,1004.3,-152.905,34186.9,,0,0.00971253,,-144.672,9.76339,fluid
224,0.25,2.93941,,1003.86,-44.4728,30613,,0,0.560128,,-126.504,5.66321,fluid
225,0.256729,3.44368,,1003.5,106.492,27773.3,,0.0224258,0.27621,,-109.65,6.23678,fluid
226,0.250476,3.92542,,1003.12,-22.8221,24682.7,,-0.00218258,-0.0663427,,-98.4286,8.51616,fluid
227,0.251854,4.45791,,1002.65,-132.449,20981.9,,-0.0272805,0.41265,,-82.7053,6.46119,fluid
228,0.254893,4.95348,,1002.23,-0.74967,17648.5,,0.00452578,0.44152,,-69.2338,5.68356,fluid
229,0.260294,5.42442,,1001.86,41.126,14680.3,,0.0144347,0.238906,,-56.5834,6.46235,fluid
230,0.260995,5.89183,,1001.51,-15.2644,11898.2,,-0.00314937,0.285116,,-45.6574,6.07135,fluid
231,0.261994,6.37716,,1001.17,-28.9542,9176.6,,-0.00875937,0.346036,,-35.0846,5.54247,fluid
232,0.263316,6.83725,,1000.86,-9.08077,6743.04,,-0.00936805,0.336826,,-25.8765,5.3257,fluid
233,0.261663,7.35506,,1000.58,-9.3033,4535.38,,-0.00220393,0.332931,,-17.1646,5.42263,fluid
234,0.293403,7.76858,,1000.44,-5.25524,3495.5,,0.11572,0.319254,,-10.1142,6.23179,fluid
235,0.725926,0.243978,,1006.85,-71.5136,54890.7,,-0.029101,0.0538468,,-76.0306,9.01156,fluid
236,0.728319,0.776179,,1006.26,-7.62039,50095.3,,0.0193193,0.207189,,-68.9229,7.76393,fluid
237,0.728174,1.25949,,1005.72,-4.77422,45659.9,,0.0209503,-0.0577662,,-62.6315,9.91747,fluid
238,0.728829,1.81081,,1005.08,-50.2493,40470.4,,-0.0179057,0.258155,,-56.3787,7.47657,fluid
239,0.725377,2.28888,,1004.57,-113.53,36360.1,,-0.0687324,-0.0266441,,-51.3444,9.67156,fluid
240,0.724019,2.84399,,1004.05,-80.9634,32198.3,,-0.044468,0.427487,,-45.195,6.72381,fluid
241,0.735017,3.36359,,1003.59,72.0181,28489.4,,0.0703212,0.355524,,-39.1126,6.09588,fluid
242,0.738512,3.85315,,1003.16,-3.26477,25071.8,,0.0139837,0.0296732,,-33.9931,8.2058,fluid
243,0.737387,4.3904,,1002.7,-113.953,21392.8,,-0.0707679,0.380922,,-28.916,6.70142,fluid
244,0.744678,4.91319,,1002.26,-6.97606,17894,,0.00664654,0.410041,,-24.0687,5.84009,fluid
245,0.749903,5.422,,1001.86,28.1967,14641.9,,0.0317499,0.245632,,-19.6072,6.37983,fluid
246,0.747792,5.95403,,1001.46,-23.1968,11472.3,,-0.00904344,0.319964,,-15.3713,5.94174,fluid
247,0.744367,6.47275,,1001.09,-21.079,8598.72,,-0.00908267,0.350711,,-11.5558,5.51118,fluid
248,0.736779,6.98995,,1000.75,-0.7149,5928.88,,0.00517022,0.336778,,-8.08728,5.33867,fluid
249,0.687462,7.68441,,1000.44,-16.3656,3465.88,,-0.00883497,0.353675,,-4.4765,5.84229,fluid
250,0.94226,7.6993,,1000.43,30.5677,3359.68,,0.0294798,0.275768,,-3.07839,5.9142,fluid
251,1.23397,0.239425,,1006.88,-61.9858,55128.8,,-0.0361969,0.0308865,,-44.6617,9.27937,fluid
252,1.23437,0.754659,,1006.28,-21.3107,50252.9,,0.0200926,0.168676,,-40.6187,8.22125,fluid
253,1.23126,1.23006,,1005.75,-27.9451,45892.3,,0.0104719,-0.0508306,,-37.0199,9.79886,fluid
254,1.23181,1.76641,,1005.17,-47.6496,41182.7,,-0.0219471,0.300506,,-33.5004,7.17834,fluid
255,1.23078,2.23376,,1004.7,-76.2572,37449.1,,-0.0641545,0.0248908,,-30.6169,9.18284,fluid
256,1.22439,2.75263,,1004.2,-85.9157,33400,,-0.0823258,0.256481,,-27.4049,7.70363,fluid
257,1.23186,3.2671,,1003.69,18.0314,29247.6,,0.054168,0.321718,,-23.766,6.42983,fluid
258,1.23683,3.75039,,1003.23,1.10361,25606.5,,0.0349824,0.132239,,-20.6556,7.77645,fluid
259,1.23254,4.26418,,1002.8,-80.6975,22128.2,,-0.0782891,0.315213,,-17.9556,7.00481,fluid
260,1.23525,4.77575,,1002.37,-23.8359,18750.7,,-0.0105973,0.354834,,-15.1851,6.04745,fluid
261,1.23844,5.27619,,1001.96,16.1623,15485,,0.0404131,0.247405,,-12.5193,6.33688,fluid
262,1.23622,5.78091,,1001.57,-14.8814,12400.5,,-0.00338855,0.300177,,-10.0408,6.0676,fluid
263,1.23155,6.30899,,1001.2,-19.6173,9449.5,,-0.0126176,0.329335,,-7.65651,5.62304,fluid
264,1.23028,6.80781,,1000.86,-0.358425,6790.94,,0.0071021,0.305358,,-5.52831,5.43821,fluid
265,1.27388,7.36671,,1000.55,12.2216,4289.79,,0.0166352,0.295149,,-3.4064,5.36914,fluid
266,1.46123,7.79202,,1000.4,3.58875,3112.72,,0.010414,0.312817,,-1.85855,5.9373,fluid
267,1.74272,0.232731,,1006.87,-52.8221,55078.7,,-0.0291984,-0.00370867,,-31.5067,9.44845,fluid
268,1.74281,0.738649,,1006.29,-30.8215,50281.1,,0.0109893,0.142597,,-28.7792,8.46123,fluid
269,1.73893,1.20297,,1005.76,-42.1491,46023.3,,-0.0166551,-0.0579604,,-26.3582,9.73592,fluid
270,1.73922,1.71998,,1005.2,-50.9041,41446.9,,-0.0331043,0.272782,,-23.7985,7.31454,fluid
271,1.74157,2.18561,,1004.73,-54.7161,37676.9,,-0.0369223,0.0576039,,-21.5953,8.6693,fluid
272,1.73415,2.67527,,1004.26,-72.6957,33896.5,,-0.0855875,0.189488,,-19.5545,8.16841,fluid
273,1.73531,3.17744,,1003.76,-19.092,29847.9,,0.00975448,0.254567,,-17.1773,6.95894,fluid
274,1.73781,3.66355,,1003.29,-12.2515,26098.1,,0.0276541,0.178895,,-14.9864,7.44664,fluid
275,1.73226,4.16973,,1002.86,-53.3017,22656.8,,-0.0611911,0.293848,,-13.1219,7.0615,fluid
276,1.72853,4.68635,,1002.44,-22.4924,19288.9,,-0.0130998,0.296246,,-11.1761,6.2826,fluid
277,1.72694,5.20282,,1002.01,1.57644,15904,,0.0326866,0.240993,,-9.20858,6.34494,fluid
278,1.72039,5.73269,,1001.6,-15.5904,12652.4,,-0.00636712,0.301954,,-7.36275,6.04527,fluid
279,1.71171,6.28231,,1001.22,-13.5131,9590.88,,-0.00776612,0.301813,,-5.59347,5.65383,fluid
280,1.71119,6.80917,,1000.86,-3.03785,6795.55,,0.00630767,0.29868,,-3.98763,5.44445,fluid
281,1.7442,7.43983,,1000.51,-5.62792,4047.33,,-0.00175648,0.327281,,-2.32255,5.3958,fluid
282,2.02314,7.80026,,1000.4,3.84031,3117.28,,0.0254612,0.302881,,-1.38418,5.92907,fluid
283,2.24951,0.232709,,1006.86,-46.6062,54949.5,,-0.0208326,-0.0257572,,-24.2842,9.50943,fluid
284,2.25312,0.736707,,1006.28,-37.9422,50254.6,,-0.0033707,0.133034,,-22.2321,8.51592,fluid
285,2.25226,1.19898,,1005.77,-50.2147,46052.4,,-0.0426209,-0.040225,,-20.41,9.59252,fluid
286,2.25252,1.70276,,1005.21,-51.1216,41513.9,,-0.0448659,0.247698,,-18.4406,7.62065,fluid
287,2.25553,2.17059,,1004.72,-46.6829,37585.8,,-0.0259715,0.0573204,,-16.6198,8.47303,fluid
288,2.24829,2.65447,,1004.26,-60.0068,33837.2,,-0.0753457,0.201654,,-15.0454,8.10564,fluid
289,2.2423,3.14976,,1003.78,-29.9049,29998.3,,-0.015834,0.218973,,-13.4062,7.23554,fluid
290,2.23811,3.63991,,1003.32,-25.5984,26280.2,,0.00173625,0.183268,,-11.7516,7.3558,fluid
291,2.22687,4.14775,,1002.88,-39.9334,22788.6,,-0.0460246,0.281883,,-10.2855,6.96316,fluid
292,2.21488,4.66661,,1002.45,-16.5331,19393.9,,-0.00202762,0.252161,,-8.78324,6.4396,fluid
293,2.20552,5.19174,,1002.02,-8.73097,15969.3,,0.0181916,0.240031,,-7.24201,6.34694,fluid
294,2.19191,5.72859,,1001.61,-16.1976,12697.5,,-0.0107616,0.295917,,-5.81858,5.99652,fluid
295,2.18071,6.28383,,1001.22,-10.6974,9612.52,,-0.00416101,0.277936,,-4.42379,5.67017,fluid
296,2.1757,6.82571,,1000.86,-7.78327,6738.13,,-0.00282343,0.295294,,-3.13333,5.42867,fluid
297,2.23482,7.43881,,1000.52,-6.65527,4085.96,,-0.00207196,0.315437,,-1.84013,5.37657,fluid
298,2.58897,7.79994,,1000.4,1.07605,3153.18,,0.0276271,0.301967,,-1.10762,5.91903,fluid
299,2.75639,0.233056,,1006.86,-43.6843,54960.9,,-0.0220868,-0.0216772,,-19.8033,9.45009,fluid
300,2.76606,0.732471,,1006.29,-42.5897,50306.5,,-0.017429,0.121095,,-18.1463,8.54481,fluid
301,2.76794,1.19387,,1005.77,-53.7224,46107.4,,-0.0542873,-0.0244408,,-16.639,9.43578,fluid
302,2.7687,1.6876,,1005.23,-49.1599,41679.4,,-0.0503531,0.232794,,-15.119,7.85498,fluid
303,2.76995,2.15503,,1004.74,-42.9956,37705.7,,-0.0275714,0.0385903,,-13.6316,8.45739,fluid
304,2.76165,2.63828,,1004.27,-53.2719,33905.9,,-0.0676817,0.204474,,-12.3015,7.97474,fluid
305,2.74819,3.13021,,1003.8,-31.8627,30158.3,,-0.0249107,0.186843,,-11.0411,7.36733,fluid
306,2.73641,3.62283,,1003.34,-30.8079,26459.6,,-0.0135413,0.16558,,-9.69974,7.35482,fluid
307,2.71834,4.13329,,1002.89,-33.7977,22903.7,,-0.0352158,0.254548,,-8.46699,6.93143,fluid
308,2.69803,4.65455,,1002.46,-15.1006,19475.1,,0.00201764,0.220373,,-7.25297,6.5282,fluid
309,2.68276,5.18453,,1002.03,-14.9382,16040.1,,0.00447203,0.236491,,-5.99367,6.34111,fluid
310,2.66458,5.72409,,1001.62,-16.0914,12764.1,,-0.0131578,0.278159,,-4.82674,5.96884,fluid
311,2.64789,6.28326,,1001.22,-11.081,9639.05,,-0.00564321,0.263484,,-3.67423,5.67506,fluid
312,2.64886,6.81752,,1000.86,-12.466,6795.45,,-0.0139183,0.29548,,-2.60384,5.42612,fluid
313,2.73969,7.41313,,1000.54,-6.71897,4210.06,,-0.00516419,0.3066,,-1.56139,5.35053,fluid
314,3.13112,7.80975,,1000.4,-1.39268,3167.14,,0.0267074,0.300768,,-0.92307,5.91025,fluid
315,3.26444,0.232575,,1006.87,-43.3398,55026.7,,-0.0278738,0.000564298,,-16.7562,9.30996,fluid
316,3.27968,0.72598,,1006.3,-43.4428,50372.8,,-0.0257639,0.109195,,-15.3766,8.61401,fluid
