h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10294,755477,0.5,800

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1009.85,0,79645.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.83,0,79449.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.8,0,79244.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.78,0,79015.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.75,0,78760.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.71,0,78480.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.67,0,78169.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.63,0,77835.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.59,0,77476.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.55,0,77089.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.5,0,76693.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.45,0,76268.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.39,0,75827.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.34,0,75390.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.28,0,74922.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.23,0,74454.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.17,0,73983.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.11,0,73481.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.05,0,72999.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.99,0,72520.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.93,0,71987.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.86,0,71428,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.8,0,70886.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.74,0,70394.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.68,0,69903.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.61,0,69310.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.53,0,68641.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.44,0,67955.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.39,0,67492.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.37,0,67358.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.33,0,67030.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.23,0,66221,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.05,0,64723.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.84,0,63022.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.78,0,62479,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.75,0,62276.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.81,0,62781.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.28,0,50218.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.77,0,46044,,0,0,,0,0,boundary
161,25.25,1.25,,1005.36,0,42762.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.94,0,39380.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.5,0,35829.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.05,0,32191.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.64,0,28905.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.3,0,26139.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.97,0,23545,,0,0,,0,0,boundary
168,25.25,4.75,,1002.59,0,20472,,0,0,,0,0,boundary
169,25.25,5.25,,1002.16,0,17035.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.74,0,13721.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.35,0,10646.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001,0,7869.42,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5661.75,,0,0,,0,0,boundary
174,25.25,7.75,,1000.68,0,5338.06,,0,0,,0,0,boundary
175,25.25,8.25,,1000.6,0,4690.25,,0,0,,0,0,boundary
176,25.25,8.75,,1000.56,0,4363.46,,0,0,,0,0,boundary
177,25.25,9.25,,1000.54,0,4215.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.21,0,49635.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.65,0,45117.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.2,0,41464.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.78,0,38052.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.33,0,34397.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.93,0,31244.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.57,0,28326.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.22,0,25547.2,,0,0,,0,0,boundary
187,25.75,4.25,,1002.88,0,22819.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.52,0,19941,,0,0,,0,0,boundary
189,25.75,5.25,,1002.13,0,16836.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.74,0,13752,,0,0,,0,0,boundary
191,25.75,6.25,,1001.36,0,10749.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.02,0,8000.22,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5829.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.53,0,4205.31,,0,0,,0,0,boundary
195,25.75,8.25,,1000.57,0,4516.88,,0,0,,0,0,boundary
196,25.75,8.75,,1000.54,0,4228.97,,0,0,,0,0,boundary
197,25.75,9.25,,1000.52,0,4112.78,,0,0,,0,0,boundary
198,25.75,9.75,,1000.52,0,4053.63,,0,0,,0,0,boundary
199,26.25,0.25,,1006.22,0,49756.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.68,0,45316.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.18,0,41284,,0,0,,0,0,boundary
202,26.25,1.75,,1004.72,0,37568.6,,0,0,,0,0,boundary
203,26.25,2.25,,1004.24,0,33668.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.85,0,30539.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.53,0,28029.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.23,0,25627,,0,0,,0,0,boundary
207,26.25,4.25,,1002.92,0,23093.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.56,0,20230.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.17,0,17156.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.78,0,14021.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.38,0,10890.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.04,0,8162.91,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6055.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.55,0,4337.25,,0,0,,0,0,boundary
215,26.25,8.25,,1000.56,0,4405.36,,0,0,,0,0,boundary
216,26.25,8.75,,1000.53,0,4140.54,,0,0,,0,0,boundary
217,26.25,9.25,,1000.52,0,4053.92,,0,0,,0,0,boundary
218,26.25,9.75,,1000.51,0,4008.19,,0,0,,0,0,boundary
219,0.250613,0.243559,,1008.3,32.0699,66812.5,,0.0117689,-0.0129425,,-264.872,10.5724,fluid
220,0.25,0.736625,,1007.57,31.0609,60786,,0,-0.024859,,-247.049,11.6062,fluid
221,0.25,1.30412,,1007.02,44.9166,56236.2,,0,-0.018821,,-226.463,7.40517,fluid
222,0.25,1.77476,,1006.51,47.0918,52126.3,,0,-0.0758717,,-207.437,9.95758,fluid
223,0.255558,2.3233,,1005.87,35.1439,46879.6,,0.00624012,-0.0771189,,-182.905,6.99552,fluid
224,0.252246,2.75104,,1005.39,21.8442,43026.5,,0.00824403,-0.0976306,,-170.746,11.3688,fluid
225,0.25,3.27538,,1004.53,15.1186,36033.1,,0,-0.100357,,-152.539,10.4712,fluid
226,0.250104,3.85411,,1004.21,58.3618,33493.7,,0.00936179,-0.0429617,,-132.763,5.37167,fluid
227,0.25762,4.29214,,1003.72,65.3727,29556,,0.0140477,-0.172423,,-114.572,8.90249,fluid
228,0.254614,4.77024,,1003.2,33.2349,25319.4,,-0.00183862,-0.214088,,-99.1602,9.90422,fluid
229,0.25614,5.29285,,1002.65,23.0221,21002.9,,-0.00337436,-0.150611,,-81.6595,7.45725,fluid
230,0.259566,5.75686,,1002.2,44.5275,17358.5,,0.00585343,-0.194213,,-66.586,7.68119,fluid
231,0.260823,6.23541,,1001.72,52.3645,13546.3,,0.00975915,-0.231836,,-51.7281,8.23217,fluid
232,0.259895,6.70326,,1001.27,50.0837,9968.34,,0.0144813,-0.274049,,-38.177,8.01911,fluid
233,0.257417,7.24299,,1000.8,37.4122,6273.29,,0.0150523,-0.317316,,-24.3872,7.79865,fluid
234,0.283736,7.70207,,1000.47,48.6958,3709.43,,-0.062429,-0.384174,,-12.9634,7.91851,fluid
235,0.74658,0.233838,,1008.26,42.5788,66493.7,,-0.00356106,-0.0614405,,-88.5498,9.96188,fluid
236,0.73869,0.715434,,1007.81,30.3796,62761.8,,-0.0197174,-0.0697251,,-83.9486,11.0955,fluid
237,0.738326,1.25662,,1007.23,38.9242,57991.4,,-0.0169313,-0.0288515,,-77.5983,7.65392,fluid
238,0.744147,1.70327,,1006.61,46.4949,52911.3,,-0.00264299,-0.0985289,,-70.5373,10.744,fluid
239,0.752666,2.25056,,1005.86,39.8865,46844.2,,-0.000104357,-0.0783486,,-62.3199,7.1082,fluid
240,0.751665,2.69303,,1005.41,28.9047,43113.1,,-0.0103945,-0.112659,,-57.5112,10.1443,fluid
241,0.733568,3.18941,,1005.01,19.0334,39940,,-0.0284722,-0.126406,,-53.5502,10.7681,fluid
242,0.737686,3.75926,,1004.37,51.0652,34712.5,,-0.00283239,-0.0480617,,-46.4685,6.22671,fluid
243,0.752058,4.22857,,1003.72,62.168,29535.7,,0.0198401,-0.156087,,-39.6307,8.62685,fluid
244,0.745377,4.7307,,1003.22,36.0708,25482.7,,0.00167609,-0.190537,,-34.1993,9.58106,fluid
245,0.739998,5.2841,,1002.71,31.9169,21415.2,,-0.00386158,-0.14779,,-28.5724,7.52856,fluid
246,0.743269,5.80991,,1002.13,49.9847,16790.2,,0.0169999,-0.217645,,-22.612,7.95857,fluid
247,0.737918,6.3391,,1001.59,49.9042,12503.8,,0.0228073,-0.262426,,-17.0089,8.19838,fluid
248,0.727259,6.87192,,1001.1,39.2015,8661.26,,0.0179247,-0.299414,,-11.8684,7.86376,fluid
249,0.691185,7.54754,,1000.57,-6.95482,4487.59,,-0.00261392,-0.297478,,-6.47794,7.87234,fluid
250,0.898814,7.64975,,1000.48,38.2821,3811.21,,0.0456701,-0.388629,,-4.20099,7.94053,fluid
251,1.25283,0.242057,,1008.19,49.8463,65915.7,,0.00973516,-0.0832424,,-52.3245,9.33667,fluid
252,1.24895,0.712528,,1007.78,27.3348,62492.6,,-0.0313214,-0.0919419,,-49.3098,10.4941,fluid
253,1.25076,1.23259,,1007.21,31.727,57807.5,,-0.0282787,-0.0345749,,-45.5892,7.87834,fluid
254,1.25405,1.66314,,1006.65,43.8247,53209,,-0.00690736,-0.112009,,-41.9889,11.1556,fluid
255,1.26048,2.19543,,1005.91,42.7108,47199.6,,0.00183773,-0.0882448,,-37.4692,7.72258,fluid
256,1.26126,2.65396,,1005.36,32.6203,42710.9,,-0.00407329,-0.130226,,-34.2106,9.18443,fluid
257,1.24104,3.1274,,1005.07,22.9963,40407.6,,-0.0403292,-0.14046,,-31.9928,10.1997,fluid
258,1.2364,3.65894,,1004.52,42.8758,35984.6,,-0.0182219,-0.102538,,-28.4676,7.36818,fluid
259,1.24793,4.13743,,1003.76,54.6152,29818.8,,0.0295384,-0.188244,,-24.254,8.5512,fluid
260,1.23869,4.62954,,1003.27,39.8047,25929.9,,0.0102605,-0.201329,,-21.0823,9.24419,fluid
261,1.22556,5.16168,,1002.85,37.841,22597.7,,-0.00336928,-0.188598,,-18.0968,7.77174,fluid
262,1.22552,5.66673,,1002.27,50.0485,17917,,0.0264867,-0.263863,,-14.6125,8.0509,fluid
263,1.21979,6.19948,,1001.7,46.3395,13447.3,,0.032535,-0.294971,,-11.1122,8.22836,fluid
264,1.2154,6.71853,,1001.24,36.3427,9757.68,,0.0253664,-0.315484,,-7.99484,7.87542,fluid
265,1.25766,7.28075,,1000.77,18.0765,6051.03,,0.0177613,-0.32427,,-4.80437,7.81246,fluid
266,1.43446,7.69761,,1000.47,14.9451,3731.18,,0.0365178,-0.350999,,-2.55971,7.97115,fluid
267,1.75925,0.245448,,1008.23,52.8507,66204.5,,0.0111255,-0.0827409,,-37.3397,9.00124,fluid
268,1.7644,0.707108,,1007.73,27.9105,62125.8,,-0.0376527,-0.0935896,,-34.7618,10.3363,fluid
269,1.76968,1.21635,,1007.13,29.9056,57146.9,,-0.0300058,-0.0444951,,-31.9758,7.9541,fluid
270,1.77046,1.64021,,1006.66,42.364,53296.1,,-0.0124991,-0.126153,,-29.7803,10.992,fluid
271,1.77275,2.1526,,1006.04,45.2656,48243.1,,-0.00802079,-0.0954899,,-27.0394,8.23474,fluid
272,1.77387,2.61214,,1005.4,37.1907,43034.5,,0.00118958,-0.155548,,-24.5235,8.91471,fluid
273,1.75662,3.07937,,1005.04,27.8466,40157.3,,-0.035705,-0.157375,,-22.5912,9.61074,fluid
274,1.74474,3.58516,,1004.56,41.0538,36313.9,,-0.0220056,-0.147696,,-20.3527,8.07836,fluid
275,1.74542,4.06821,,1003.83,49.0502,30403.2,,0.029992,-0.226424,,-17.62,8.71451,fluid
276,1.7313,4.57319,,1003.34,39.5941,26448.1,,0.0105856,-0.218635,,-15.3446,8.8964,fluid
277,1.71389,5.11026,,1002.9,42.0089,22950.9,,0.0031262,-0.224448,,-13.1382,7.86754,fluid
278,1.70692,5.63439,,1002.29,47.5336,18079.9,,0.0341694,-0.283695,,-10.6007,8.2067,fluid
279,1.69814,6.18539,,1001.73,38.5962,13632.2,,0.0301223,-0.292864,,-8.06861,8.12563,fluid
280,1.69883,6.71772,,1001.25,30.2451,9858.66,,0.0227998,-0.30534,,-5.76887,7.82759,fluid
281,1.741,7.32601,,1000.73,11.1648,5715.55,,0.0131499,-0.309618,,-3.29838,7.83151,fluid
282,1.97714,7.71243,,1000.47,22.9414,3727.51,,0.0586285,-0.357732,,-1.84878,7.97196,fluid
283,2.2668,0.245385,,1008.27,52.0821,66520.9,,0.00413761,-0.0676347,,-29.0562,8.93872,fluid
284,2.28131,0.702384,,1007.71,32.3175,61921.6,,-0.0368786,-0.0770843,,-26.8731,10.3787,fluid
285,2.29004,1.20691,,1007.08,34.4443,56791.2,,-0.0237304,-0.0509346,,-24.6488,8.06121,fluid
286,2.2897,1.63435,,1006.64,42.7523,53122.4,,-0.01363,-0.138181,,-22.95,10.6753,fluid
287,2.28907,2.13834,,1006.09,46.4053,48648.7,,-0.0153388,-0.0941454,,-21.0038,8.40473,fluid
288,2.28659,2.59714,,1005.44,41.9325,43380.6,,0.00510764,-0.171666,,-19.1047,9.08585,fluid
289,2.26851,3.07446,,1005,34.4552,39831.5,,-0.0254268,-0.169906,,-17.383,9.2872,fluid
290,2.25174,3.57656,,1004.5,44.2479,35826.6,,-0.00968529,-0.181478,,-15.6457,8.31039,fluid
291,2.23941,4.06518,,1003.86,46.2605,30610.9,,0.0252664,-0.24963,,-13.7737,8.84133,fluid
292,2.21699,4.5806,,1003.38,38.588,26778.5,,0.000392244,-0.229741,,-12.0284,8.59988,fluid
293,2.19619,5.11331,,1002.88,42.5882,22816.4,,0.00847105,-0.252571,,-10.2381,7.98484,fluid
294,2.18156,5.64011,,1002.28,41.8393,18000.3,,0.0316981,-0.2909,,-8.27078,8.28292,fluid
295,2.17142,6.1936,,1001.74,32.0593,13703.4,,0.0208631,-0.283576,,-6.30972,8.00312,fluid
296,2.17046,6.73251,,1001.24,26.809,9788.81,,0.0217497,-0.303771,,-4.49162,7.83394,fluid
297,2.22912,7.33229,,1000.71,11.7721,5598.3,,0.0191925,-0.313539,,-2.53696,7.82701,fluid
298,2.53681,7.70975,,1000.48,22.2651,3789.69,,0.0704741,-0.356826,,-1.47317,7.96485,fluid
299,2.77764,0.242426,,1008.27,50.0571,66513.2,,-0.000804793,-0.06072,,-23.7091,9.05448,fluid
300,2.7984,0.699555,,1007.69,37.5806,61790.2,,-0.0297454,-0.0678475,,-21.892,10.3496,fluid
301,2.80851,1.19941,,1007.09,41.0573,56811.5,,-0.0147565,-0.0645274,,-20.1407,8.20269,fluid
302,2.80773,1.63147,,1006.62,44.4757,52974.9,,-0.0104635,-0.156427,,-18.673,10.5288,fluid
303,2.80349,2.1362,,1006.07,46.9582,48545.3,,-0.014163,-0.106235,,-17.0772,8.39896,fluid
304,2.79576,2.59477,,1005.46,45.693,43528.7,,0.0114364,-0.195514,,-15.6331,9.26728,fluid
305,2.77381,3.08128,,1004.98,40.1885,39710.5,,-0.0163862,-0.188538,,-14.1647,9.12421,fluid
306,2.75266,3.58305,,1004.47,46.5962,35528.5,,-0.000260467,-0.211509,,-12.7378,8.40586,fluid
307,2.73182,4.07458,,1003.87,43.8549,30726,,0.0169482,-0.263619,,-11.2856,8.83776,fluid
308,2.70354,4.59192,,1003.39,36.9867,26848,,-0.00873193,-0.241166,,-9.82941,8.42782,fluid
309,2.67986,5.11773,,1002.86,40.1001,22610.9,,0.00916036,-0.269371,,-8.33938,8.09757,fluid
310,2.66034,5.6424,,1002.27,36.2474,17968.1,,0.0234052,-0.288717,,-6.76343,8.27369,fluid
311,2.64475,6.19768,,1001.74,28.6241,13743.6,,0.0140877,-0.284501,,-5.18005,7.93154,fluid
312,2.64852,6.7256,,1001.24,25.6683,9802.25,,0.0250234,-0.310594,,-3.69469,7.86629,fluid
313,2.73286,7.31354,,1000.72,13.0168,5700.89,,0.026052,-0.318553,,-2.12643,7.80839,fluid
314,3.07875,7.71595,,1000.49,19.4771,3836.25,,0.074899,-0.352981,,-1.24165,7.95685,fluid
315,3.28932,0.238508,,1008.25,50.0727,66378.7,,0.000407846,-0.0659502,,-20.0057,9.24637,fluid
316,3.31304,0.70145,,1007.68,42.6151,61684.6,,-0.0204106,-0.0740339,,-18.4509,10.2544,fluid
