h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31312,570552,0.5,800

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1004.82,0,38375.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.76,0,37864.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.71,0,37511.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.69,0,37315.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37255.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37301.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37411.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.72,0,37538.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.73,0,37640.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.73,0,37679.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.73,0,37627.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.71,0,37465.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.67,0,37183.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.62,0,36778.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.56,0,36253.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.48,0,35613.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34869.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.17,0,33116.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32139,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.92,0,31118.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.79,0,30073.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.66,0,29029.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.53,0,28007.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.41,0,27026.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.29,0,26115.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.19,0,25310.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.11,0,24629.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.04,0,24062.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23610.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23328.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.93,0,23189.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.9,0,22921.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.81,0,22226.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.68,0,21209.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.55,0,20132.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.45,0,19341.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.43,0,19202.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.45,0,19389.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.88,0,14811.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.59,0,12570.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10795.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.19,0,9353.38,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7977.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6519.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5097.07,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3922.85,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3098.18,,0,0,,0,0,boundary
168,25.25,4.75,,1000.33,0,2561.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.28,0,2182.89,,0,0,,0,0,boundary
170,25.25,5.75,,1000.23,0,1829.68,,0,0,,0,0,boundary
171,25.25,6.25,,1000.18,0,1418.33,,0,0,,0,0,boundary
172,25.25,6.75,,1000.12,0,960.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000.07,0,539.754,,0,0,,0,0,boundary
174,25.25,7.75,,1000.2,0,1580.48,,0,0,,0,0,boundary
175,25.25,8.25,,1000.18,0,1379.23,,0,0,,0,0,boundary
176,25.25,8.75,,1000.16,0,1258.52,,0,0,,0,0,boundary
177,25.25,9.25,,1000.15,0,1200.92,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14266.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.53,0,12039.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10357.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.15,0,9023.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.99,0,7761.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6432.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5132.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.52,0,4056.32,,0,0,,0,0,boundary
187,25.75,4.25,,1000.42,0,3293.29,,0,0,,0,0,boundary
188,25.75,4.75,,1000.35,0,2779.63,,0,0,,0,0,boundary
189,25.75,5.25,,1000.3,0,2378.64,,0,0,,0,0,boundary
190,25.75,5.75,,1000.25,0,1973.81,,0,0,,0,0,boundary
191,25.75,6.25,,1000.19,0,1500.14,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,943.455,,0,0,,0,0,boundary
193,25.75,7.25,,1000.05,0,408.071,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1410.4,,0,0,,0,0,boundary
196,25.75,8.75,,1000.17,0,1296.84,,0,0,,0,0,boundary
197,25.75,9.25,,1000.16,0,1223.85,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.82,0,14342.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11943.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10153.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.12,0,8830.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000.98,0,7740.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6712.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5753.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000.63,0,4944.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4295.87,,0,0,,0,0,boundary
208,26.25,4.75,,1000.47,0,3727.44,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3159.16,,0,0,,0,0,boundary
210,26.25,5.75,,1000.32,0,2523.88,,0,0,,0,0,boundary
211,26.25,6.25,,1000.23,0,1784.76,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,940.6,,0,0,,0,0,boundary
213,26.25,7.25,,1000.01,0,79.8743,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000.2,0,1568.13,,0,0,,0,0,boundary
216,26.25,8.75,,1000.19,0,1457.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.18,0,1380.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000.16,0,1255.19,,0,0,,0,0,boundary
219,0.250314,0.248497,,1004.87,121.485,38759.3,,0.00745249,-0.177001,,-153,7.19128,fluid
220,0.250233,0.744377,,1004.4,80.1737,35024.4,,-0.00105351,-0.173497,,-138.785,7.15175,fluid
221,0.250233,1.24223,,1003.98,66.6033,31581.3,,-0.00105894,-0.201022,,-125.376,6.30148,fluid
222,0.250127,1.7401,,1003.62,59.5223,28700.1,,0.00251681,-0.252793,,-113.897,5.40264,fluid
223,0.250305,2.23908,,1003.31,40.1092,26249.4,,0.00400181,-0.2734,,-103.974,4.56988,fluid
224,0.250392,2.73529,,1003.04,22.0798,24116.3,,0.00513139,-0.296358,,-95.4155,4.11052,fluid
225,0.250105,3.23237,,1002.81,4.19877,22204.1,,0.00505692,-0.316034,,-87.8216,3.82787,fluid
226,0.250029,3.73324,,1002.58,-10.0199,20402.6,,0.00621989,-0.312985,,-80.5733,3.60209,fluid
227,0.250441,4.23081,,1002.36,-14.4676,18633.2,,0.00830814,-0.317948,,-73.2798,3.62095,fluid
228,0.251476,4.72852,,1002.12,-12.0877,16772.7,,0.0117434,-0.323404,,-65.5577,3.78097,fluid
229,0.252073,5.21851,,1001.87,-16.5261,14763.3,,0.0102991,-0.332776,,-57.5703,4.18709,fluid
230,0.251338,5.70371,,1001.58,-36.3697,12472.9,,-0.000972069,-0.356374,,-49.2668,4.67574,fluid
231,0.25,6.21501,,1001.24,-49.035,9789.49,,0,-0.287846,,-39.8865,5.0086,fluid
232,0.25,6.69552,,1000.93,-45.4808,7341.84,,0,-0.293846,,-30.4331,5.31558,fluid
233,0.25001,7.24106,,1000.64,-19.4002,5044.17,,0.00284145,-0.286289,,-20.5517,5.39472,fluid
234,0.253978,7.74054,,1000.47,-7.60178,3705.72,,0.00950707,-0.226885,,-12.3009,6.54085,fluid
235,0.749328,0.247415,,1004.86,120.934,38717.5,,0.0138962,-0.170749,,-50.7556,7.2606,fluid
236,0.750142,0.744516,,1004.38,81.1087,34835.1,,-0.0050304,-0.168311,,-45.7187,7.22021,fluid
237,0.750113,1.24337,,1003.95,68.7271,31344.2,,-0.00208524,-0.196533,,-41.1778,6.29039,fluid
238,0.750175,1.74043,,1003.59,61.5623,28512.3,,0.00769,-0.25357,,-37.3546,5.38968,fluid
239,0.750496,2.23907,,1003.29,41.0423,26091.8,,0.00880066,-0.275559,,-34.0495,4.57683,fluid
240,0.750555,2.73604,,1003.03,22.393,23968.3,,0.0102564,-0.297294,,-31.2048,4.08814,fluid
241,0.750015,3.23349,,1002.79,4.68847,22090.5,,0.010544,-0.316075,,-28.7012,3.78245,fluid
242,0.749874,3.73376,,1002.57,-9.54268,20333.9,,0.0113154,-0.312644,,-26.3423,3.57388,fluid
243,0.751028,4.23112,,1002.35,-14.4778,18573.9,,0.0164799,-0.315525,,-23.9538,3.61641,fluid
244,0.753825,4.73,,1002.11,-11.8698,16692.2,,0.0241441,-0.316976,,-21.4028,3.76384,fluid
245,0.755807,5.22085,,1001.86,-15.2314,14680.9,,0.0239389,-0.328601,,-18.7835,4.1255,fluid
246,0.754078,5.70676,,1001.58,-35.5935,12483.7,,0.00755598,-0.358941,,-16.1073,4.61148,fluid
247,0.744941,6.21334,,1001.27,-55.7286,10019.7,,-0.0114596,-0.295294,,-13.1979,5.00368,fluid
248,0.730883,6.70419,,1000.96,-60.1966,7538.72,,-0.0202388,-0.253806,,-10.1864,5.34456,fluid
249,0.722873,7.32722,,1000.6,-61.0802,4749.73,,-0.026774,-0.110529,,-6.45382,5.37716,fluid
250,0.761005,7.75356,,1000.45,-11.5009,3507.53,,0.00667094,-0.200003,,-3.88574,6.46409,fluid
251,1.24887,0.247183,,1004.85,119.026,38608,,0.0182055,-0.163853,,-29.8972,7.42925,fluid
252,1.25017,0.744894,,1004.34,82.2019,34514.3,,-0.00571402,-0.159698,,-26.7254,7.32645,fluid
253,1.25037,1.2442,,1003.9,71.8667,30955.1,,-0.000988508,-0.192795,,-23.9315,6.28965,fluid
254,1.2505,1.74049,,1003.55,64.174,28190.9,,0.0130365,-0.254555,,-21.6298,5.39695,fluid
255,1.25072,2.23917,,1003.26,41.8354,25808.2,,0.0152593,-0.277042,,-19.629,4.59967,fluid
256,1.25069,2.73698,,1002.99,22.291,23685.1,,0.0171924,-0.297076,,-17.9057,4.07255,fluid
257,1.25015,3.23475,,1002.76,4.87413,21833.7,,0.0175247,-0.315043,,-16.4076,3.73278,fluid
258,1.25004,3.73444,,1002.55,-9.67237,20128.8,,0.0188362,-0.312854,,-15.0278,3.52948,fluid
259,1.25123,4.23164,,1002.33,-16.1244,18408.8,,0.0256679,-0.313835,,-13.6489,3.59852,fluid
260,1.25471,4.73211,,1002.09,-14.3397,16530.4,,0.0369637,-0.308136,,-12.158,3.74799,fluid
261,1.25811,5.22668,,1001.84,-15.2692,14499.5,,0.0398105,-0.311797,,-10.6218,4.03474,fluid
262,1.25703,5.71577,,1001.56,-32.5078,12333.8,,0.0166687,-0.340759,,-9.07456,4.49265,fluid
263,1.24191,6.21974,,1001.27,-57.2235,9996.99,,-0.0213749,-0.293978,,-7.46526,4.93019,fluid
264,1.21762,6.70298,,1000.97,-67.3694,7595.39,,-0.0435566,-0.266814,,-5.81953,5.30624,fluid
265,1.21379,7.30194,,1000.61,-51.2048,4787.72,,-0.0351146,-0.149398,,-3.67365,5.32513,fluid
266,1.27575,7.74488,,1000.43,7.54793,3387.11,,0.0404083,-0.228904,,-2.14145,6.30864,fluid
267,1.74837,0.246403,,1004.81,116.839,38324.7,,0.0180226,-0.156118,,-20.6792,7.59519,fluid
268,1.75011,0.744744,,1004.28,83.9859,34041.6,,-0.00383334,-0.152292,,-18.3415,7.43438,fluid
269,1.75054,1.24434,,1003.83,75.4506,30419.5,,0.002694,-0.190906,,-16.2976,6.3221,fluid
270,1.75068,1.74045,,1003.49,66.6424,27699.6,,0.0173891,-0.254714,,-14.6145,5.43017,fluid
271,1.75066,2.23939,,1003.2,42.7806,25328.9,,0.0202553,-0.276055,,-13.1432,4.64114,fluid
272,1.75059,2.73784,,1002.93,22.9886,23178.2,,0.0233067,-0.294265,,-11.8738,4.08032,fluid
273,1.75032,3.23577,,1002.69,6.23868,21320.3,,0.0244248,-0.312033,,-10.7759,3.70399,fluid
274,1.75035,3.73521,,1002.48,-8.45538,19645.9,,0.0262963,-0.311769,,-9.79354,3.4798,fluid
275,1.75108,4.23227,,1002.28,-16.8355,17979.7,,0.0322048,-0.312827,,-8.85709,3.55532,fluid
276,1.75395,4.7336,,1002.04,-17.2239,16146.8,,0.0428819,-0.302363,,-7.85572,3.7154,fluid
277,1.75793,5.23241,,1001.79,-15.8104,14118.9,,0.0507813,-0.29306,,-6.81671,3.939,fluid
278,1.75889,5.72492,,1001.52,-27.0035,11954.8,,0.029865,-0.31788,,-5.76866,4.33406,fluid
279,1.74195,6.22779,,1001.23,-50.1321,9670.82,,-0.0213828,-0.29034,,-4.73647,4.7728,fluid
280,1.71096,6.70513,,1000.94,-63.6655,7369.79,,-0.0574576,-0.279918,,-3.70467,5.15811,fluid
281,1.70897,7.28228,,1000.6,-46.1276,4718.3,,-0.0424005,-0.176899,,-2.3615,5.2336,fluid
282,1.78301,7.74055,,1000.42,10.3565,3289.73,,0.060625,-0.2444,,-1.38542,6.11043,fluid
283,2.24793,0.246108,,1004.75,115.152,37807.3,,0.0168273,-0.14741,,-15.3496,7.71533,fluid
284,2.25006,0.744577,,1004.21,86.5313,33423,,-0.00147842,-0.14649,,-13.5164,7.5198,fluid
285,2.25058,1.24422,,1003.75,79.0663,29764.1,,0.00652724,-0.189511,,-11.8999,6.3829,fluid
286,2.25062,1.74043,,1003.41,68.8354,27041.6,,0.02074,-0.253223,,-10.5452,5.49379,fluid
287,2.25043,2.23976,,1003.11,44.2611,24639.7,,0.0234052,-0.272602,,-9.35129,4.70219,fluid
288,2.25038,2.73857,,1002.84,25.157,22440.8,,0.0278835,-0.289708,,-8.32369,4.11579,fluid
289,2.25039,3.23658,,1002.6,9.496,20550.7,,0.0307094,-0.307568,,-7.43746,3.70391,fluid
290,2.2506,3.73616,,1002.39,-4.84954,18876.1,,0.0335079,-0.308753,,-6.66388,3.43629,fluid
291,2.25087,4.23328,,1002.18,-14.5449,17251.5,,0.0375777,-0.310925,,-5.97271,3.48364,fluid
292,2.25254,4.73412,,1001.96,-17.6794,15495.5,,0.0443138,-0.302216,,-5.26891,3.64328,fluid
293,2.25604,5.23531,,1001.72,-15.4849,13534.3,,0.0554278,-0.284023,,-4.54158,3.8271,fluid
294,2.25901,5.73095,,1001.45,-20.5244,11406.6,,0.0423425,-0.299738,,-3.80786,4.15205,fluid
295,2.24402,6.23316,,1001.16,-39.5912,9162.43,,-0.0128229,-0.287961,,-3.09629,4.55321,fluid
296,2.21032,6.70828,,1000.88,-54.4973,6958.06,,-0.0608495,-0.28966,,-2.42249,4.91681,fluid
297,2.20653,7.27123,,1000.58,-41.5117,4529.83,,-0.0481764,-0.195472,,-1.56162,5.04525,fluid
298,2.28349,7.74064,,1000.4,8.26106,3172.81,,0.0669178,-0.251522,,-0.945702,5.84734,fluid
299,2.74774,0.24611,,1004.66,114.09,37099.2,,0.0143482,-0.140791,,-11.8468,7.79093,fluid
300,2.75008,0.744498,,1004.11,89.0089,32684.3,,0.000539954,-0.14265,,-10.3514,7.58135,fluid
301,2.75051,1.2441,,1003.66,82.0123,29006.1,,0.00922268,-0.187448,,-9.01748,6.45531,fluid
302,2.75041,1.74054,,1003.31,70.703,26244.7,,0.0224322,-0.249359,,-7.87636,5.57313,fluid
303,2.7502,2.24014,,1003,46.3061,23785.2,,0.02477,-0.267437,,-6.86226,4.7743,fluid
304,2.75021,2.73908,,1002.72,28.4109,21538.1,,0.0306835,-0.284632,,-5.99539,4.16578,fluid
305,2.75035,3.23714,,1002.48,13.9447,19617.1,,0.0351589,-0.302763,,-5.25368,3.7203,fluid
306,2.75066,3.73703,,1002.27,0.314498,17930.5,,0.0389062,-0.304752,,-4.61783,3.39904,fluid
307,2.75073,4.23455,,1002.07,-9.7337,16328.6,,0.0421254,-0.307482,,-4.0807,3.39007,fluid
308,2.75139,4.73449,,1001.86,-15.055,14651.3,,0.0444258,-0.303416,,-3.57175,3.52793,fluid
309,2.75386,5.23622,,1001.62,-13.5699,12801.7,,0.0554198,-0.283643,,-3.06345,3.6852,fluid
310,2.75814,5.73394,,1001.37,-14.3435,10767.1,,0.0508417,-0.290763,,-2.55453,3.94798,fluid
311,2.74627,6.23665,,1001.09,-29.2884,8592.42,,-0.00155265,-0.285222,,-2.06412,4.29306,fluid
312,2.71254,6.71112,,1000.83,-44.674,6492.64,,-0.0588576,-0.296222,,-1.61109,4.62713,fluid
313,2.70636,7.26355,,1000.55,-36.0839,4285.53,,-0.0511513,-0.214315,,-1.05496,4.78611,fluid
314,2.78264,7.74102,,1000.39,7.15768,3028.23,,0.0692924,-0.260247,,-0.670478,5.53545,fluid
315,3.24765,0.245992,,1004.56,113.149,36273.8,,0.0106124,-0.136529,,-9.38386,7.84058,fluid
316,3.25005,0.744404,,1004.01,90.6581,31860.3,,0.00121985,-0.139554,,-8.12833,7.62359,fluid
