h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32694.5,288641,0.5,800

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1004.61,0,36689.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.59,0,36558.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36431.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.56,0,36307.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.55,0,36184.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.53,0,36063,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.52,0,35943.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.5,0,35826.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.49,0,35713.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.48,0,35607.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.46,0,35509,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.45,0,35418,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.44,0,35334.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.43,0,35257.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.42,0,35183.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.41,0,35110,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.41,0,35033.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.4,0,34951.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.38,0,34859,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.37,0,34750.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.35,0,34626.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.34,0,34485.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.32,0,34321,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.29,0,34135.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.27,0,33924.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.24,0,33687.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.21,0,33421.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.17,0,33119.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.13,0,32798.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32465.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.04,0,32098.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.98,0,31646.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.92,0,31105.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30540.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30085.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.76,0,29821.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.74,0,29707.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.2,0,41416.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.19,0,41385,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.19,0,41373.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.19,0,41372.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41305.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.16,0,41123.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.13,0,40857.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.09,0,40573.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.06,0,40316,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.03,0,40089.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.01,0,39879.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.98,0,39678.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.96,0,39487.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39310.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.92,0,39149.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.9,0,39003.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.88,0,38868.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38742.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.85,0,38620.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.84,0,38500.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.82,0,38380.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.81,0,38260.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.79,0,38141.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.78,0,38023.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.76,0,37909.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.75,0,37801.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.74,0,37700.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.72,0,37608.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37449.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.7,0,37379.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37311.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37241.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37168.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37084.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,36986.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.63,0,36872.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.62,0,36738.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.6,0,36582,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.57,0,36400.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35956.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35688.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.45,0,35384.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.41,0,35050,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34685.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34299.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33870.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.2,0,33384.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.14,0,32886,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.09,0,32472,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.05,0,32207.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.04,0,32053.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.89,0,22873,,0,0,,0,0,boundary
160,25.25,0.75,,1002.42,0,19134.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.99,0,15687.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.59,0,12573.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.25,0,9839.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7500.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5570.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000.51,0,4018.65,,0,0,,0,0,boundary
167,25.25,4.25,,1000.35,0,2777.83,,0,0,,0,0,boundary
168,25.25,4.75,,1000.23,0,1790.93,,0,0,,0,0,boundary
169,25.25,5.25,,1000.13,0,1042.56,,0,0,,0,0,boundary
170,25.25,5.75,,1000.07,0,522.64,,0,0,,0,0,boundary
171,25.25,6.25,,1000.02,0,185.99,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.84,0,22507.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.37,0,18766,,0,0,,0,0,boundary
181,25.75,1.25,,1001.94,0,15339.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.55,0,12239.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.21,0,9517.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7210.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5315.71,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3790.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.33,0,2567.62,,0,0,,0,0,boundary
188,25.75,4.75,,1000.2,0,1600.61,,0,0,,0,0,boundary
189,25.75,5.25,,1000.11,0,877.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000.05,0,394.788,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,105.41,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.82,0,22318.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18531.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15083.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,11976,,0,0,,0,0,boundary
203,26.25,2.25,,1001.18,0,9272.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,6996.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5134.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3633.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000.31,0,2423.03,,0,0,,0,0,boundary
208,26.25,4.75,,1000.19,0,1469.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000.1,0,768.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,312.785,,0,0,,0,0,boundary
211,26.25,6.25,,1000.01,0,54.4424,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254643,0.234376,,1004.01,-0.037036,31865.4,,-0.000563019,0.00928489,,-124.248,7.26459,fluid
220,0.255175,0.710377,,1003.55,-6.00095,28188.3,,3.62725e-05,-0.0203616,,-110.116,7.56094,fluid
221,0.254871,1.19014,,1003.12,-12.114,24693.3,,-0.000119197,0.0214104,,-96.7942,6.99277,fluid
222,0.253357,1.66767,,1002.73,-24.048,21571.5,,-0.00172727,-0.0320514,,-84.9936,6.50295,fluid
223,0.252667,2.16714,,1002.36,-28.5929,18623.4,,-0.0025012,0.055793,,-73.6113,5.35958,fluid
224,0.252518,2.6522,,1002.03,-30.5101,16063.2,,-0.00310367,0.0221279,,-63.6353,5.01438,fluid
225,0.251492,3.14154,,1001.74,-52.8319,13750.2,,-0.00798675,0.0367661,,-54.6325,4.5955,fluid
226,0.251066,3.64454,,1001.47,-42.5719,11600.9,,-0.00490895,0.144414,,-46.2063,3.86336,fluid
227,0.250915,4.13459,,1001.23,-14.851,9685.6,,0.00138157,0.121949,,-38.8904,3.59616,fluid
228,0.25,4.62771,,1001,-26.3574,7845.61,,0,0.0990474,,-32.2648,3.40409,fluid
229,0.25,5.13541,,1000.77,-40.067,6086.66,,0,0.167482,,-25.9922,2.94215,fluid
230,0.25,5.6366,,1000.6,-31.7863,4680.48,,0,0.174135,,-20.5211,2.60601,fluid
231,0.25,6.15287,,1000.44,-28.2394,3495.49,,0,0.189265,,-15.5003,2.36056,fluid
232,0.25,6.66448,,1000.32,-24.5711,2482.2,,0,0.215554,,-11.0639,2.14976,fluid
233,0.25,7.19922,,1000.2,-11.748,1580.99,,0,0.230735,,-7.1386,1.96078,fluid
234,0.258796,7.77501,,1000.11,-1.68422,855.379,,0.0125339,0.2341,,-3.70257,1.88862,fluid
235,0.759237,0.241423,,1004,0.954577,31761.8,,0.0141262,-0.00450353,,-41.3589,7.31543,fluid
236,0.763089,0.724348,,1003.52,-7.6394,27948.8,,0.00919828,-0.0424437,,-36.3939,7.56018,fluid
237,0.763184,1.20895,,1003.08,-13.3102,24407.6,,0.00551514,0.00876074,,-31.8905,6.87942,fluid
238,0.761033,1.68313,,1002.7,-24.7654,21351.5,,-0.00301902,-0.0565487,,-27.9908,6.42893,fluid
239,0.759774,2.17394,,1002.34,-32.3046,18485.8,,-0.00787104,0.0389028,,-24.2564,5.3871,fluid
240,0.758999,2.65094,,1002.02,-34.3568,15977.2,,-0.00876898,0.0231997,,-21.0043,5.00368,fluid
241,0.755427,3.13435,,1001.74,-52.927,13711.5,,-0.0225099,0.0405348,,-18.075,4.59398,fluid
242,0.752608,3.63391,,1001.47,-43.5981,11604.3,,-0.0153288,0.142699,,-15.3437,3.89187,fluid
243,0.750777,4.12786,,1001.23,-17.8445,9722.64,,0.00388517,0.123595,,-12.9481,3.56091,fluid
244,0.745616,4.62868,,1001.01,-27.0441,7977.72,,-0.00395086,0.10945,,-10.8123,3.3124,fluid
245,0.738897,5.14775,,1000.81,-37.2442,6343.63,,-0.0130892,0.176232,,-8.83673,2.88342,fluid
246,0.731008,5.67232,,1000.63,-29.9808,4916.25,,-0.00922003,0.186869,,-7.03271,2.57447,fluid
247,0.720544,6.22598,,1000.46,-28.7946,3619.13,,-0.0100662,0.218155,,-5.28728,2.339,fluid
248,0.709572,6.7872,,1000.31,-23.0983,2452.15,,-0.00828425,0.25101,,-3.66746,2.10564,fluid
249,0.698165,7.45012,,1000.17,-18.4302,1332.73,,-0.00748015,0.267297,,-2.06935,1.90638,fluid
250,0.784232,7.79402,,1000.12,5.52874,963.752,,0.00886039,0.223027,,-1.19227,2.01174,fluid
251,1.25949,0.24776,,1003.99,-0.355495,31717.5,,0.020811,-0.00644905,,-24.7555,7.39682,fluid
252,1.26658,0.738911,,1003.49,-10.6014,27713.4,,0.0136418,-0.0327505,,-21.6397,7.56269,fluid
253,1.26995,1.23209,,1003.04,-13.5148,24063,,0.010422,0.0287089,,-18.7942,6.74192,fluid
254,1.27059,1.70735,,1002.66,-22.5739,21030.1,,-0.00299818,-0.0481529,,-16.4343,6.34061,fluid
255,1.2711,2.19504,,1002.3,-31.8573,18210,,-0.012292,0.0373095,,-14.1842,5.36701,fluid
256,1.27011,2.66864,,1001.99,-34.7339,15739.7,,-0.014188,0.0214611,,-12.2877,4.9674,fluid
257,1.26363,3.14709,,1001.72,-50.0267,13539.5,,-0.0337374,0.0352079,,-10.6111,4.5455,fluid
258,1.25623,3.6411,,1001.46,-43.3584,11503,,-0.0251524,0.119839,,-9.06515,3.8975,fluid
259,1.24956,4.13602,,1001.23,-23.7645,9660.8,,-1.10644e-05,0.111268,,-7.67914,3.5198,fluid
260,1.23953,4.64021,,1001.01,-30.1732,7982.37,,-0.00949076,0.119808,,-6.42561,3.21313,fluid
261,1.22801,5.15897,,1000.82,-33.8892,6443,,-0.0166828,0.17016,,-5.27686,2.81852,fluid
262,1.21507,5.67747,,1000.64,-27.7333,5056.93,,-0.011514,0.161236,,-4.22187,2.56518,fluid
263,1.19807,6.21644,,1000.48,-28.0854,3772.47,,-0.0148845,0.184192,,-3.20778,2.34957,fluid
264,1.18447,6.74576,,1000.34,-21.6621,2634.43,,-0.011933,0.213846,,-2.28155,2.14792,fluid
265,1.21426,7.32601,,1000.2,-1.88752,1570.31,,0.00708769,0.200345,,-1.35773,2.00095,fluid
266,1.32029,7.78709,,1000.13,-3.72011,1004.59,,0.0046499,0.227937,,-0.700957,2.02082,fluid
267,1.7559,0.25042,,1003.99,-6.4004,31723.6,,0.0165878,0.0135894,,-17.6497,7.45493,fluid
268,1.76574,0.745451,,1003.48,-15.1547,27576.1,,0.0115246,-0.00140556,,-15.3718,7.58723,fluid
269,1.77237,1.24577,,1003.01,-13.314,23815.7,,0.0152517,0.0695943,,-13.2443,6.66572,fluid
270,1.77687,1.72657,,1002.62,-17.9198,20752,,0.00361051,-0.0114823,,-11.5035,6.27415,fluid
271,1.7806,2.21901,,1002.27,-25.8625,17914.7,,-0.00591143,0.0561658,,-9.86971,5.31297,fluid
272,1.78111,2.69613,,1001.96,-28.8374,15441,,-0.00826806,0.0206891,,-8.53242,4.91004,fluid
273,1.77421,3.17377,,1001.68,-43.1658,13284.4,,-0.0349851,0.0204292,,-7.36503,4.46081,fluid
274,1.7636,3.65955,,1001.44,-41.9763,11329.4,,-0.0326843,0.0823044,,-6.3098,3.87458,fluid
275,1.75173,4.14585,,1001.21,-31.2996,9547.76,,-0.0121779,0.0821606,,-5.36076,3.49391,fluid
276,1.73631,4.64208,,1001.01,-35.5669,7921.41,,-0.0210236,0.116544,,-4.49049,3.16498,fluid
277,1.71946,5.15404,,1000.82,-33.1462,6429.85,,-0.0197535,0.165042,,-3.68648,2.79312,fluid
278,1.70184,5.66974,,1000.64,-26.374,5057.1,,-0.0110967,0.160629,,-2.94466,2.55186,fluid
279,1.68048,6.21258,,1000.48,-27.4002,3760.89,,-0.0173095,0.182589,,-2.22084,2.33999,fluid
280,1.66564,6.74154,,1000.34,-21.8709,2633,,-0.0154936,0.210692,,-1.56802,2.15151,fluid
281,1.70181,7.34245,,1000.2,-8.11558,1532.99,,0.000504637,0.220406,,-0.909863,1.99069,fluid
282,1.83651,7.79714,,1000.12,-6.54255,969.893,,0.00330543,0.229708,,-0.481726,1.99701,fluid
283,2.25362,0.250503,,1003.99,-13.9188,31679.5,,0.0047661,0.0320738,,-13.6437,7.49194,fluid
284,2.26417,0.744048,,1003.47,-20.068,27491,,0.00484817,0.0167351,,-11.875,7.64634,fluid
285,2.27118,1.24738,,1002.99,-14.4657,23682.9,,0.0168496,0.0927263,,-10.2032,6.66942,fluid
286,2.27726,1.73407,,1002.6,-14.9399,20583.6,,0.0125546,0.0187111,,-8.80371,6.24389,fluid
287,2.28356,2.23417,,1002.24,-20.1688,17705.6,,0.00675513,0.0816749,,-7.51047,5.26821,fluid
288,2.28711,2.71936,,1001.92,-21.8292,15190.6,,0.00702644,0.0379761,,-6.46408,4.84444,fluid
289,2.28384,3.20275,,1001.65,-35.4191,13021.3,,-0.0251458,0.0312629,,-5.54578,4.36615,fluid
290,2.2745,3.68741,,1001.41,-38.8705,11102.3,,-0.0335778,0.0718974,,-4.7405,3.81211,fluid
291,2.26004,4.16838,,1001.19,-36.4833,9370.15,,-0.0259027,0.0676402,,-4.02659,3.46015,fluid
292,2.23927,4.65874,,1000.99,-41.2055,7784.97,,-0.0381159,0.114343,,-3.37743,3.12587,fluid
293,2.21476,5.16446,,1000.81,-35.3397,6333.13,,-0.0291993,0.162247,,-2.77778,2.7739,fluid
294,2.18908,5.67906,,1000.63,-27.2005,4975.37,,-0.0154273,0.172137,,-2.22074,2.52826,fluid
295,2.16282,6.21815,,1000.47,-26.9989,3696.28,,-0.0201132,0.194203,,-1.67047,2.31642,fluid
296,2.14397,6.75015,,1000.33,-21.8048,2580.47,,-0.0201253,0.216337,,-1.17429,2.13586,fluid
297,2.18648,7.35128,,1000.19,-11.2681,1494.39,,-0.00572519,0.232343,,-0.670725,1.97144,fluid
298,2.35978,7.79711,,1000.12,-2.79565,943.047,,0.0142772,0.226508,,-0.371512,1.97501,fluid
299,2.75414,0.248863,,1003.97,-18.703,31536.7,,-0.00562532,0.0338383,,-11.0356,7.51668,fluid
300,2.76375,0.740425,,1003.45,-23.7784,27363.4,,-0.00169014,0.0145603,,-9.60162,7.69544,fluid
301,2.76876,1.24404,,1002.98,-16.9993,23572.1,,0.0139862,0.0926229,,-8.25727,6.70456,fluid
302,2.77392,1.73435,,1002.59,-15.5292,20470.8,,0.0154809,0.0287675,,-7.10507,6.23513,fluid
303,2.7807,2.23995,,1002.22,-18.8242,17574.7,,0.0137247,0.0995724,,-6.04178,5.2557,fluid
304,2.78659,2.73287,,1001.9,-18.1038,15018.7,,0.0205046,0.0646334,,-5.1726,4.79495,fluid
305,2.78826,3.22499,,1001.62,-29.2173,12804.1,,-0.0100776,0.0616407,,-4.40082,4.27976,fluid
306,2.78345,3.7149,,1001.38,-34.0347,10876,,-0.0250287,0.0863662,,-3.74257,3.73374,fluid
307,2.76998,4.19643,,1001.16,-37.009,9167.27,,-0.0316724,0.0674511,,-3.17767,3.41246,fluid
308,2.74604,4.68272,,1000.97,-43.9558,7624.65,,-0.0517522,0.108446,,-2.66129,3.07816,fluid
309,2.71389,5.18028,,1000.79,-38.8624,6230.62,,-0.0437938,0.149709,,-2.20013,2.75013,fluid
310,2.67886,5.68803,,1000.63,-30.7008,4916.3,,-0.0267842,0.173953,,-1.76939,2.50782,fluid
311,2.64402,6.22676,,1000.46,-27.5886,3650.44,,-0.0243919,0.205639,,-1.33714,2.29114,fluid
312,2.623,6.7534,,1000.33,-21.368,2555.24,,-0.022514,0.219393,,-0.941403,2.11928,fluid
313,2.67742,7.34652,,1000.19,-12.1574,1486.63,,-0.00871124,0.239317,,-0.533249,1.95537,fluid
314,2.88345,7.79586,,1000.12,-1.26101,926.095,,0.0229114,0.228129,,-0.305488,1.95558,fluid
315,3.25567,0.247303,,1003.94,-20.1332,31324.8,,-0.00946963,0.0269268,,-9.18675,7.53657,fluid
316,3.26407,0.739112,,1003.43,-25.957,27168.9,,-0.00582446,0.00558522,,-7.98904,7.70922,fluid
317,3.26661,1.24234,,1002.96,-19.8465,23418.4,,0.00831083,0.0829985,,-6.88013,6.71753,fluid
