h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13240.1,132592,0.5,800

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1008.11,0,65182.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.06,0,64830.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.05,0,64737.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.06,0,64796,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.07,0,64858.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.07,0,64890.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.07,0,64914.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.08,0,64941.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.08,0,64992.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.1,0,65095.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.11,0,65254.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.14,0,65449.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.16,0,65641.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.18,0,65802.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.2,0,65930,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.21,0,66030.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.22,0,66119.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.23,0,66205,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.24,0,66284.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.25,0,66367.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.26,0,66438.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.27,0,66503.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.27,0,66571.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.28,0,66615.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.29,0,66659.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.29,0,66689.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.29,0,66693.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.29,0,66714.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.29,0,66706.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.29,0,66682.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.29,0,66673.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.28,0,66618.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.27,0,66573.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.27,0,66557.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.27,0,66517,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.27,0,66498.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.26,0,66431.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.24,0,66306.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.24,0,66295.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.24,0,66271.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.23,0,66234.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.22,0,66107.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.19,0,65842.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.17,0,65752.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.16,0,65661.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.21,0,66010.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.17,0,65691.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.11,0,65205.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.24,0,66273,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.19,0,65845.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71598.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.72,0,70290.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.59,0,69186.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.55,0,68844.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.54,0,68785.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.53,0,68697.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.52,0,68618.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.52,0,68584.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.52,0,68580,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.52,0,68594.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.52,0,68622.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.53,0,68678.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.54,0,68790.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.56,0,68968.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.59,0,69185.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.62,0,69395.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.64,0,69565.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.65,0,69696.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.67,0,69798.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.68,0,69889.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.69,0,69980.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.7,0,70066.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.71,0,70154.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.72,0,70234,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.73,0,70304.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.73,0,70374.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.74,0,70427.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.75,0,70474.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.75,0,70509,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.75,0,70524.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.75,0,70536.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.75,0,70536.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.75,0,70527,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.75,0,70496.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.74,0,70453.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.74,0,70393.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.73,0,70333.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.73,0,70309.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.72,0,70268.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.71,0,70189.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.7,0,70069.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.69,0,70000.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.69,0,69977.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.69,0,69988.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.68,0,69892.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.64,0,69569.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.6,0,69283.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.6,0,69258.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.65,0,69685.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.61,0,69353.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.55,0,68822.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.65,0,69711,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.6,0,69250.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.96,0,55768.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.38,0,51026.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.8,0,46346.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.27,0,42056.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.8,0,38202.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.33,0,34458.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.86,0,30644.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.4,0,26951.1,,0,0,,0,0,boundary
167,25.25,4.25,,1002.94,0,23259.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.49,0,19705.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.08,0,16417.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.69,0,13296.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.32,0,10379.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001,0,7888.53,,0,0,,0,0,boundary
173,25.25,7.25,,1000.77,0,6033.22,,0,0,,0,0,boundary
174,25.25,7.75,,1000.7,0,5526.99,,0,0,,0,0,boundary
175,25.25,8.25,,1000.62,0,4862.25,,0,0,,0,0,boundary
176,25.25,8.75,,1000.57,0,4499.99,,0,0,,0,0,boundary
177,25.25,9.25,,1000.54,0,4250.98,,0,0,,0,0,boundary
178,25.25,9.75,,1000.52,0,4050.72,,0,0,,0,0,boundary
179,25.75,0.25,,1007.1,0,56929.9,,0,0,,0,0,boundary
180,25.75,0.75,,1006.52,0,52161.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.92,0,47328.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.38,0,42882.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.88,0,38854,,0,0,,0,0,boundary
184,25.75,2.75,,1004.36,0,34701.7,,0,0,,0,0,boundary
185,25.75,3.25,,1003.89,0,30863,,0,0,,0,0,boundary
186,25.75,3.75,,1003.45,0,27320.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003,0,23741.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.55,0,20127.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.11,0,16664.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.7,0,13374.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.32,0,10414.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.01,0,7968.55,,0,0,,0,0,boundary
193,25.75,7.25,,1000.78,0,6130.29,,0,0,,0,0,boundary
194,25.75,7.75,,1000.59,0,4655.71,,0,0,,0,0,boundary
195,25.75,8.25,,1000.59,0,4662.09,,0,0,,0,0,boundary
196,25.75,8.75,,1000.55,0,4354.92,,0,0,,0,0,boundary
197,25.75,9.25,,1000.53,0,4188.12,,0,0,,0,0,boundary
198,25.75,9.75,,1000.52,0,4057.24,,0,0,,0,0,boundary
199,26.25,0.25,,1007.06,0,56597.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.49,0,51938,,0,0,,0,0,boundary
201,26.25,1.25,,1005.91,0,47242.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.39,0,42970.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.91,0,39086.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.4,0,34992.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.93,0,31174.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.47,0,27512.5,,0,0,,0,0,boundary
207,26.25,4.25,,1003,0,23764.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.55,0,20165.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.11,0,16673.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.68,0,13288.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.31,0,10345.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.01,0,7974.88,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6100.88,,0,0,,0,0,boundary
214,26.25,7.75,,1000.57,0,4503.95,,0,0,,0,0,boundary
215,26.25,8.25,,1000.58,0,4550.25,,0,0,,0,0,boundary
216,26.25,8.75,,1000.54,0,4276.76,,0,0,,0,0,boundary
217,26.25,9.25,,1000.53,0,4184.98,,0,0,,0,0,boundary
218,26.25,9.75,,1000.53,0,4165.77,,0,0,,0,0,boundary
219,0.25,0.29904,,1006.93,13.9027,55514,,0,0.0311961,,-224.099,8.83372,fluid
220,0.252422,0.860726,,1006.42,38.4551,51331.6,,0.0142565,-0.000837972,,-202.356,7.46329,fluid
221,0.253334,1.3629,,1005.87,36.5692,46869.8,,0.0145732,-0.0387055,,-183.596,9.40493,fluid
222,0.25,1.92566,,1004.94,-14.0294,39372,,0,-0.0933177,,-167.848,7.9119,fluid
223,0.25,2.43153,,1004.18,-44.0476,33198.9,,0,0.0153308,,-151.281,9.42265,fluid
224,0.250431,3.0345,,1004.18,48.7047,33191.2,,0.0211709,0.111437,,-132.379,4.82796,fluid
225,0.258135,3.51653,,1003.75,68.2296,29749.8,,0.0219449,-0.0828632,,-115.132,7.00342,fluid
226,0.250111,3.99919,,1003.3,-11.4424,26180.4,,-0.00596059,-0.152371,,-104.471,8.63234,fluid
227,0.250368,4.55903,,1002.82,-36.1303,22317.9,,-0.0132318,0.0402006,,-88.8047,5.8571,fluid
228,0.254311,5.05214,,1002.42,23.5306,19094.9,,0.00470532,0.0155428,,-74.8956,6.0357,fluid
229,0.259833,5.52288,,1002.02,27.8852,15964.7,,0.00644461,-0.071191,,-61.3624,6.84587,fluid
230,0.260396,5.99999,,1001.64,0.437694,12899.3,,-0.000129603,-0.043011,,-49.5271,6.3992,fluid
231,0.26207,6.48156,,1001.27,2.61288,9992.51,,0.00197155,-0.0269614,,-38.0989,6.10048,fluid
232,0.264084,6.93472,,1000.93,19.2318,7333.2,,0.0115203,-0.0553084,,-27.7693,6.21394,fluid
233,0.262889,7.46506,,1000.58,18.7954,4583.94,,0.00362091,-0.0580091,,-17.1931,6.21178,fluid
234,0.29777,7.84461,,1000.22,36.3772,1753.1,,-0.058259,-0.117655,,-9.51029,5.38962,fluid
235,0.714845,0.247949,,1007.12,14.1235,57090.5,,-0.0134891,0.0122481,,-79.1875,9.2601,fluid
236,0.717271,0.795097,,1006.44,36.1046,51509.4,,0.00730608,-0.0104165,,-71.5494,7.72704,fluid
237,0.71743,1.28586,,1005.85,37.0755,46706.8,,0.0119758,-0.0398928,,-65.0087,9.45586,fluid
238,0.715426,1.85609,,1005.33,-1.51473,42493.6,,-0.023757,-0.0634784,,-59.1801,7.14969,fluid
239,0.709842,2.34563,,1004.91,-34.29,39128,,-0.0511337,-0.0408285,,-54.5303,9.49878,fluid
240,0.714848,2.93817,,1004.32,28.2607,34315.6,,-0.000472884,0.0903155,,-47.5129,5.82348,fluid
241,0.7322,3.45143,,1003.73,61.5755,29582.1,,0.0369495,-0.0345909,,-40.7323,6.72331,fluid
242,0.732149,3.94819,,1003.32,-2.11377,26287.7,,-0.00905145,-0.10775,,-35.9309,8.23403,fluid
243,0.731023,4.50616,,1002.9,-28.9664,22987.2,,-0.0324506,0.0436138,,-31.0496,6.07846,fluid
244,0.743558,5.02114,,1002.43,20.5964,19194.2,,0.0085843,0.00905192,,-25.8406,6.17218,fluid
245,0.748994,5.52646,,1002,22.7838,15754.9,,0.012951,-0.0562326,,-21.1388,6.76005,fluid
246,0.746487,6.06389,,1001.59,0.886036,12535.2,,-0.00391568,-0.0265666,,-16.7091,6.27519,fluid
247,0.745054,6.58286,,1001.19,8.01016,9374.87,,0.00297079,-0.025443,,-12.5368,6.13913,fluid
248,0.738446,7.10541,,1000.8,16.2324,6310.52,,0.0113193,-0.0393099,,-8.57514,6.19994,fluid
249,0.68764,7.79679,,1000.39,1.60432,3053.97,,0.0113433,-0.077437,,-4.44315,6.09372,fluid
250,0.967396,7.76547,,1000.4,14.0218,3129.21,,0.0284669,-0.102084,,-3.24091,6.16423,fluid
251,1.2226,0.24401,,1007.07,16.4525,56706.6,,-0.0146283,0.00695608,,-45.9802,9.47932,fluid
252,1.22156,0.770877,,1006.4,30.6583,51212.7,,0.0106117,-0.0118957,,-41.8644,8.18909,fluid
253,1.21669,1.25279,,1005.84,30.1521,46607.1,,0.0150256,-0.0331504,,-38.2637,9.48076,fluid
254,1.214,1.81011,,1005.3,5.19214,42282.8,,-0.0188696,-0.025012,,-34.7786,6.73976,fluid
255,1.21039,2.28122,,1004.91,-20.3167,39117.2,,-0.054435,-0.0533509,,-32.0411,8.93707,fluid
256,1.20696,2.82743,,1004.44,7.96203,35331.2,,-0.024703,0.0207401,,-28.7328,7.01752,fluid
257,1.22442,3.3444,,1003.78,42.2371,29968.3,,0.0407659,-0.0297829,,-24.7657,6.67238,fluid
258,1.2288,3.83378,,1003.35,8.47235,26538.1,,0.00185695,-0.0622633,,-21.8351,7.71325,fluid
259,1.22304,4.36497,,1003.04,-17.6023,24083.8,,-0.0440069,0.00831515,,-19.3498,6.46845,fluid
260,1.23365,4.87419,,1002.55,12.0333,20147.6,,0.00304717,-0.0158507,,-16.3074,6.2661,fluid
261,1.23898,5.37241,,1002.09,19.3615,16485.9,,0.0197475,-0.0503904,,-13.4671,6.68086,fluid
262,1.23537,5.87964,,1001.73,6.14945,13620.7,,-0.000634031,-0.0315402,,-10.982,6.3452,fluid
263,1.23318,6.40407,,1001.33,7.85457,10475.4,,0.00324147,-0.0431543,,-8.42254,6.17276,fluid
264,1.23559,6.8991,,1000.95,16.226,7449.53,,0.0190959,-0.0613332,,-6.03214,6.21794,fluid
265,1.28658,7.44224,,1000.59,12.3264,4665.67,,0.0221296,-0.0797101,,-3.6388,6.17799,fluid
266,1.47708,7.88032,,1000.36,7.76038,2854.35,,0.0306782,-0.095466,,-1.89475,6.12242,fluid
267,1.73052,0.233045,,1007.03,18.9956,56359.2,,-0.0109609,-0.0151661,,-32.3577,9.56503,fluid
268,1.72715,0.747679,,1006.41,24.8465,51284.6,,0.00550997,-0.018646,,-29.6974,8.34082,fluid
269,1.71815,1.21541,,1005.92,23.432,47300.6,,0.000382319,-0.0384305,,-27.4249,9.50539,fluid
270,1.71519,1.75341,,1005.35,9.96575,42644.6,,-0.0176043,-0.0122642,,-24.8192,6.91649,fluid
271,1.71654,2.22252,,1004.85,-8.83569,38654.1,,-0.0391958,-0.0582384,,-22.5607,8.4461,fluid
272,1.70837,2.73552,,1004.49,0.848469,35718.1,,-0.0400121,0.00126555,,-20.5403,7.5536,fluid
273,1.71967,3.24728,,1003.9,25.1805,30987.3,,0.0205404,-0.0367597,,-18.1179,6.89118,fluid
274,1.72567,3.74069,,1003.42,8.58251,27077.7,,0.00272888,-0.0351778,,-15.9425,7.35377,fluid
275,1.72044,4.26065,,1003.11,-4.52359,24661.6,,-0.0383121,0.00620319,,-14.1439,6.59781,fluid
276,1.72598,4.77376,,1002.63,11.862,20814.7,,0.00267661,-0.0366671,,-12.0314,6.47402,fluid
277,1.72848,5.28941,,1002.15,13.9863,16968.3,,0.0180155,-0.0521169,,-9.9509,6.64583,fluid
278,1.72078,5.82076,,1001.78,7.47856,14011.9,,0.00061053,-0.0334246,,-8.10586,6.29987,fluid
279,1.71433,6.36604,,1001.36,9.99013,10684.1,,0.00905864,-0.056118,,-6.17874,6.24192,fluid
280,1.71696,6.8984,,1000.94,14.6739,7427.25,,0.0239481,-0.0611626,,-4.31427,6.22318,fluid
281,1.74867,7.53349,,1000.54,4.88582,4242.26,,0.0159633,-0.070956,,-2.40158,6.12731,fluid
282,2.04998,7.88007,,1000.37,12.6039,2870.03,,0.0460296,-0.10574,,-1.35785,6.11897,fluid
283,2.23766,0.232172,,1007,22.6987,56132.5,,-0.00451498,-0.0373235,,-24.976,9.55792,fluid
284,2.23497,0.744318,,1006.4,20.3787,51207,,-0.00165269,-0.0230528,,-22.9413,8.34847,fluid
285,2.22556,1.21048,,1005.96,17.3875,47583.8,,-0.019299,-0.0429685,,-21.2469,9.35317,fluid
286,2.22169,1.73411,,1005.39,12.6446,42976.1,,-0.0232854,-0.00165975,,-19.3018,7.25431,fluid
287,2.22453,2.20547,,1004.83,-0.721826,38424,,-0.0279004,-0.0690518,,-17.4356,8.33069,fluid
288,2.21601,2.71149,,1004.47,2.27266,35568.9,,-0.0433287,0.00763459,,-15.8664,7.47113,fluid
289,2.21956,3.2139,,1003.97,17.2171,31529.2,,0.000795729,-0.0415377,,-14.236,7.07086,fluid
290,2.2219,3.7112,,1003.47,6.26774,27485.5,,-0.00696461,-0.0330235,,-12.5421,7.24499,fluid
291,2.21495,4.22836,,1003.11,3.76268,24658.2,,-0.0258676,-0.00300755,,-11.0437,6.6147,fluid
292,2.21312,4.74179,,1002.64,14.2343,20898.5,,0.0108782,-0.0517557,,-9.45615,6.61773,fluid
293,2.20756,5.26636,,1002.18,11.4378,17216.8,,0.0139816,-0.0551612,,-7.89031,6.60027,fluid
294,2.19269,5.80354,,1001.8,8.754,14188.3,,0.00212324,-0.0481904,,-6.43317,6.28657,fluid
295,2.18154,6.35755,,1001.36,10.4999,10727.8,,0.01365,-0.0706863,,-4.88755,6.29628,fluid
296,2.17724,6.90697,,1000.95,12.5381,7478.95,,0.0235823,-0.0685354,,-3.40826,6.22059,fluid
297,2.24374,7.51907,,1000.55,9.01394,4358.8,,0.0266319,-0.0892132,,-1.90879,6.13268,fluid
298,2.61801,7.87612,,1000.37,9.91369,2894.03,,0.0518185,-0.110699,,-1.05967,6.12422,fluid
299,2.74414,0.232543,,1007.01,25.2774,56217.7,,-0.00297111,-0.0420538,,-20.3904,9.47674,fluid
300,2.74544,0.73927,,1006.4,17.9077,51225,,-0.00885706,-0.0248624,,-18.711,8.42403,fluid
301,2.73684,1.20445,,1005.94,12.9234,47475.9,,-0.0306839,-0.0519041,,-17.2642,9.18464,fluid
302,2.73266,1.71579,,1005.42,13.8403,43235.6,,-0.0284392,0.00476743,,-15.7973,7.45728,fluid
303,2.7342,2.18384,,1004.86,4.70316,38731.4,,-0.025582,-0.0840957,,-14.3249,8.35786,fluid
304,2.72566,2.68626,,1004.48,3.32396,35595.5,,-0.0472569,0.00446581,,-12.9869,7.37416,fluid
305,2.72186,3.18091,,1004.01,13.9874,31833.8,,-0.00964048,-0.0480185,,-11.7172,7.17293,fluid
306,2.71864,3.67853,,1003.51,6.70824,27835.3,,-0.0107655,-0.0441969,,-10.362,7.23946,fluid
307,2.70786,4.19561,,1003.12,8.35708,24724.8,,-0.0150491,-0.0233426,,-9.10341,6.67084,fluid
308,2.69756,4.7127,,1002.66,15.6025,21038.6,,0.0175297,-0.0698965,,-7.83461,6.6809,fluid
309,2.68525,5.24366,,1002.21,11.1953,17472.9,,0.0127301,-0.0660404,,-6.56882,6.55765,fluid
310,2.66469,5.78354,,1001.82,9.93371,14336.1,,0.00570733,-0.0710155,,-5.34717,6.31557,fluid
311,2.64511,6.34605,,1001.37,9.49165,10778.1,,0.0149631,-0.0888193,,-4.05741,6.32888,fluid
312,2.64534,6.89155,,1000.97,10.2384,7623.15,,0.0211966,-0.07781,,-2.84041,6.2127,fluid
313,2.74712,7.48671,,1000.58,8.07042,4543.81,,0.0287307,-0.094687,,-1.61204,6.14819,fluid
314,3.16292,7.88008,,1000.37,9.35634,2906.43,,0.0606844,-0.119162,,-0.865214,6.12902,fluid
315,3.25088,0.232841,,1007.03,25.8586,56314.9,,-0.00444283,-0.0344954,,-17.235,9.33273,fluid
