h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22733.3,847044,0.5,800

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1014.87,0,122065,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.91,0,122344,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.95,0,122701,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.98,0,122983,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.02,0,123338,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.07,0,123757,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.11,0,124066,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.15,0,124482,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.2,0,124903,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.25,0,125279,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.31,0,125845,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.37,0,126334,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.42,0,126743,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.5,0,127462,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.55,0,127919,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.59,0,128230,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.63,0,128555,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.94,0,122671,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.92,0,122491,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.93,0,122560,,0,0,,0,0,boundary
109,1.75,-1.25,,1015,0,123114,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.08,0,123816,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.12,0,124142,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.1,0,123987,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.06,0,123670,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.04,0,123510,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.05,0,123574,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.07,0,123757,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.09,0,123950,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.11,0,124116,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.13,0,124267,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.15,0,124421,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.17,0,124585,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.19,0,124758,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.21,0,124943,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.23,0,125142,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.26,0,125354,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.28,0,125582,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.31,0,125826,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.34,0,126077,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.37,0,126340,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.4,0,126604,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.43,0,126859,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.46,0,127112,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.49,0,127345,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.51,0,127554,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.54,0,127759,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.56,0,127942,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.58,0,128122,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.6,0,128313,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.62,0,128501,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.65,0,128731,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.68,0,128990,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.71,0,129241,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.74,0,129558,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.78,0,129896,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.82,0,130216,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.87,0,130618,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.91,0,130982,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.96,0,131373,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.02,0,131891,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.06,0,132235,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.1,0,132636,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.17,0,133237,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.24,0,133862,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.32,0,134539,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.36,0,134880,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.41,0,135286,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.5,0,136047,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.49,0,136003,,0,0,,0,0,boundary
159,25.25,0.25,,1014.18,0,116131,,0,0,,0,0,boundary
160,25.25,0.75,,1013.46,0,110002,,0,0,,0,0,boundary
161,25.25,1.25,,1012.74,0,103863,,0,0,,0,0,boundary
162,25.25,1.75,,1012.01,0,97727.9,,0,0,,0,0,boundary
163,25.25,2.25,,1011.27,0,91507.9,,0,0,,0,0,boundary
164,25.25,2.75,,1010.48,0,84869.4,,0,0,,0,0,boundary
165,25.25,3.25,,1009.61,0,77623.9,,0,0,,0,0,boundary
166,25.25,3.75,,1008.69,0,69966.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.74,0,62156.1,,0,0,,0,0,boundary
168,25.25,4.75,,1006.78,0,54291.1,,0,0,,0,0,boundary
169,25.25,5.25,,1005.79,0,46202,,0,0,,0,0,boundary
170,25.25,5.75,,1004.73,0,37686.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.65,0,28948.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.61,0,20610.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.71,0,13509.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.67,0,13151,,0,0,,0,0,boundary
175,25.25,8.25,,1001.46,0,11470,,0,0,,0,0,boundary
176,25.25,8.75,,1001.34,0,10545.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.29,0,10196.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.18,0,116138,,0,0,,0,0,boundary
180,25.75,0.75,,1013.53,0,110551,,0,0,,0,0,boundary
181,25.75,1.25,,1012.82,0,104535,,0,0,,0,0,boundary
182,25.75,1.75,,1012.04,0,98012.7,,0,0,,0,0,boundary
183,25.75,2.25,,1011.25,0,91325.5,,0,0,,0,0,boundary
184,25.75,2.75,,1010.43,0,84428.8,,0,0,,0,0,boundary
185,25.75,3.25,,1009.6,0,77507.1,,0,0,,0,0,boundary
186,25.75,3.75,,1008.76,0,70565.3,,0,0,,0,0,boundary
187,25.75,4.25,,1007.87,0,63274.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.92,0,55435,,0,0,,0,0,boundary
189,25.75,5.25,,1005.89,0,47044.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.79,0,38155,,0,0,,0,0,boundary
191,25.75,6.25,,1003.68,0,29226,,0,0,,0,0,boundary
192,25.75,6.75,,1002.65,0,20930,,0,0,,0,0,boundary
193,25.75,7.25,,1001.76,0,13924.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.06,0,8379.59,,0,0,,0,0,boundary
195,25.75,8.25,,1001.4,0,11039.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.3,0,10247.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.27,0,9969.99,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.17,0,116081,,0,0,,0,0,boundary
200,26.25,0.75,,1013.56,0,110811,,0,0,,0,0,boundary
201,26.25,1.25,,1012.83,0,104675,,0,0,,0,0,boundary
202,26.25,1.75,,1012.06,0,98135.9,,0,0,,0,0,boundary
203,26.25,2.25,,1011.27,0,91522.6,,0,0,,0,0,boundary
204,26.25,2.75,,1010.44,0,84502.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.58,0,77384.3,,0,0,,0,0,boundary
206,26.25,3.75,,1008.74,0,70415.2,,0,0,,0,0,boundary
207,26.25,4.25,,1007.86,0,63167.4,,0,0,,0,0,boundary
208,26.25,4.75,,1006.9,0,55300.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.86,0,46795.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.75,0,37797.9,,0,0,,0,0,boundary
211,26.25,6.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.67,0,21124.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.84,0,14516.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.15,0,9058.33,,0,0,,0,0,boundary
215,26.25,8.25,,1001.36,0,10719.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.27,0,9998.62,,0,0,,0,0,boundary
217,26.25,9.25,,1001.25,0,9835.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255385,0.219854,,1012.89,-85.7235,105187,,0.00914162,0.113817,,-407.15,11.1388,fluid
220,0.255847,0.696944,,1012.27,-48.507,99944.3,,0.0083713,0.163166,,-385.961,11.3907,fluid
221,0.255683,1.16527,,1011.65,-33.4616,94677.8,,0.00825993,0.0796794,,-366.002,11.765,fluid
222,0.254305,1.64012,,1010.99,-33.7516,89130,,0.00620127,0.196503,,-346.638,12.1413,fluid
223,0.252815,2.12413,,1010.28,-54.8853,83204.5,,-0.000689403,0.0680134,,-325.724,12.6247,fluid
224,0.251588,2.6109,,1009.54,-77.2905,77016.2,,-0.00630529,0.188576,,-303.244,12.9256,fluid
225,0.250844,3.10432,,1008.76,-45.5895,70557.6,,0.000114195,0.264902,,-278.623,12.9807,fluid
226,0.250702,3.59903,,1007.94,-56.8094,63852.6,,-0.000457613,0.146807,,-252.528,13.3977,fluid
227,0.250149,4.0909,,1007.11,-99.2115,57000.6,,-0.00782172,0.276378,,-226.262,14.0098,fluid
228,0.25,4.58634,,1006.1,-71.7963,48759.3,,0,0.390438,,-198.846,14.3085,fluid
229,0.25012,5.09069,,1005.38,-39.8443,42906,,0.00427341,0.339646,,-170.367,14.4543,fluid
230,0.25,5.58924,,1004.39,-51.9637,34891.6,,0,0.375162,,-141.986,14.7855,fluid
231,0.25,6.10801,,1003.42,-48.5282,27141.8,,0,0.429147,,-112.091,14.882,fluid
232,0.25,6.61971,,1002.59,-31.3481,20472,,0,0.437085,,-83.029,14.9792,fluid
233,0.250005,7.15547,,1001.74,-20.7741,13753.7,,0.00188841,0.458973,,-54.6862,15.1381,fluid
234,0.259508,7.7328,,1000.95,-11.579,7458.58,,-0.0367686,0.478024,,-27.8043,15.1316,fluid
235,0.762886,0.222953,,1012.85,-70.1684,104815,,-0.00666191,0.0818199,,-135.77,11.0053,fluid
236,0.76616,0.702803,,1012.24,-38.6588,99696.1,,0.0160519,0.108999,,-128.569,11.252,fluid
237,0.765622,1.1743,,1011.63,-35.7571,94532.8,,0.0179437,0.0110273,,-122.023,11.6113,fluid
238,0.762721,1.64725,,1010.99,-43.9738,89107,,0.0121908,0.160298,,-115.56,12.0753,fluid
239,0.759143,2.12812,,1010.29,-62.6257,83304.2,,-0.0016354,0.0566592,,-108.61,12.5044,fluid
240,0.755675,2.60905,,1009.57,-83.0609,77278.6,,-0.0170517,0.182329,,-101.249,12.9465,fluid
241,0.752848,3.09806,,1008.79,-53.1996,70794.7,,0.00544291,0.274608,,-93.1814,13.1088,fluid
242,0.751508,3.59183,,1007.96,-56.0207,63955,,0.00257384,0.178658,,-84.4972,13.431,fluid
243,0.749336,4.08476,,1007.12,-89.6994,57056.1,,-0.0246444,0.280476,,-75.702,13.989,fluid
244,0.744191,4.58595,,1006.27,-66.2434,50104.2,,-0.011387,0.369577,,-66.935,14.2627,fluid
245,0.737655,5.1032,,1005.36,-42.3908,42773.3,,0.00195341,0.332897,,-57.7036,14.4298,fluid
246,0.728712,5.62841,,1004.43,-55.1768,35192.2,,-0.0124757,0.3955,,-48.1244,14.8196,fluid
247,0.717949,6.18757,,1003.42,-46.8168,27097,,-0.0113532,0.454169,,-37.6368,14.9012,fluid
248,0.707764,6.75034,,1002.42,-33.048,19096.2,,-0.00665893,0.465739,,-26.9182,15.0324,fluid
249,0.695931,7.41581,,1001.35,-38.5,10638.7,,-0.0095858,0.505354,,-15.2826,15.1191,fluid
250,0.788018,7.74933,,1000.86,-19.4831,6804.91,,0.0217307,0.475441,,-8.65694,14.8991,fluid
251,1.26701,0.229208,,1012.81,-57.3262,104484,,0.00821094,0.0601213,,-81.5808,10.843,fluid
252,1.27256,0.717386,,1012.22,-32.642,99527.8,,0.0344255,0.0790429,,-77.2833,11.0573,fluid
253,1.27396,1.19601,,1011.6,-41.509,94307.5,,0.0228958,-0.0229284,,-73.156,11.4866,fluid
254,1.27226,1.67121,,1010.95,-54.7333,88796.6,,0.0078708,0.148937,,-69.0525,11.9539,fluid
255,1.26949,2.14982,,1010.26,-68.0279,83061.8,,-0.00943093,0.0579522,,-64.8034,12.3728,fluid
256,1.26492,2.62455,,1009.56,-85.2995,77180.6,,-0.0319006,0.166555,,-60.4519,12.9362,fluid
257,1.25853,3.10702,,1008.8,-61.2038,70928.8,,-0.0029768,0.257251,,-55.8133,13.2241,fluid
258,1.25359,3.59738,,1007.97,-58.3131,64051.8,,0.0009448,0.200802,,-50.7534,13.533,fluid
259,1.24773,4.09112,,1007.11,-79.8205,57031.5,,-0.0275687,0.284696,,-45.5296,14.0151,fluid
260,1.23756,4.59543,,1006.27,-60.4076,50103.8,,-0.0109284,0.34001,,-40.263,14.1851,fluid
261,1.22607,5.11089,,1005.36,-46.424,42754.8,,-0.000210104,0.313005,,-34.714,14.3869,fluid
262,1.21192,5.62697,,1004.42,-57.3048,35158.4,,-0.0196594,0.370263,,-28.9619,14.7626,fluid
263,1.19438,6.16833,,1003.45,-46.6981,27390.5,,-0.0156669,0.411829,,-22.8808,14.8494,fluid
264,1.18214,6.69871,,1002.51,-33.3582,19848.4,,-0.00748635,0.42163,,-16.7451,14.9866,fluid
265,1.21546,7.27364,,1001.56,-22.8587,12320.1,,0.00213772,0.426828,,-10.0966,15.1107,fluid
266,1.32359,7.74284,,1000.86,-28.1974,6784.43,,0.021364,0.477281,,-5.18931,14.842,fluid
267,1.76454,0.235937,,1012.84,-52.9595,104695,,0.0190877,0.0512213,,-58.714,10.7056,fluid
268,1.77264,0.731746,,1012.25,-34.1949,99736.5,,0.0437536,0.0941073,,-55.5689,10.9477,fluid
269,1.77784,1.21785,,1011.59,-47.2722,94182.5,,0.0226629,0.000565893,,-52.3812,11.4604,fluid
270,1.78007,1.69859,,1010.9,-58.4314,88392.5,,0.00634039,0.171817,,-49.175,11.8616,fluid
271,1.78085,2.17821,,1010.2,-65.4543,82538.7,,-0.00669159,0.0694856,,-45.9842,12.2837,fluid
272,1.7774,2.64976,,1009.48,-81.3128,76589.6,,-0.0341814,0.151081,,-42.8064,12.9142,fluid
273,1.7683,3.1261,,1008.77,-65.9627,70638.8,,-0.0123921,0.217605,,-39.5715,13.251,fluid
274,1.75904,3.60861,,1007.96,-62.7883,63983.6,,-0.00695388,0.19163,,-36.1354,13.5716,fluid
275,1.74825,4.09498,,1007.11,-74.9716,57019.5,,-0.028493,0.27352,,-32.5449,14.0522,fluid
276,1.7327,4.59413,,1006.28,-59.0363,50197.8,,-0.0113611,0.318486,,-28.8093,14.1784,fluid
277,1.71693,5.10503,,1005.36,-50.1226,42759.9,,-0.00258306,0.313835,,-24.8137,14.4059,fluid
278,1.69897,5.6191,,1004.4,-57.1539,35020.8,,-0.0209397,0.370752,,-20.6612,14.7537,fluid
279,1.67647,6.1629,,1003.45,-45.3759,27337.7,,-0.0161806,0.401805,,-16.2942,14.8286,fluid
280,1.66283,6.69336,,1002.5,-34.1684,19776.1,,-0.00837203,0.419156,,-11.8843,15.0087,fluid
281,1.70168,7.29439,,1001.52,-26.8467,11962.1,,-0.00257977,0.443608,,-7.01591,15.1461,fluid
282,1.83939,7.75313,,1000.86,-30.3318,6765.58,,0.0197889,0.481224,,-3.74242,14.8418,fluid
283,2.26006,0.239171,,1012.9,-55.3907,105237,,0.0145105,0.0452998,,-46.0692,10.6452,fluid
284,2.26991,0.736892,,1012.29,-40.5471,100119,,0.0393465,0.121284,,-43.5364,10.9357,fluid
285,2.27773,1.22684,,1011.59,-51.1658,94220.5,,0.0218031,0.0384461,,-40.9459,11.5241,fluid
286,2.28344,1.71406,,1010.87,-56.8314,88170.4,,0.0144015,0.201321,,-38.2914,11.8533,fluid
287,2.28819,2.19979,,1010.15,-58.5388,82110.9,,0.0106267,0.0926073,,-35.6598,12.2748,fluid
288,2.28824,2.67628,,1009.4,-73.8267,75852.6,,-0.01913,0.161809,,-33.0521,12.903,fluid
289,2.28009,3.15413,,1008.7,-65.8198,70060,,-0.0129936,0.199469,,-30.5018,13.1917,fluid
290,2.2692,3.63341,,1007.91,-66.3112,63589.5,,-0.0163015,0.18271,,-27.885,13.5465,fluid
291,2.25394,4.11404,,1007.08,-74.3681,56789.2,,-0.03517,0.266859,,-25.1869,14.0802,fluid
292,2.23208,4.60879,,1006.27,-60.5677,50157.1,,-0.0205501,0.309257,,-22.3376,14.2068,fluid
293,2.20998,5.11582,,1005.35,-53.4564,42688.8,,-0.0115658,0.327087,,-19.2665,14.4868,fluid
294,2.18552,5.63096,,1004.38,-55.1717,34862.9,,-0.0229164,0.381578,,-16.0425,14.7621,fluid
295,2.1583,6.17009,,1003.44,-43.3094,27269.9,,-0.0175233,0.403214,,-12.646,14.8181,fluid
296,2.13989,6.70312,,1002.49,-35.1978,19703.1,,-0.0153307,0.426185,,-9.21856,15.0425,fluid
297,2.18492,7.30541,,1001.51,-28.1614,11867.1,,-0.00807072,0.450123,,-5.42521,15.1587,fluid
298,2.36526,7.75201,,1000.86,-28.4048,6796.87,,0.0287148,0.479733,,-2.9332,14.8617,fluid
299,2.75767,0.238002,,1012.94,-61.0581,105561,,0.00168129,0.0447208,,-37.8866,10.6746,fluid
300,2.76786,0.734685,,1012.32,-48.0776,100352,,0.0288352,0.13376,,-35.7953,10.9613,fluid
301,2.77539,1.22563,,1011.61,-54.4846,94374.8,,0.0197131,0.0584898,,-33.6955,11.5956,fluid
302,2.78183,1.71772,,1010.89,-55.0152,88335.2,,0.0217916,0.218305,,-31.5147,11.8967,fluid
303,2.78858,2.21098,,1010.16,-52.4348,82186.2,,0.0277065,0.116965,,-29.297,12.3063,fluid
304,2.79258,2.69647,,1009.36,-66.2906,75562.4,,0.000300152,0.188719,,-27.0529,12.8999,fluid
305,2.78833,3.1815,,1008.65,-62.123,69657,,-0.00524412,0.207339,,-24.8644,13.1244,fluid
306,2.77968,3.6631,,1007.85,-66.5073,63104.5,,-0.0192504,0.187352,,-22.6635,13.5144,fluid
307,2.76258,4.14111,,1007.03,-74.3903,56348.1,,-0.0416074,0.262471,,-20.4456,14.0675,fluid
308,2.73538,4.62979,,1006.24,-63.5379,49914.8,,-0.0344548,0.296693,,-18.1536,14.2194,fluid
309,2.7055,5.12923,,1005.34,-57.1891,42591.1,,-0.0254883,0.3289,,-15.7154,14.5541,fluid
310,2.6732,5.64019,,1004.38,-54.2708,34823.3,,-0.0263888,0.385074,,-13.1161,14.7821,fluid
311,2.63864,6.18046,,1003.43,-41.9809,27218.9,,-0.0194367,0.40734,,-10.3339,14.8291,fluid
312,2.61831,6.70689,,1002.48,-36.0145,19613.5,,-0.0190577,0.430092,,-7.52975,15.067,fluid
313,2.67528,7.30169,,1001.51,-28.4632,11916,,-0.0104031,0.451847,,-4.45473,15.1657,fluid
314,2.89091,7.75068,,1000.87,-28.3269,6852.77,,0.0348805,0.481249,,-2.42292,14.8903,fluid
315,3.25801,0.23586,,1012.93,-65.8216,105495,,-0.00666048,0.0479197,,-32.0968,10.714,fluid
316,3.26714,0.731574,,1012.33,-53.5559,100411,,0.0197015,0.128985,,-30.3719,10.9702,fluid
317,3.27255,1.22243,,1011.63,-57.7938,94496.6,,0.0158706,0.0586413,,-28.6453,11.6218,fluid
318,3.27732,1.71669,,1010.93,-55.7352,88643.3,,0.0217538,0.21991,,-26.8519,11.9299,fluid
319,3.28375,2.21438,,1010.21,-50.1638,82592.3,,0.0341041,0.132257,,-24.9798,12.3393,fluid
320,3.29021,2.70675,,1009.38,-61.6241,75684.4,,0.0146803,0.212997,,-23.0265,12.9172,fluid
321,3.29042,3.19932,,1008.63,-57.9682,69545.3,,0.00722983,0.226857,,-21.079,13.1121,fluid
322,3.28669,3.68666,,1007.81,-63.905,62715.2,,-0.0105712,0.20595,,-19.1209,13.5184,fluid
