h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5326.3,283466,0.5,800

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,26.25,0.75,,1007.97,0,64050.5,,0,0,,0,0,boundary
201,26.25,1.25,,1007.37,0,59100.1,,0,0,,0,0,boundary
202,26.25,1.75,,1006.82,0,54607.4,,0,0,,0,0,boundary
203,26.25,2.25,,1006.29,0,50292.6,,0,0,,0,0,boundary
204,26.25,2.75,,1005.73,0,45718,,0,0,,0,0,boundary
205,26.25,3.25,,1005.18,0,41268.9,,0,0,,0,0,boundary
206,26.25,3.75,,1004.61,0,36714.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.03,0,32017.5,,0,0,,0,0,boundary
208,26.25,4.75,,1003.46,0,27432.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.89,0,22881.4,,0,0,,0,0,boundary
210,26.25,5.75,,1002.33,0,18448.3,,0,0,,0,0,boundary
211,26.25,6.25,,1001.84,0,14533.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.44,0,11323.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.12,0,8784.01,,0,0,,0,0,boundary
214,26.25,7.75,,1000.84,0,6638.16,,0,0,,0,0,boundary
215,26.25,8.25,,1000.83,0,6492.97,,0,0,,0,0,boundary
216,26.25,8.75,,1000.78,0,6140.09,,0,0,,0,0,boundary
217,26.25,9.25,,1000.77,0,6027.64,,0,0,,0,0,boundary
218,26.25,9.75,,1000.76,0,6003.5,,0,0,,0,0,boundary
219,0.25,0.299746,,1008.55,43.8816,68842.8,,0,0.00735954,,-274.419,9.56583,fluid
220,0.252465,0.859076,,1007.91,45.33,63593.5,,0.00998889,-0.0771417,,-250.149,8.31623,fluid
221,0.253337,1.36133,,1007.28,34.4839,58422.3,,0.0106701,-0.0300405,,-228.973,10.6838,fluid
222,0.25,1.92077,,1006.25,0.710671,50013.8,,0,-0.138952,,-211.278,9.4705,fluid
223,0.25,2.43231,,1005.69,9.79034,45429.8,,0,0.0371224,,-191.323,11.3347,fluid
224,0.250712,3.03531,,1005.29,72.2909,42189.9,,0.019336,-0.0643302,,-167.789,6.14804,fluid
225,0.258478,3.51147,,1004.78,49.0917,38090.7,,0.0131318,-0.156817,,-146.196,9.04559,fluid
226,0.25,3.99269,,1003.98,2.01626,31596.6,,0,-0.155641,,-132.871,10.951,fluid
227,0.250004,4.55782,,1003.59,3.86154,28469.8,,-0.00695033,-0.0905852,,-112.873,7.349,fluid
228,0.254414,5.05013,,1003.06,30.4838,24252.4,,0.00327537,-0.105456,,-94.9284,7.74173,fluid
229,0.259995,5.51807,,1002.56,28.7424,20225.3,,0.00364878,-0.156516,,-77.6308,8.75641,fluid
230,0.260364,5.99592,,1002.07,14.0551,16309,,0.000584473,-0.148984,,-62.4892,8.17533,fluid
231,0.262077,6.47784,,1001.6,14.9447,12612.9,,0.00308333,-0.14854,,-47.9314,7.73811,fluid
232,0.264234,6.92992,,1001.18,24.1549,9267.26,,0.0111639,-0.17394,,-34.8722,7.83817,fluid
233,0.263044,7.4601,,1000.73,19.8058,5749.15,,0.0032429,-0.178256,,-21.5816,7.81664,fluid
234,0.298018,7.83777,,1000.31,36.4875,2411.46,,-0.0555085,-0.238394,,-11.9928,6.89234,fluid
235,0.714443,0.248241,,1008.67,41.8942,69828.5,,-0.00853867,0.00634012,,-96.784,10.0341,fluid
236,0.71743,0.793257,,1007.93,48.2283,63734.3,,0.000182598,-0.0771877,,-88.3128,8.53373,fluid
237,0.717664,1.28428,,1007.27,41.7527,58293.9,,0.000300901,-0.030186,,-80.9548,10.6869,fluid
238,0.714428,1.85175,,1006.68,10.5038,53462.4,,-0.0297106,-0.142287,,-74.4731,8.56532,fluid
239,0.708158,2.34423,,1006.19,4.45664,49471.1,,-0.0375402,-0.0153628,,-69.0065,11.4566,fluid
240,0.715106,2.93892,,1005.45,62.4758,43460.1,,0.0100829,-0.0452715,,-60.1633,7.12736,fluid
241,0.733235,3.44805,,1004.73,50.4661,37620.9,,0.0147423,-0.122378,,-51.6652,8.62734,fluid
242,0.731639,3.94315,,1004.22,8.69523,33542,,-0.0167721,-0.128093,,-45.8163,10.5174,fluid
243,0.729999,4.50529,,1003.69,8.70981,29285.3,,-0.0203117,-0.0761005,,-39.5823,7.69737,fluid
244,0.74382,5.01899,,1003.07,29.7461,24335.3,,0.00393727,-0.105195,,-32.7556,7.94626,fluid
245,0.74938,5.52219,,1002.52,26.2268,19921.6,,0.00634428,-0.144804,,-26.7136,8.67472,fluid
246,0.746382,6.06037,,1002,14.8578,15805.7,,-0.00161977,-0.138345,,-21.0599,8.00537,fluid
247,0.745208,6.57924,,1001.49,18.0495,11781.7,,0.00430089,-0.145312,,-15.7437,7.783,fluid
248,0.738898,7.10125,,1001,19.8253,7904.89,,0.0102973,-0.158475,,-10.7332,7.81444,fluid
249,0.688068,7.79095,,1000.49,3.97511,3829.97,,0.0129582,-0.200704,,-5.56367,7.6507,fluid
250,0.968506,7.75871,,1000.5,15.2432,3933.22,,0.0291699,-0.222697,,-4.05485,7.73306,fluid
251,1.22209,0.244252,,1008.6,40.0807,69289.9,,-0.0116379,0.00951233,,-56.1398,10.245,fluid
252,1.22182,0.769337,,1007.89,47.1032,63415.5,,0.00311981,-0.0602604,,-51.6551,9.00158,fluid
253,1.21712,1.2515,,1007.25,45.2173,58187.9,,0.0074567,-0.0229409,,-47.6625,10.6911,fluid
254,1.21312,1.80697,,1006.64,19.3334,53147.5,,-0.0262421,-0.122499,,-43.7473,8.03845,fluid
255,1.20833,2.27883,,1006.2,5.36255,49533.1,,-0.0498471,-0.0527698,,-40.5745,10.7906,fluid
256,1.20635,2.8264,,1005.61,43.3772,44796.5,,-0.00832936,-0.0631715,,-36.4726,8.50874,fluid
257,1.22569,3.34115,,1004.78,45.0465,38067.1,,0.0236637,-0.121606,,-31.4122,8.46351,fluid
258,1.22859,3.8301,,1004.26,15.9914,33894.6,,-0.0114527,-0.106559,,-27.8357,9.81607,fluid
259,1.22154,4.36304,,1003.87,13.3881,30743.6,,-0.0318029,-0.0927127,,-24.6983,8.23943,fluid
260,1.23375,4.87114,,1003.23,26.7142,25572.3,,0.00182031,-0.125095,,-20.7003,8.09473,fluid
261,1.2396,5.36831,,1002.64,24.7803,20856.4,,0.0113932,-0.142056,,-17.0225,8.58974,fluid
262,1.23536,5.87598,,1002.18,18.3489,17186.4,,0.000160472,-0.139582,,-13.8547,8.11704,fluid
263,1.23336,6.39978,,1001.67,18.872,13173.2,,0.00557586,-0.160507,,-10.5916,7.85288,fluid
264,1.23635,6.89411,,1001.19,21.7622,9334.19,,0.018514,-0.178525,,-7.55737,7.84617,fluid
265,1.28746,7.43646,,1000.74,14.8154,5830.95,,0.0213448,-0.199673,,-4.55373,7.75543,fluid
266,1.47832,7.87379,,1000.46,9.40492,3597.1,,0.0326239,-0.21738,,-2.3738,7.68707,fluid
267,1.73006,0.23246,,1008.55,39.6165,68872.5,,-0.0122299,-0.00940088,,-39.5062,10.3171,fluid
268,1.72722,0.745971,,1007.91,43.935,63536.5,,-0.0014357,-0.0617124,,-36.6307,9.1151,fluid
269,1.71811,1.21393,,1007.36,44.8267,59067.6,,-0.0019626,-0.0275815,,-34.173,10.6928,fluid
270,1.71441,1.75091,,1006.7,28.0651,53611.8,,-0.0221123,-0.104012,,-31.2053,8.1681,fluid
271,1.71485,2.21952,,1006.14,9.52408,49092.6,,-0.0450664,-0.0796479,,-28.5768,10.1762,fluid
272,1.70702,2.73415,,1005.68,30.142,45376.4,,-0.028555,-0.0584747,,-26.1068,9.16384,fluid
273,1.72034,3.24392,,1004.94,38.6277,39370.5,,0.0128435,-0.119862,,-23.0104,8.6822,fluid
274,1.72551,3.7378,,1004.35,19.1613,34602.8,,-0.00975785,-0.0958056,,-20.3014,9.34824,fluid
275,1.71905,4.25875,,1003.96,18.9372,31453,,-0.0318348,-0.0885093,,-18.0183,8.42296,fluid
276,1.72608,4.77006,,1003.33,27.1543,26419.3,,0.00210933,-0.13616,,-15.2697,8.36627,fluid
277,1.72906,5.28521,,1002.72,22.8523,21505.5,,0.0112635,-0.14504,,-12.5886,8.55591,fluid
278,1.72082,5.81698,,1002.24,19.6559,17681.2,,0.00117833,-0.14333,,-10.2322,8.06937,fluid
279,1.71472,6.36129,,1001.7,19.9892,13437.2,,0.0105535,-0.170332,,-7.77586,7.94304,fluid
280,1.71791,6.89343,,1001.18,20.3759,9301.65,,0.0238202,-0.17789,,-5.40726,7.85648,fluid
281,1.74932,7.52801,,1000.67,7.67075,5307.17,,0.0165785,-0.192718,,-3.01235,7.6945,fluid
282,2.05184,7.87315,,1000.46,13.834,3627.47,,0.0479761,-0.227171,,-1.70388,7.68864,fluid
283,2.23742,0.230696,,1008.52,42.1192,68577.4,,-0.00786104,-0.031548,,-30.4769,10.314,fluid
284,2.23476,0.742425,,1007.9,40.6477,63471.4,,-0.007795,-0.0664996,,-28.2862,9.08764,fluid
285,2.22481,1.2087,,1007.41,40.8262,59434,,-0.0185257,-0.0382985,,-26.4689,10.5299,fluid
286,2.2207,1.73231,,1006.74,32.3708,54008.9,,-0.0259864,-0.0802843,,-24.2332,8.50091,fluid
287,2.2232,2.20195,,1006.11,16.1019,48819.7,,-0.0373089,-0.0952658,,-22.0457,10.0345,fluid
288,2.21439,2.71031,,1005.66,26.69,45213.8,,-0.0380598,-0.0549901,,-20.1405,9.09173,fluid
289,2.21951,3.21049,,1005.03,34.1279,40042.5,,-0.00321208,-0.116695,,-18.0764,8.89742,fluid
290,2.22144,3.70829,,1004.42,20.9746,35125.6,,-0.0155532,-0.0987914,,-15.9609,9.20346,fluid
291,2.21397,4.22611,,1003.96,23.5281,31415.1,,-0.0234007,-0.0967395,,-14.0449,8.46069,fluid
292,2.21352,4.7376,,1003.34,28.4604,26510.3,,0.00875602,-0.144893,,-11.9927,8.53847,fluid
293,2.20801,5.26199,,1002.76,22.8258,21851.2,,0.00915965,-0.150182,,-9.99114,8.49187,fluid
294,2.19279,5.79917,,1002.27,20.9717,17904.5,,0.00267297,-0.158628,,-8.12631,8.06127,fluid
295,2.1821,6.35227,,1001.71,19.6872,13494.6,,0.0140732,-0.182563,,-6.15678,8.00941,fluid
296,2.1782,6.9017,,1001.19,18.6033,9363.16,,0.0240049,-0.18542,,-4.27885,7.85167,fluid
297,2.24482,7.51288,,1000.69,11.9862,5456.99,,0.0276361,-0.210597,,-2.40013,7.69976,fluid
298,2.6201,7.86901,,1000.47,10.9959,3665.4,,0.0539565,-0.231556,,-1.33125,7.70487,fluid
299,2.74397,0.230811,,1008.52,44.587,68594.7,,-0.00570992,-0.0397376,,-24.8582,10.2173,fluid
300,2.74494,0.737362,,1007.9,38.6816,63508.8,,-0.0150413,-0.065529,,-23.0621,9.15028,fluid
301,2.73561,1.20217,,1007.4,36.214,59382.3,,-0.030613,-0.0539942,,-21.4996,10.3595,fluid
302,2.73147,1.7144,,1006.78,33.7578,54293.2,,-0.0309741,-0.0659325,,-19.7991,8.68566,fluid
303,2.73298,2.17975,,1006.14,21.9144,49103.5,,-0.0345165,-0.109007,,-18.0676,10.0693,fluid
304,2.7238,2.68488,,1005.67,25.8742,45275.8,,-0.0459147,-0.0622855,,-16.4572,8.97611,fluid
305,2.72142,3.17733,,1005.07,31.6462,40420.7,,-0.0129102,-0.11894,,-14.8685,9.00528,fluid
306,2.71807,3.67517,,1004.47,23.1287,35555.2,,-0.0172981,-0.110553,,-13.1781,9.18277,fluid
307,2.70726,4.1926,,1003.97,26.6806,31509.5,,-0.0150876,-0.114598,,-11.5691,8.53554,fluid
308,2.6982,4.70783,,1003.37,29.5842,26693.6,,0.0144634,-0.160348,,-9.93793,8.60846,fluid
309,2.68568,5.23882,,1002.8,23.8753,22192.7,,0.00913845,-0.16318,,-8.32246,8.42868,fluid
310,2.66492,5.77828,,1002.29,21.8543,18092.6,,0.00597192,-0.180096,,-6.76046,8.09972,fluid
311,2.64571,6.34007,,1001.72,18.2903,13569.1,,0.0147943,-0.199217,,-5.12011,8.05189,fluid
312,2.64621,6.8859,,1001.21,16.7718,9563.36,,0.0222794,-0.194958,,-3.5779,7.84355,fluid
313,2.7483,7.48031,,1000.72,11.1079,5681.28,,0.0300693,-0.215244,,-2.03215,7.72341,fluid
314,3.16539,7.87264,,1000.47,10.4535,3691,,0.0631918,-0.239475,,-1.08971,7.72252,fluid
315,3.25066,0.23129,,1008.53,45.3383,68677.6,,-0.00664784,-0.0385419,,-21.0038,10.0441,fluid
