h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25789.5,854497,0.5,800

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1014.57,0,119438,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.58,0,119558,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.59,0,119678,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.61,0,119804,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.63,0,119939,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.64,0,120087,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.66,0,120253,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.68,0,120440,,0,0,,0,0,boundary
38,19.25,-0.25,,1014.71,0,120648,,0,0,,0,0,boundary
39,19.75,-0.25,,1014.74,0,120882,,0,0,,0,0,boundary
40,20.25,-0.25,,1014.77,0,121138,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.8,0,121421,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.83,0,121734,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.87,0,122067,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.91,0,122417,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.96,0,122791,,0,0,,0,0,boundary
46,23.25,-0.25,,1015,0,123176,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.05,0,123590,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.11,0,124094,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.18,0,124726,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.25,0,125314,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.27,0,125501,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.28,0,125543,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.76,0,121108,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.78,0,121241,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.81,0,121515,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.84,0,121809,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.86,0,121922,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.84,0,121786,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.81,0,121542,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.79,0,121378,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.79,0,121362,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.8,0,121448,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.82,0,121568,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.83,0,121696,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.85,0,121837,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.87,0,122004,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.89,0,122202,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.92,0,122426,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.94,0,122670,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.97,0,122928,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.01,0,123197,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.04,0,123471,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.07,0,123744,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.1,0,124011,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.13,0,124267,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.16,0,124506,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.18,0,124727,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.21,0,124927,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.23,0,125105,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.25,0,125264,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.26,0,125407,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.28,0,125536,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.29,0,125658,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.31,0,125775,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.32,0,125892,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.33,0,126017,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.35,0,126150,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.37,0,126298,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.39,0,126466,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.41,0,126655,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.43,0,126868,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.46,0,127109,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.49,0,127372,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.52,0,127663,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.56,0,127986,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.6,0,128327,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.64,0,128693,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.69,0,129091,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.74,0,129496,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.79,0,129917,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.84,0,130420,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.92,0,131048,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.98,0,131602,,0,0,,0,0,boundary
104,25.75,-0.75,,1016,0,131734,,0,0,,0,0,boundary
105,26.25,-0.75,,1016,0,131785,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.55,0,127860,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.57,0,128025,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.61,0,128366,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.65,0,128739,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.67,0,128893,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.65,0,128734,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.61,0,128424,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.59,0,128195,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.58,0,128147,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.59,0,128236,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.61,0,128378,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.63,0,128531,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.64,0,128693,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.67,0,128874,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.69,0,129081,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.72,0,129311,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.75,0,129562,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.78,0,129829,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.81,0,130107,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.84,0,130392,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.87,0,130676,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.91,0,130956,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.94,0,131224,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.97,0,131475,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.99,0,131705,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.02,0,131913,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.04,0,132099,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.06,0,132264,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.08,0,132411,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.09,0,132544,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.11,0,132668,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.12,0,132788,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.13,0,132909,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.15,0,133038,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.16,0,133177,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.18,0,133333,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.2,0,133510,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.23,0,133710,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.25,0,133941,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.28,0,134201,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.32,0,134485,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.35,0,134801,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.39,0,135146,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.43,0,135517,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.48,0,135916,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.53,0,136341,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.58,0,136783,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.63,0,137212,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.68,0,137668,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.75,0,138250,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.81,0,138772,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.83,0,138906,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.84,0,139006,,0,0,,0,0,boundary
159,25.25,0.25,,1014.56,0,119401,,0,0,,0,0,boundary
160,25.25,0.75,,1013.86,0,113441,,0,0,,0,0,boundary
161,25.25,1.25,,1013.14,0,107288,,0,0,,0,0,boundary
162,25.25,1.75,,1012.38,0,100881,,0,0,,0,0,boundary
163,25.25,2.25,,1011.59,0,94208.3,,0,0,,0,0,boundary
164,25.25,2.75,,1010.77,0,87291.6,,0,0,,0,0,boundary
165,25.25,3.25,,1009.91,0,80137.2,,0,0,,0,0,boundary
166,25.25,3.75,,1009.02,0,72717.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.08,0,64992.1,,0,0,,0,0,boundary
168,25.25,4.75,,1007.1,0,56894.4,,0,0,,0,0,boundary
169,25.25,5.25,,1006.05,0,48347.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.95,0,39469.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.86,0,30679.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.86,0,22634.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.03,0,16021.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.91,0,15040.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.68,0,13272.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12279.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.51,0,11913.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.59,0,119628,,0,0,,0,0,boundary
180,25.75,0.75,,1013.89,0,113657,,0,0,,0,0,boundary
181,25.75,1.25,,1013.17,0,107495,,0,0,,0,0,boundary
182,25.75,1.75,,1012.41,0,101100,,0,0,,0,0,boundary
183,25.75,2.25,,1011.62,0,94450.4,,0,0,,0,0,boundary
184,25.75,2.75,,1010.8,0,87557,,0,0,,0,0,boundary
185,25.75,3.25,,1009.94,0,80406,,0,0,,0,0,boundary
186,25.75,3.75,,1009.05,0,72957.7,,0,0,,0,0,boundary
187,25.75,4.25,,1008.11,0,65191.1,,0,0,,0,0,boundary
188,25.75,4.75,,1007.12,0,57063.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.07,0,48502.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.97,0,39614.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.89,0,30880,,0,0,,0,0,boundary
192,25.75,6.75,,1002.89,0,22886.4,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16288.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.41,0,11112.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.6,0,12623.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11781.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.45,0,11441.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.6,0,119716,,0,0,,0,0,boundary
200,26.25,0.75,,1013.91,0,113800,,0,0,,0,0,boundary
201,26.25,1.25,,1013.19,0,107664,,0,0,,0,0,boundary
202,26.25,1.75,,1012.43,0,101260,,0,0,,0,0,boundary
203,26.25,2.25,,1011.64,0,94576.8,,0,0,,0,0,boundary
204,26.25,2.75,,1010.81,0,87639.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.95,0,80421.1,,0,0,,0,0,boundary
206,26.25,3.75,,1009.04,0,72874.7,,0,0,,0,0,boundary
207,26.25,4.25,,1008.08,0,65002,,0,0,,0,0,boundary
208,26.25,4.75,,1007.08,0,56792.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.03,0,48206.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.94,0,39339.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.87,0,30687,,0,0,,0,0,boundary
212,26.25,6.75,,1002.89,0,22851.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.07,0,16369.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11198.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12137.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.44,0,11381.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.41,0,11100.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.39,0,10925.8,,0,0,,0,0,boundary
219,0.254275,0.221513,,1013.41,-45.7842,109543,,-0.00196799,0.104783,,-425.889,11.3828,fluid
220,0.254466,0.703675,,1012.76,-30.9208,104054,,0.00597271,0.0248703,,-404.188,11.8883,fluid
221,0.254391,1.17579,,1012.12,-47.1309,98617.1,,0.00443244,0.0798145,,-383.055,12.3387,fluid
222,0.253523,1.65765,,1011.43,-77.4765,92836.9,,-0.00184022,0.0379041,,-361.81,12.5551,fluid
223,0.252892,2.14089,,1010.7,-78.6622,86719.8,,-0.00145674,0.189209,,-339.048,12.9255,fluid
224,0.252613,2.62921,,1009.92,-68.202,80214.8,,0.00165852,0.154524,,-314.301,13.1244,fluid
225,0.252345,3.11563,,1009.11,-93.2487,73499.9,,-0.00553573,0.169057,,-288.633,13.6483,fluid
226,0.251634,3.60197,,1008.28,-85.2221,66628.7,,-0.00288439,0.316772,,-262.473,14.3015,fluid
227,0.250518,4.09389,,1007.41,-47.6079,59487,,0.00656539,0.303297,,-235.593,14.5058,fluid
228,0.250049,4.58987,,1006.5,-56.9085,52033.6,,-0.000175868,0.27458,,-207.327,14.7622,fluid
229,0.25,5.08742,,1005.56,-74.272,44396.7,,0,0.365792,,-178.001,15.2131,fluid
230,0.25,5.58646,,1004.63,-61.9788,36835.8,,0,0.395955,,-148.203,15.295,fluid
231,0.25,6.10056,,1003.68,-50.2161,29225.3,,0,0.416443,,-117.583,15.4316,fluid
232,0.25,6.60843,,1002.75,-44.0995,21800.5,,0,0.453169,,-87.9886,15.281,fluid
233,0.250003,7.14109,,1001.86,-29.8996,14672.7,,0.0004849,0.475067,,-59.9654,15.146,fluid
234,0.258232,7.71612,,1001.2,-17.334,9414.54,,0.0380553,0.491279,,-33.0165,17.1398,fluid
235,0.757699,0.23054,,1013.4,-47.2135,109459,,0.0146494,0.0915365,,-142.31,11.2349,fluid
236,0.760941,0.720064,,1012.74,-35.7927,103878,,0.023443,0.0142286,,-134.697,11.5904,fluid
237,0.761798,1.19506,,1012.09,-48.3851,98394.4,,0.0143492,0.0877958,,-127.625,12.0686,fluid
238,0.761544,1.67535,,1011.4,-73.8397,92602.7,,-0.0043434,0.0268585,,-120.369,12.3482,fluid
239,0.760732,2.14994,,1010.68,-77.7605,86581.7,,-0.00654303,0.169075,,-112.854,12.9096,fluid
240,0.759609,2.62792,,1009.92,-70.0083,80230.8,,-0.000397955,0.151051,,-104.789,13.2652,fluid
241,0.757923,3.10814,,1009.13,-92.0888,73640.6,,-0.0171363,0.167368,,-96.3371,13.8117,fluid
242,0.754378,3.59197,,1008.31,-86.5764,66867.7,,-0.0137716,0.30664,,-87.7591,14.4062,fluid
243,0.749896,4.08689,,1007.45,-52.7524,59752,,0.00942283,0.305636,,-78.8934,14.4856,fluid
244,0.74582,4.58887,,1006.53,-58.7637,52282.1,,0.00160424,0.296016,,-69.6452,14.6986,fluid
245,0.740568,5.0983,,1005.58,-70.5748,44556.4,,-0.0114665,0.381233,,-60.0306,15.1674,fluid
246,0.732215,5.62072,,1004.6,-58.2102,36633.6,,-0.0072354,0.407721,,-50.1515,15.2813,fluid
247,0.721708,6.17033,,1003.59,-49.3261,28452.3,,-0.00581358,0.443797,,-39.5642,15.4384,fluid
248,0.710668,6.7271,,1002.56,-41.2215,20244.8,,-0.00685815,0.48699,,-28.8195,15.2009,fluid
249,0.699071,7.38753,,1001.53,-30.7846,12024.8,,-0.00480279,0.514108,,-17.4694,15.5042,fluid
250,0.782586,7.73589,,1001.18,-5.89723,9283.59,,0.0138143,0.481113,,-10.3933,17.3671,fluid
251,1.25717,0.237801,,1013.41,-50.2899,109561,,0.0217005,0.0847188,,-85.7586,11.1083,fluid
252,1.26364,0.733591,,1012.74,-42.7412,103853,,0.0304481,0.0276992,,-81.0083,11.3729,fluid
253,1.26768,1.21482,,1012.07,-49.1455,98199.6,,0.02281,0.125319,,-76.4677,11.8372,fluid
254,1.27084,1.69801,,1011.36,-67.5048,92257.7,,0.000667834,0.044001,,-71.8347,12.2053,fluid
255,1.2723,2.17125,,1010.64,-73.7951,86192.7,,-0.00593448,0.166847,,-67.1534,12.8742,fluid
256,1.27103,2.64564,,1009.88,-69.5879,79905.4,,-0.000304956,0.15068,,-62.4106,13.3242,fluid
257,1.26728,3.1212,,1009.11,-88.4699,73452.7,,-0.0236515,0.165143,,-57.5772,13.9067,fluid
258,1.25918,3.60211,,1008.31,-85.8473,66824.6,,-0.0222327,0.28016,,-52.682,14.4464,fluid
259,1.24916,4.09656,,1007.45,-60.3575,59792.4,,0.0056196,0.292643,,-47.5209,14.4677,fluid
260,1.24031,4.59878,,1006.54,-63.1657,52343.7,,-0.00201687,0.310284,,-41.9861,14.7135,fluid
261,1.22996,5.10991,,1005.59,-66.4151,44596.8,,-0.0129877,0.380705,,-36.1649,15.1038,fluid
262,1.21635,5.62887,,1004.61,-54.4603,36684.3,,-0.0075881,0.384819,,-30.2086,15.1856,fluid
263,1.19962,6.16475,,1003.61,-47.9605,28656.1,,-0.00826716,0.412983,,-23.9939,15.3863,fluid
264,1.18597,6.69009,,1002.64,-39.2335,20852.3,,-0.0110969,0.451297,,-17.806,15.2121,fluid
265,1.21347,7.27182,,1001.68,-14.5514,13213.4,,0.0070126,0.44337,,-11.1612,15.2236,fluid
266,1.31913,7.72795,,1001.18,-20.6702,9302.81,,0.0132177,0.494298,,-6.17736,17.3074,fluid
267,1.75419,0.238757,,1013.44,-56.4728,109835,,0.0161828,0.0961204,,-61.7067,11.1129,fluid
268,1.76315,0.736879,,1012.76,-50.4071,104037,,0.0270417,0.0524224,,-58.1814,11.3529,fluid
269,1.76943,1.22332,,1012.07,-50.1982,98206.8,,0.0297188,0.169389,,-54.7501,11.7977,fluid
270,1.77593,1.71272,,1011.34,-60.9739,92057,,0.014469,0.0800886,,-51.2251,12.2104,fluid
271,1.7807,2.19283,,1010.59,-66.8816,85822.5,,0.00650633,0.186912,,-47.6834,12.8464,fluid
272,1.78108,2.67288,,1009.83,-64.2251,79436.1,,0.00979048,0.156259,,-44.2525,13.2431,fluid
273,1.77778,3.14897,,1009.05,-81.3031,72992.8,,-0.0196967,0.161919,,-40.867,13.8133,fluid
274,1.76741,3.62493,,1008.26,-82.8007,66486.5,,-0.0276041,0.246132,,-37.4828,14.3665,fluid
275,1.75288,4.10999,,1007.43,-67.7285,59638.1,,-0.00727656,0.261535,,-33.8795,14.4721,fluid
276,1.73839,4.60107,,1006.54,-68.9059,52375.5,,-0.0115426,0.304124,,-29.9914,14.8153,fluid
277,1.7216,5.10566,,1005.6,-65.0004,44729.2,,-0.013338,0.373891,,-25.8466,15.135,fluid
278,1.70289,5.62128,,1004.63,-52.4416,36834.8,,-0.00457806,0.382795,,-21.5552,15.1751,fluid
279,1.68209,6.16097,,1003.62,-46.8621,28690,,-0.00715511,0.413161,,-17.0495,15.3667,fluid
280,1.66745,6.68617,,1002.64,-39.166,20878.7,,-0.0127624,0.449476,,-12.6081,15.2371,fluid
281,1.70177,7.28587,,1001.65,-21.5533,13047.4,,0.00038225,0.461947,,-7.79215,15.3293,fluid
282,1.83556,7.73765,,1001.17,-27.1696,9224.36,,0.0122004,0.49943,,-4.41791,17.3059,fluid
283,2.25325,0.236992,,1013.46,-63.5318,110000,,0.00586503,0.10956,,-48.1954,11.1535,fluid
284,2.26249,0.733846,,1012.78,-57.2596,104225,,0.0200727,0.0619064,,-45.4706,11.4358,fluid
285,2.26809,1.22236,,1012.09,-52.7624,98368.3,,0.0316542,0.188003,,-42.7865,11.8743,fluid
286,2.27505,1.71669,,1011.35,-57.4167,92135.6,,0.0265505,0.106659,,-39.9803,12.2831,fluid
287,2.28204,2.2049,,1010.59,-61.0016,85761.5,,0.021233,0.211887,,-37.1243,12.8568,fluid
288,2.2852,2.69387,,1009.8,-57.5322,79186.7,,0.0261315,0.176265,,-34.3362,13.163,fluid
289,2.2859,3.17619,,1009,-72.9476,72552.4,,-0.00396372,0.180417,,-31.5694,13.6928,fluid
290,2.27813,3.65372,,1008.2,-77.5761,65947.6,,-0.022202,0.241887,,-28.8701,14.2584,fluid
291,2.26273,4.13421,,1007.37,-71.0976,59153.1,,-0.0171344,0.247711,,-26.0752,14.4771,fluid
292,2.24326,4.61799,,1006.5,-73.3011,52050.5,,-0.0250559,0.300664,,-23.1338,14.9275,fluid
293,2.21801,5.1165,,1005.58,-65.753,44572,,-0.0222171,0.368825,,-20.0017,15.2139,fluid
294,2.19067,5.62935,,1004.62,-52.3277,36746.2,,-0.00932738,0.391144,,-16.6997,15.2236,fluid
295,2.16465,6.1651,,1003.61,-46.0102,28619.5,,-0.00799712,0.425247,,-13.1835,15.3516,fluid
296,2.14636,6.69405,,1002.62,-38.3145,20728.9,,-0.0171529,0.455871,,-9.7502,15.2171,fluid
297,2.18723,7.29338,,1001.64,-24.3497,12957.7,,-0.00668135,0.471057,,-6.02477,15.3666,fluid
298,2.35749,7.73802,,1001.17,-24.4507,9230.26,,0.0234552,0.495975,,-3.44308,17.3044,fluid
299,2.75476,0.235265,,1013.45,-67.8299,109931,,0.0006425,0.110545,,-39.4393,11.1579,fluid
300,2.76284,0.730775,,1012.78,-61.7658,104257,,0.0155544,0.055576,,-37.2818,11.503,fluid
301,2.76609,1.21929,,1012.1,-56.297,98514.1,,0.0289345,0.183535,,-35.1579,11.9574,fluid
302,2.77132,1.71584,,1011.37,-57.9204,92348.5,,0.0301471,0.114842,,-32.9033,12.3399,fluid
303,2.77836,2.20868,,1010.61,-59.4547,85955.9,,0.0282314,0.226846,,-30.5637,12.9006,fluid
304,2.78318,2.70423,,1009.8,-53.7815,79248.9,,0.037923,0.201179,,-28.1938,13.1633,fluid
305,2.78834,3.19461,,1008.98,-65.9065,72363.5,,0.0140893,0.212544,,-25.78,13.6397,fluid
306,2.78579,3.67918,,1008.15,-70.488,65508.3,,-0.00808034,0.261206,,-23.4453,14.1683,fluid
307,2.77319,4.16213,,1007.3,-69.1307,58596.2,,-0.0178483,0.250467,,-21.1194,14.433,fluid
308,2.75157,4.64251,,1006.44,-74.0876,51567.3,,-0.0357083,0.297307,,-18.7481,14.9556,fluid
309,2.71895,5.13383,,1005.55,-67.4145,44291.6,,-0.0371211,0.35609,,-16.2682,15.2527,fluid
310,2.68189,5.63824,,1004.61,-54.8267,36669.5,,-0.0217283,0.389305,,-13.625,15.2943,fluid
311,2.64636,6.17237,,1003.6,-46.1551,28568,,-0.0124835,0.435177,,-10.7595,15.363,fluid
312,2.6256,6.69694,,1002.62,-37.1542,20706.5,,-0.0179023,0.458922,,-7.95724,15.1863,fluid
313,2.67857,7.2879,,1001.65,-24.7985,13031,,-0.00980396,0.475314,,-4.95079,15.3854,fluid
314,2.88014,7.73664,,1001.18,-23.0866,9264.67,,0.0321139,0.495782,,-2.84446,17.3158,fluid
315,3.25648,0.234602,,1013.43,-68.6977,109764,,0.00241029,0.104226,,-33.3043,11.1265,fluid
316,3.26356,0.73056,,1012.77,-63.9313,104175,,0.0147143,0.0473035,,-31.5463,11.5001,fluid
317,3.26467,1.21883,,1012.11,-59.5786,98551.4,,0.0240519,0.173107,,-29.8307,11.9713,fluid
318,3.26779,1.71543,,1011.39,-60.7261,92495.9,,0.0262501,0.112751,,-28.0013,12.3474,fluid
319,3.27346,2.20924,,1010.63,-61.5778,86172,,0.0266489,0.228473,,-26.0632,12.9466,fluid
320,3.27779,2.70722,,1009.83,-53.93,79464.8,,0.0402674,0.21649,,-24.0306,13.2245,fluid
321,3.28499,3.20319,,1008.98,-61.707,72441.9,,0.0270121,0.237976,,-21.8968,13.6601,fluid
322,3.28727,3.69501,,1008.13,-63.7781,65360.4,,0.00883203,0.284361,,-19.8094,14.1273,fluid
