h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24619.5,783087,0.5,800

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1005.57,0,44436.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.53,0,44146,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.49,0,43800,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.44,0,43432.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.4,0,43103.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.36,0,42726.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.31,0,42348.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.27,0,42034.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.22,0,41584.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.11,0,40759.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.02,0,40004.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.07,0,40419.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.11,0,40731.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.84,0,46625.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.85,0,46753.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.88,0,46995.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.91,0,47225.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.93,0,47352,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.94,0,47440,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.96,0,47601.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.99,0,47865.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.03,0,48179.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.07,0,48480,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.1,0,48739.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48958.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.15,0,49146.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.17,0,49305,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.18,0,49434,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.2,0,49535.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.21,0,49613.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49673,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.22,0,49717,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.22,0,49746.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.22,0,49760.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.22,0,49761.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.22,0,49746.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.22,0,49722.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.21,0,49691.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.21,0,49658,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.21,0,49630.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.2,0,49610.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.2,0,49595.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.2,0,49590.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.2,0,49585.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.2,0,49564.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.2,0,49533.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.19,0,49476.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.18,0,49376.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.16,0,49252.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.14,0,49085.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.11,0,48870.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.08,0,48635,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.05,0,48350.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.01,0,48035.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.97,0,47728.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.93,0,47366.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.88,0,46991.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.84,0,46623.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.78,0,46160.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.73,0,45743.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.7,0,45499.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.66,0,45143.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.56,0,44360.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.47,0,43671.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.53,0,44162.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.54,0,44238.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.18,0,49391.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.18,0,49421.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.2,0,49545.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.22,0,49714.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.23,0,49839.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.25,0,49944.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.27,0,50122.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.3,0,50404.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.34,0,50744.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.38,0,51075.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.42,0,51361,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.45,0,51596.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.47,0,51789.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.49,0,51947.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.52,0,52178.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.53,0,52262.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.54,0,52332.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.55,0,52392,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.55,0,52438.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.56,0,52471.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.56,0,52489.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.56,0,52490.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.56,0,52479.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.55,0,52460.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.55,0,52436,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.55,0,52418.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.55,0,52408.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.55,0,52403.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.55,0,52408.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.55,0,52409.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.55,0,52396.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.54,0,52367.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.54,0,52304.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.52,0,52201.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.51,0,52065.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.48,0,51880.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.46,0,51652.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.42,0,51391.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.39,0,51080.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.34,0,50751.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.3,0,50409,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.25,0,50019.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.21,0,49636.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.16,0,49237.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.1,0,48729,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.03,0,48196.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.99,0,47869.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.97,0,47663.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.88,0,46978.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.8,0,46352.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.86,0,46774.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.83,0,46536.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.48,0,35638.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.96,0,31426.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.48,0,27617.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.05,0,24143.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.65,0,20986.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.29,0,18079.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.95,0,15357.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12832.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.34,0,10525.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8477.95,,0,0,,0,0,boundary
169,25.25,5.25,,1000.86,0,6734.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.66,0,5204.72,,0,0,,0,0,boundary
171,25.25,6.25,,1000.48,0,3795.33,,0,0,,0,0,boundary
172,25.25,6.75,,1000.33,0,2577.94,,0,0,,0,0,boundary
173,25.25,7.25,,1000.21,0,1654.86,,0,0,,0,0,boundary
174,25.25,7.75,,1000.22,0,1751.79,,0,0,,0,0,boundary
175,25.25,8.25,,1000.19,0,1508.8,,0,0,,0,0,boundary
176,25.25,8.75,,1000.18,0,1378.63,,0,0,,0,0,boundary
177,25.25,9.25,,1000.17,0,1328.92,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.52,0,35972.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004,0,31777.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.52,0,27925.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.07,0,24344,,0,0,,0,0,boundary
183,25.75,2.25,,1002.67,0,21096.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.29,0,18108.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.95,0,15382.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.64,0,12912.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.35,0,10632.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.09,0,8550.39,,0,0,,0,0,boundary
189,25.75,5.25,,1000.86,0,6736.09,,0,0,,0,0,boundary
190,25.75,5.75,,1000.66,0,5160.92,,0,0,,0,0,boundary
191,25.75,6.25,,1000.48,0,3748.49,,0,0,,0,0,boundary
192,25.75,6.75,,1000.32,0,2542.5,,0,0,,0,0,boundary
193,25.75,7.25,,1000.21,0,1637.62,,0,0,,0,0,boundary
194,25.75,7.75,,1000.13,0,1013.74,,0,0,,0,0,boundary
195,25.75,8.25,,1000.18,0,1439.01,,0,0,,0,0,boundary
196,25.75,8.75,,1000.17,0,1319.93,,0,0,,0,0,boundary
197,25.75,9.25,,1000.16,0,1271.04,,0,0,,0,0,boundary
198,25.75,9.75,,1000.16,0,1272.65,,0,0,,0,0,boundary
199,26.25,0.25,,1004.55,0,36193.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004,0,31764.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.5,0,27735.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.06,0,24199.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.66,0,21042.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.28,0,18043.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.93,0,15249,,0,0,,0,0,boundary
206,26.25,3.75,,1001.61,0,12704,,0,0,,0,0,boundary
207,26.25,4.25,,1001.32,0,10399.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.06,0,8360.62,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6569.57,,0,0,,0,0,boundary
210,26.25,5.75,,1000.64,0,5012.51,,0,0,,0,0,boundary
211,26.25,6.25,,1000.47,0,3699.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000.33,0,2558.79,,0,0,,0,0,boundary
213,26.25,7.25,,1000.21,0,1652.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.12,0,979.182,,0,0,,0,0,boundary
215,26.25,8.25,,1000.18,0,1399.09,,0,0,,0,0,boundary
216,26.25,8.75,,1000.16,0,1276.31,,0,0,,0,0,boundary
217,26.25,9.25,,1000.16,0,1230.61,,0,0,,0,0,boundary
218,26.25,9.75,,1000.15,0,1206.71,,0,0,,0,0,boundary
219,0.252711,0.234265,,1004.94,102.183,39330.3,,0.00756044,-0.145901,,-154.629,8.09025,fluid
220,0.253283,0.729303,,1004.45,77.2676,35399.7,,0.00485313,-0.161139,,-139.103,7.54807,fluid
221,0.254063,1.20333,,1004.01,62.6677,31846.4,,0.00247104,-0.212666,,-124.856,7.39404,fluid
222,0.254071,1.69478,,1003.59,53.4754,28485.6,,-0.00010559,-0.225746,,-111.69,6.43166,fluid
223,0.253741,2.17012,,1003.22,38.6363,25512.2,,-0.00399269,-0.264153,,-100.213,6.2973,fluid
224,0.253126,2.66226,,1002.86,37.2627,22603.4,,-0.00449206,-0.230921,,-89.0698,5.53936,fluid
225,0.253012,3.15285,,1002.52,57.2397,19930.4,,0.00104891,-0.244137,,-78.6481,4.98555,fluid
226,0.252076,3.6345,,1002.21,60.5389,17474.8,,0.00226238,-0.311978,,-69.2976,5.09398,fluid
227,0.250305,4.1321,,1001.91,48.0356,15075.8,,0.000102641,-0.33024,,-60.2745,4.688,fluid
228,0.25,4.63502,,1001.6,46.5348,12587.3,,0,-0.338411,,-51.3943,4.21525,fluid
229,0.25,5.13065,,1001.34,43.6165,10596.5,,0,-0.381817,,-43.0579,4.24492,fluid
230,0.25,5.62886,,1001.04,31.9116,8176.97,,0,-0.384213,,-35.0415,4.03445,fluid
231,0.25,6.14515,,1000.76,20.7965,5941.6,,0,-0.402507,,-27.1914,3.84601,fluid
232,0.25,6.65134,,1000.56,15.6722,4372.82,,0,-0.400584,,-19.9444,3.66861,fluid
233,0.250009,7.18289,,1000.41,15.2162,3189,,0.00127531,-0.399581,,-13.172,3.55943,fluid
234,0.257265,7.75932,,1000.21,21.6259,1649.18,,0.00177601,-0.430297,,-6.8969,3.57696,fluid
235,0.753483,0.241707,,1004.93,92.9855,39241.4,,0.0251315,-0.119864,,-51.8622,8.05178,fluid
236,0.757886,0.742235,,1004.42,74.0183,35131,,0.0119295,-0.124078,,-46.3172,7.52369,fluid
237,0.760595,1.2187,,1003.97,65.7295,31524.2,,0.0052638,-0.185767,,-41.4593,7.36136,fluid
238,0.762372,1.71132,,1003.56,61.3982,28202.5,,0.000611313,-0.204094,,-36.9657,6.32528,fluid
239,0.76273,2.18135,,1003.2,49.683,25336.7,,-0.00952147,-0.266222,,-33.1794,6.24738,fluid
240,0.761102,2.66451,,1002.85,44.788,22531,,-0.0130714,-0.263098,,-29.5353,5.60713,fluid
241,0.759964,3.14873,,1002.51,55.439,19852.7,,-0.00353539,-0.27673,,-26.1206,5.07942,fluid
242,0.75618,3.62695,,1002.21,53.6288,17441.6,,-0.00324017,-0.325015,,-23.0642,5.0819,fluid
243,0.750062,4.12399,,1001.92,42.498,15149.6,,-0.00990296,-0.320268,,-20.1161,4.65682,fluid
244,0.746217,4.62998,,1001.63,44.7867,12890.1,,-0.00519956,-0.317656,,-17.2221,4.20568,fluid
245,0.741971,5.13824,,1001.36,44.2057,10725.8,,-0.00173004,-0.361083,,-14.4484,4.18341,fluid
246,0.733695,5.66061,,1001.1,32.876,8682.11,,-0.00637902,-0.365781,,-11.7989,3.9584,fluid
247,0.72324,6.21029,,1000.84,20.7431,6636.52,,-0.00992024,-0.37624,,-9.12444,3.78869,fluid
248,0.71221,6.76443,,1000.59,14.2952,4647.38,,-0.00701456,-0.372093,,-6.50793,3.64393,fluid
249,0.700325,7.42344,,1000.34,2.10695,2645.21,,-0.00611014,-0.373833,,-3.78066,3.53924,fluid
250,0.778822,7.77863,,1000.22,21.508,1721.72,,0.0155802,-0.428492,,-2.19456,3.67081,fluid
251,1.25227,0.246526,,1004.95,81.3075,39431.9,,0.025201,-0.0938346,,-31.4115,8.09138,fluid
252,1.26007,0.749876,,1004.4,69.2724,34975,,0.0152998,-0.0837902,,-27.9124,7.57461,fluid
253,1.26507,1.2307,,1003.94,68.4667,31281.3,,0.013639,-0.145212,,-24.8769,7.37075,fluid
254,1.2698,1.72916,,1003.52,70.4048,27921.8,,0.0135644,-0.168563,,-22.0719,6.23712,fluid
255,1.27318,2.20124,,1003.16,62.6676,25015.2,,0.00230541,-0.248095,,-19.7301,6.18673,fluid
256,1.27216,2.68319,,1002.81,55.3756,22274.4,,-0.00757918,-0.271884,,-17.5272,5.61731,fluid
257,1.27005,3.16438,,1002.49,56.1334,19653.3,,-0.00473938,-0.301136,,-15.5172,5.13523,fluid
258,1.26305,3.64113,,1002.19,47.2371,17294.8,,-0.0137848,-0.340127,,-13.7165,5.04404,fluid
259,1.25165,4.13513,,1001.92,37.0013,15122.9,,-0.0249022,-0.321501,,-12.0052,4.61968,fluid
260,1.24204,4.63931,,1001.63,41.9161,12854.7,,-0.0126434,-0.323348,,-10.3015,4.23069,fluid
261,1.23172,5.14975,,1001.35,43.2942,10641.2,,-0.00285075,-0.359079,,-8.63388,4.15174,fluid
262,1.21794,5.67151,,1001.09,34.8986,8598.16,,-0.00572835,-0.373045,,-7.02877,3.91611,fluid
263,1.20154,6.20985,,1000.84,23.9375,6592.91,,-0.0098339,-0.402603,,-5.44749,3.80975,fluid
264,1.18802,6.73332,,1000.6,16.6202,4706.99,,-0.00755954,-0.402111,,-3.94699,3.66662,fluid
265,1.21278,7.31885,,1000.36,17.2361,2856.05,,0.00634007,-0.423919,,-2.38564,3.54921,fluid
266,1.31627,7.76781,,1000.23,9.56122,1811.1,,0.0083835,-0.41311,,-1.29384,3.67102,fluid
267,1.75114,0.244866,,1004.98,71.8323,39707.7,,0.015711,-0.0816535,,-22.7268,8.2081,fluid
268,1.76044,0.748527,,1004.4,64.5568,35017.8,,0.0133914,-0.0621992,,-20.169,7.6774,fluid
269,1.76572,1.23263,,1003.95,69.0103,31340.3,,0.0188092,-0.118775,,-17.9636,7.42904,fluid
270,1.77213,1.73809,,1003.52,75.5541,27918.5,,0.0268832,-0.139966,,-15.8927,6.24009,fluid
271,1.77862,2.2183,,1003.13,71.2831,24815.4,,0.0202203,-0.220002,,-14.107,6.17432,fluid
272,1.77993,2.70794,,1002.79,64.5771,22066.4,,0.00650528,-0.251251,,-12.4589,5.57194,fluid
273,1.77953,3.19213,,1002.46,61.0114,19461.7,,0.00213904,-0.298568,,-11.0097,5.12195,fluid
274,1.77237,3.66811,,1002.16,48.0233,17099,,-0.0176155,-0.351684,,-9.69969,5.01381,fluid
275,1.75796,4.154,,1001.9,36.7467,14974.1,,-0.0351056,-0.34666,,-8.47291,4.60897,fluid
276,1.7422,4.64569,,1001.62,38.6841,12764.8,,-0.0230044,-0.358607,,-7.28598,4.31363,fluid
277,1.72425,5.14761,,1001.34,38.947,10594.3,,-0.0112193,-0.374131,,-6.11612,4.17353,fluid
278,1.70443,5.66399,,1001.09,34.5259,8565.23,,-0.0078743,-0.371411,,-4.971,3.8989,fluid
279,1.68371,6.2058,,1000.83,26.371,6503.23,,-0.00765786,-0.400309,,-3.82542,3.79636,fluid
280,1.6696,6.72961,,1000.59,17.3157,4644.8,,-0.00819238,-0.403252,,-2.75018,3.65935,fluid
281,1.70232,7.32936,,1000.35,10.6743,2753.72,,-0.00101528,-0.403645,,-1.63065,3.49395,fluid
282,1.83346,7.77637,,1000.23,6.11714,1826.73,,0.00371053,-0.40806,,-0.908881,3.66405,fluid
283,2.25224,0.24137,,1005,66.6744,39862.9,,0.00805979,-0.0799481,,-17.8701,8.33996,fluid
284,2.26086,0.744665,,1004.42,61.3507,35113.7,,0.0103679,-0.0631719,,-15.8939,7.77212,fluid
285,2.26437,1.22989,,1003.97,67.4876,31552.8,,0.0177468,-0.116505,,-14.1941,7.49602,fluid
286,2.26983,1.73876,,1003.55,75.7117,28132.4,,0.0310063,-0.130104,,-12.5678,6.31583,fluid
287,2.27756,2.22601,,1003.13,74.03,24825.1,,0.0319046,-0.198559,,-11.104,6.2205,fluid
288,2.28133,2.72451,,1002.78,69.9715,22033.3,,0.019514,-0.222904,,-9.7418,5.55353,fluid
289,2.28478,3.21554,,1002.45,67.0501,19333.9,,0.0167666,-0.275602,,-8.5545,5.10926,fluid
290,2.28155,3.69607,,1002.14,53.8479,16877.1,,-0.00751664,-0.339182,,-7.47081,4.98516,fluid
291,2.2685,4.18037,,1001.87,41.0714,14757.3,,-0.0336792,-0.354149,,-6.47928,4.59166,fluid
292,2.24921,4.66496,,1001.6,37.089,12592.5,,-0.0319159,-0.37872,,-5.56624,4.36141,fluid
293,2.22329,5.15996,,1001.33,33.0168,10499.8,,-0.0278167,-0.383996,,-4.68388,4.17696,fluid
294,2.19394,5.67108,,1001.08,30.905,8531.77,,-0.019387,-0.368011,,-3.82309,3.89904,fluid
295,2.16661,6.20772,,1000.82,26.6186,6455.77,,-0.00972624,-0.388358,,-2.94571,3.77198,fluid
296,2.14911,6.73599,,1000.59,17.8174,4605.34,,-0.0100277,-0.394221,,-2.11094,3.63484,fluid
297,2.189,7.33506,,1000.34,8.02766,2700.36,,-0.00675735,-0.393191,,-1.24124,3.45934,fluid
298,2.35365,7.77746,,1000.23,10.1412,1817.54,,0.0133869,-0.413299,,-0.706406,3.65211,fluid
299,2.75439,0.239495,,1005.02,65.5541,39958.5,,0.00715939,-0.0826715,,-14.77,8.43606,fluid
300,2.76171,0.743063,,1004.43,60.2262,35219.9,,0.00960796,-0.07289,,-13.1692,7.83609,fluid
301,2.76311,1.22831,,1004,65.1933,31731.3,,0.0135782,-0.126645,,-11.7801,7.55072,fluid
302,2.76642,1.73731,,1003.57,72.5554,28333.2,,0.0266911,-0.132967,,-10.4474,6.40958,fluid
303,2.77337,2.2275,,1003.15,72.3461,24951,,0.0328161,-0.189119,,-9.23451,6.28942,fluid
304,2.77798,2.731,,1002.8,71.0588,22134.6,,0.0243196,-0.204268,,-8.07428,5.58979,fluid
305,2.78432,3.22881,,1002.44,70.8476,19326.1,,0.0301919,-0.250845,,-7.05041,5.13832,fluid
306,2.78612,3.71732,,1002.12,60.0196,16724.4,,0.00967927,-0.313364,,-6.0997,4.98017,fluid
307,2.77764,4.20682,,1001.84,47.4101,14545.8,,-0.0213869,-0.340154,,-5.24157,4.55869,fluid
308,2.75867,4.69017,,1001.57,38.5891,12411.1,,-0.0336013,-0.382737,,-4.49407,4.36793,fluid
309,2.72729,5.17921,,1001.31,29.3834,10356.8,,-0.0430617,-0.392216,,-3.77614,4.17299,fluid
310,2.68818,5.68116,,1001.08,26.3733,8478.19,,-0.0368574,-0.37783,,-3.0906,3.91842,fluid
311,2.6497,6.21363,,1000.81,24.5038,6410.8,,-0.0181745,-0.383047,,-2.3931,3.76091,fluid
312,2.62863,6.7379,,1000.58,18.2139,4587.29,,-0.0121114,-0.387826,,-1.71763,3.6114,fluid
313,2.68067,7.32865,,1000.34,8.45108,2696.05,,-0.00759865,-0.388071,,-1.01484,3.44051,fluid
314,2.87459,7.7763,,1000.23,13.1157,1804.39,,0.0242196,-0.416004,,-0.589298,3.6355,fluid
315,3.25561,0.239375,,1005.03,66.4256,40103.4,,0.010316,-0.0850467,,-12.6372,8.49883,fluid
316,3.2623,0.744012,,1004.45,60.4271,35356.1,,0.0109704,-0.0778431,,-11.282,7.87871,fluid
