h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16430.7,59315.4,0.5,800

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1013.93,0,113973,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.87,0,113514,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.94,0,114125,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.7,0,120601,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.54,0,119195,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.39,0,117959,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.35,0,117598,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.36,0,117665,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.36,0,117711,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.36,0,117660,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.34,0,117530,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.32,0,117349,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.3,0,117133,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.27,0,116890,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.24,0,116667,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.23,0,116536,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.23,0,116522,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.23,0,116581,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.24,0,116642,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.24,0,116648,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.23,0,116594,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.22,0,116500,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.21,0,116391,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.2,0,116296,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.19,0,116217,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.18,0,116155,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.18,0,116123,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.18,0,116095,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.17,0,116086,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.18,0,116096,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.18,0,116109,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.18,0,116151,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.19,0,116195,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.19,0,116245,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.2,0,116313,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.21,0,116402,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.22,0,116504,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.24,0,116606,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.25,0,116728,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.26,0,116842,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.28,0,117020,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.31,0,117245,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.34,0,117467,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.35,0,117620,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.37,0,117750,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.41,0,118106,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.46,0,118557,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.53,0,119150,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.59,0,119608,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.61,0,119824,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.61,0,119836,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.58,0,119571,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.65,0,120134,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.69,0,120457,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.65,0,120125,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.75,0,121013,,0,0,,0,0,boundary
159,25.25,0.25,,1012.56,0,102350,,0,0,,0,0,boundary
160,25.25,0.75,,1011.92,0,96994.8,,0,0,,0,0,boundary
161,25.25,1.25,,1011.21,0,90992.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.48,0,84911.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.74,0,78706.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.98,0,72431.9,,0,0,,0,0,boundary
165,25.25,3.25,,1008.23,0,66187.1,,0,0,,0,0,boundary
166,25.25,3.75,,1007.44,0,59715.2,,0,0,,0,0,boundary
167,25.25,4.25,,1006.61,0,52916.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.76,0,45979.6,,0,0,,0,0,boundary
169,25.25,5.25,,1004.88,0,38875.6,,0,0,,0,0,boundary
170,25.25,5.75,,1003.99,0,31721.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.16,0,25009.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19342,,0,0,,0,0,boundary
173,25.25,7.25,,1001.91,0,15077.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13539.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12045.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.43,0,11245.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10685.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.49,0,101730,,0,0,,0,0,boundary
180,25.75,0.75,,1011.87,0,96525.6,,0,0,,0,0,boundary
181,25.75,1.25,,1011.2,0,90927.3,,0,0,,0,0,boundary
182,25.75,1.75,,1010.53,0,85326.8,,0,0,,0,0,boundary
183,25.75,2.25,,1009.82,0,79391.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.08,0,73232.3,,0,0,,0,0,boundary
185,25.75,3.25,,1008.32,0,66933,,0,0,,0,0,boundary
186,25.75,3.75,,1007.5,0,60170.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.62,0,53013.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.74,0,45852.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.85,0,38656.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.97,0,31546.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.16,0,25013.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.47,0,19540.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.94,0,15328.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.5,0,11845.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11563.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10900,,0,0,,0,0,boundary
197,25.75,9.25,,1001.34,0,10539.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.31,0,10318.2,,0,0,,0,0,boundary
199,26.25,0.25,,1012.58,0,102497,,0,0,,0,0,boundary
200,26.25,0.75,,1011.92,0,96976.6,,0,0,,0,0,boundary
201,26.25,1.25,,1011.25,0,91350.7,,0,0,,0,0,boundary
202,26.25,1.75,,1010.61,0,85945.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.91,0,80109.5,,0,0,,0,0,boundary
204,26.25,2.75,,1009.17,0,73949.5,,0,0,,0,0,boundary
205,26.25,3.25,,1008.38,0,67445.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.52,0,60331.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.64,0,53120.9,,0,0,,0,0,boundary
208,26.25,4.75,,1005.75,0,45913.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.84,0,38550.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.95,0,31350.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.14,0,24850.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.46,0,19451.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15215.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.47,0,11558.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11250.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.36,0,10677.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.33,0,10491.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10463.1,,0,0,,0,0,boundary
219,0.250203,0.300031,,1012.44,33.7867,101371,,0.000751316,-0.00478744,,-400.111,9.71777,fluid
220,0.251907,0.846179,,1011.72,-28.2919,95247.1,,0.000990437,-0.157997,,-373.885,9.94437,fluid
221,0.252227,1.36583,,1010.98,-58.6282,89085.2,,-0.00207813,0.142896,,-349.63,12.1361,fluid
222,0.25,1.90999,,1009.87,-31.9334,79830,,0,-0.0289361,,-328.502,12.3319,fluid
223,0.250626,2.44801,,1009.46,87.7988,76383.4,,0.0209639,0.293191,,-301.496,12.4753,fluid
224,0.251471,3.01573,,1008.56,37.0569,68942,,0.0128038,-0.273135,,-271.909,9.79602,fluid
225,0.257408,3.49988,,1007.79,-89.1032,62590.5,,-0.00801139,-0.006006,,-241.804,13.209,fluid
226,0.25,3.99264,,1006.85,-13.1503,54838.8,,0,0.224527,,-222.398,14.9577,fluid
227,0.250474,4.54463,,1006.09,61.2784,48641.5,,0.012819,-0.0959948,,-192.936,11.9259,fluid
228,0.254229,5.03886,,1005.26,-15.1875,41975.4,,-0.00213039,-0.0322771,,-164.419,12.7927,fluid
229,0.259761,5.50836,,1004.46,-25.4987,35435.5,,-0.00581642,0.0588428,,-135.967,14.1552,fluid
230,0.260493,5.98444,,1003.65,12.5699,28935.1,,0.00400703,0.0216196,,-110.698,13.8337,fluid
231,0.262356,6.4645,,1002.85,18.5866,22573.8,,0.00877348,-0.0119608,,-85.6589,13.6379,fluid
232,0.264586,6.91486,,1002.12,11.1396,16755,,0.0131065,-0.016683,,-62.7391,13.9199,fluid
233,0.26337,7.44487,,1001.32,4.12978,10385.8,,0.00210474,-0.00976161,,-39.1129,14.1028,fluid
234,0.29867,7.81773,,1000.62,25.2579,4897.31,,-0.0448333,-0.0670233,,-22.0043,12.7968,fluid
235,0.71445,0.250931,,1012.5,27.9617,101859,,0.00761321,0.045508,,-140.648,10.1908,fluid
236,0.716654,0.781359,,1011.7,-11.2087,95120.2,,-0.0169127,-0.138715,,-131.388,10.0734,fluid
237,0.716035,1.28849,,1010.96,-36.1404,88926.5,,-0.0319155,0.13258,,-123.133,11.8776,fluid
238,0.711016,1.83569,,1010.31,-33.0927,83482.1,,-0.0372366,-0.132093,,-116.147,11.4257,fluid
239,0.707156,2.35575,,1009.65,46.5101,77944.5,,0.0167361,0.269976,,-108.604,13.0007,fluid
240,0.71751,2.92598,,1008.69,58.5742,69967.3,,0.032856,-0.163777,,-96.6038,10.4328,fluid
241,0.731477,3.43726,,1007.76,-66.8865,62367.6,,-0.0481737,-0.027988,,-85.1596,12.6342,fluid
242,0.729572,3.94312,,1007.06,-20.6676,56605.1,,-0.0198529,0.196136,,-76.9154,14.4551,fluid
243,0.7305,4.49534,,1006.25,55.4554,49981.9,,0.0302201,-0.0466085,,-67.5314,12.1905,fluid
244,0.743532,5.009,,1005.3,-9.93256,42257.1,,-0.00915292,-0.00681727,,-56.6499,13.0364,fluid
245,0.748984,5.51327,,1004.42,-18.6285,35143.2,,-0.0131047,0.0632218,,-46.8603,14.0848,fluid
246,0.746775,6.04909,,1003.55,16.502,28163.3,,0.0101765,0.015532,,-37.4439,13.6969,fluid
247,0.745995,6.56668,,1002.67,16.2059,21161.6,,0.0116322,0.0018089,,-28.2114,13.7547,fluid
248,0.739832,7.08799,,1001.81,6.25775,14316.1,,0.00774317,0.00545204,,-19.3425,13.9971,fluid
249,0.689564,7.7731,,1000.89,-0.985983,6994.22,,0.0218873,-0.0356914,,-10.1137,13.9177,fluid
250,0.971582,7.73915,,1000.91,5.75011,7175.46,,0.0357043,-0.0479821,,-7.36862,14.0342,fluid
251,1.22156,0.24854,,1012.41,15.6236,101110,,0.00207357,0.0784544,,-81.5896,10.57,fluid
252,1.22148,0.761462,,1011.63,0.575383,94488.5,,-0.00922213,-0.0760467,,-76.6204,10.432,fluid
253,1.21681,1.25629,,1010.91,-6.02989,88508.1,,-0.0130563,0.13391,,-72.1884,11.723,fluid
254,1.20956,1.78978,,1010.27,-23.4766,83144,,-0.0411641,-0.178186,,-68.0399,10.7491,fluid
255,1.20498,2.28344,,1009.7,7.26267,78373.7,,-0.0122082,0.177056,,-63.8682,12.7943,fluid
256,1.20824,2.81878,,1008.88,52.7412,71542.4,,0.0440383,-0.0433017,,-58.2725,11.4928,fluid
257,1.22529,3.32913,,1007.83,-32.209,62903.8,,-0.0312095,-0.0571417,,-51.4999,12.2849,fluid
258,1.22593,3.82779,,1007.16,-29.1604,57386.7,,-0.0366903,0.125845,,-46.5807,13.6214,fluid
259,1.2211,4.35422,,1006.53,39.2091,52288.1,,0.0257101,-0.00982698,,-41.9026,12.5681,fluid
260,1.23392,4.85977,,1005.54,3.58639,44194.1,,0.00250132,-0.0164814,,-35.6033,13.1094,fluid
261,1.23944,5.35892,,1004.62,-15.9686,36780.5,,-0.0133191,0.0479754,,-29.7569,13.8852,fluid
262,1.23572,5.8649,,1003.86,10.3249,30628.2,,0.00849293,0.0181116,,-24.5592,13.6712,fluid
263,1.2345,6.38597,,1002.99,17.1069,23672.3,,0.0187111,-0.00920784,,-18.9572,13.7642,fluid
264,1.23818,6.87899,,1002.14,11.0017,16914,,0.0185624,-0.0136949,,-13.6077,13.9549,fluid
265,1.28951,7.41918,,1001.36,5.01514,10687,,0.0204169,-0.0302815,,-8.25903,14.0411,fluid
266,1.48204,7.85468,,1000.83,1.53474,6547.37,,0.0448329,-0.0431643,,-4.3099,13.9745,fluid
267,1.7289,0.235381,,1012.36,8.11434,100706,,-0.00912459,0.0741463,,-57.4565,10.8196,fluid
268,1.72674,0.738428,,1011.64,6.70058,94623.4,,-0.00568703,-0.0680269,,-54.1979,10.495,fluid
269,1.71793,1.2182,,1011.01,11.0605,89306.8,,-0.000142554,0.12744,,-51.4071,11.6862,fluid
270,1.71165,1.73596,,1010.3,-9.07669,83350,,-0.0305062,-0.156209,,-48.2093,10.6701,fluid
271,1.7104,2.21838,,1009.66,-13.9163,78038.6,,-0.0372653,0.0933491,,-44.9368,12.478,fluid
272,1.70651,2.73021,,1009.01,29.5895,72637.7,,0.0208993,0.0220246,,-41.6504,11.8765,fluid
273,1.72041,3.23309,,1008.02,-7.72474,64493.3,,-0.0113728,-0.0364848,,-37.4672,12.414,fluid
274,1.72309,3.7337,,1007.27,-21.0412,58308.1,,-0.0350196,0.0772862,,-33.7593,13.1082,fluid
275,1.71766,4.25115,,1006.67,20.7453,53398.7,,0.00807015,0.00811378,,-30.3616,12.6355,fluid
276,1.72651,4.75891,,1005.69,5.96287,45458,,0.00798912,-0.00170283,,-26.1004,13.3254,fluid
277,1.72931,5.27514,,1004.75,-7.72365,37844.1,,-0.00491827,0.0357157,,-21.9273,13.7757,fluid
278,1.72128,5.80514,,1003.97,10.0001,31494.4,,0.0102828,0.00541172,,-18.0741,13.5761,fluid
279,1.71627,6.347,,1003.05,13.7462,24163.5,,0.0225184,-0.00857884,,-13.8756,13.8695,fluid
280,1.72039,6.87849,,1002.13,9.96884,16834.5,,0.026595,-0.00998815,,-9.7165,13.9866,fluid
281,1.75117,7.51124,,1001.24,0.199018,9735,,0.0219516,-0.0260039,,-5.46741,13.9995,fluid
282,2.05718,7.8532,,1000.84,3.90183,6613.46,,0.061795,-0.0503442,,-3.07076,13.9821,fluid
283,2.23645,0.231484,,1012.3,7.68681,100203,,-0.00908675,0.0564324,,-44.2327,10.9494,fluid
284,2.23392,0.734236,,1011.64,8.44716,94599.5,,-0.00526973,-0.0756935,,-41.7908,10.469,fluid
285,2.22367,1.21116,,1011.06,14.5621,89706.8,,-0.00110242,0.103715,,-39.6821,11.6376,fluid
286,2.218,1.7213,,1010.31,-1.57848,83470.2,,-0.0257201,-0.1058,,-37.2008,10.7735,fluid
287,2.21893,2.19853,,1009.61,-14.4938,77638.7,,-0.0422182,0.0652088,,-34.5749,12.4518,fluid
288,2.21208,2.70628,,1009,14.0112,72575,,-0.00382561,0.0164439,,-32.0842,11.7758,fluid
289,2.21875,3.20105,,1008.12,-1.30347,65275.7,,-0.0105165,-0.013374,,-29.2534,12.5332,fluid
290,2.21914,3.70301,,1007.35,-9.32111,58934,,-0.0263515,0.0559239,,-26.3825,12.9644,fluid
291,2.21266,4.21789,,1006.66,12.1961,53306.4,,0.00141686,0.00393815,,-23.5731,12.6887,fluid
292,2.21439,4.72644,,1005.71,4.22947,45580.4,,0.0108374,0.00591695,,-20.4221,13.444,fluid
293,2.20851,5.25092,,1004.83,0.0624908,38419.9,,0.00303782,0.0197924,,-17.3393,13.6534,fluid
294,2.19346,5.78572,,1004.01,10.4807,31830.7,,0.0133237,-0.0113517,,-14.2855,13.5759,fluid
295,2.18387,6.33712,,1003.07,10.6085,24285.2,,0.0238222,-0.0132599,,-10.9456,13.9379,fluid
296,2.18081,6.88596,,1002.14,9.72593,16939.6,,0.0294508,-0.0184305,,-7.67053,13.9779,fluid
297,2.24789,7.4943,,1001.27,5.28338,10035.3,,0.0355361,-0.0446728,,-4.33821,13.9982,fluid
298,2.62612,7.84872,,1000.85,0.088872,6676.82,,0.0695118,-0.0527786,,-2.37098,14,fluid
299,2.74338,0.23031,,1012.27,10.0457,99902.8,,-0.00290749,0.0396653,,-35.9055,10.8996,fluid
300,2.74347,0.729549,,1011.65,8.86141,94688.4,,-0.00966582,-0.0698164,,-33.9911,10.4849,fluid
301,2.73336,1.2023,,1011.07,11.9912,89829.5,,-0.0100266,0.0752582,,-32.2216,11.61,fluid
302,2.72846,1.70565,,1010.33,1.03309,83623.6,,-0.0262553,-0.0780911,,-30.2381,10.7835,fluid
303,2.72896,2.17508,,1009.63,-9.8647,77753.5,,-0.0405569,0.0540466,,-28.1804,12.5022,fluid
304,2.72025,2.67949,,1009.01,7.85611,72683,,-0.0199957,-0.00287821,,-26.1146,11.6851,fluid
305,2.72,3.1681,,1008.17,-0.618872,65706.5,,-0.0127115,-0.00848077,,-23.9246,12.5446,fluid
306,2.71599,3.6685,,1007.41,-3.46012,59424.9,,-0.0196214,0.0394216,,-21.6513,12.9318,fluid
307,2.7064,4.18297,,1006.67,9.73237,53399.1,,0.00200714,-0.00659584,,-19.3375,12.7593,fluid
308,2.69956,4.69539,,1005.74,4.9407,45862.6,,0.0155912,-0.0051644,,-16.849,13.4507,fluid
309,2.6865,5.22599,,1004.89,4.93993,38950.2,,0.0102754,-0.00340443,,-14.3646,13.5417,fluid
310,2.66593,5.76287,,1004.04,9.73807,32086.3,,0.0170726,-0.0294638,,-11.8169,13.6111,fluid
311,2.64751,6.32346,,1003.09,8.10907,24439.3,,0.0240554,-0.0262206,,-9.06276,13.9586,fluid
312,2.64882,6.86911,,1002.19,9.48321,17312.2,,0.0317039,-0.0304389,,-6.38911,13.9485,fluid
313,2.75167,7.46135,,1001.32,4.05329,10405.5,,0.039307,-0.0482348,,-3.64161,14.0192,fluid
314,3.17241,7.85162,,1000.85,-0.492191,6724.14,,0.0806584,-0.0596203,,-1.91725,14.011,fluid
315,3.25017,0.229991,,1012.26,11.9324,99799.1,,0.000964103,0.0224851,,-30.2021,10.7335,fluid
316,3.25382,0.723943,,1011.65,8.50989,94701.6,,-0.0144963,-0.0547322,,-28.6219,10.4895,fluid
317,3.24544,1.19311,,1011.08,10.0516,89893.1,,-0.020009,0.0560427,,-27.114,11.6163,fluid
318,3.24149,1.69208,,1010.33,1.68239,83667.6,,-0.0279786,-0.0743112,,-25.4201,10.7686,fluid
319,3.24051,2.15615,,1009.65,-5.63622,77938.4,,-0.0374685,0.0468386,,-23.748,12.5008,fluid
320,3.22992,2.6568,,1009.03,6.40905,72827.9,,-0.0288535,-0.0186687,,-22.0197,11.662,fluid
