h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3144.17,298727,0.5,800

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,12.75,-1.25,,1011.77,0,95693.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.77,0,95675.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.77,0,95658.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.76,0,95642.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.76,0,95625.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.76,0,95609.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.76,0,95596.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.76,0,95585.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.76,0,95571.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.75,0,95554.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.75,0,95546.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.75,0,95560.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.76,0,95602.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.76,0,95649,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.77,0,95672.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.77,0,95679.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.77,0,95722,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.79,0,95847.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.81,0,96042.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.84,0,96261,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.86,0,96438.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.87,0,96520.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.87,0,96514.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.86,0,96479.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.85,0,96386.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.85,0,96332,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.87,0,96553.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.91,0,96907.7,,0,0,,0,0,boundary
159,25.25,0.25,,1009.97,0,80645.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.35,0,75483,,0,0,,0,0,boundary
161,25.25,1.25,,1008.73,0,70329.3,,0,0,,0,0,boundary
162,25.25,1.75,,1008.11,0,65206.8,,0,0,,0,0,boundary
163,25.25,2.25,,1007.49,0,60128.6,,0,0,,0,0,boundary
164,25.25,2.75,,1006.87,0,55056.7,,0,0,,0,0,boundary
165,25.25,3.25,,1006.24,0,49929.5,,0,0,,0,0,boundary
166,25.25,3.75,,1005.6,0,44692.3,,0,0,,0,0,boundary
167,25.25,4.25,,1004.94,0,39335.5,,0,0,,0,0,boundary
168,25.25,4.75,,1004.27,0,33914.8,,0,0,,0,0,boundary
169,25.25,5.25,,1003.6,0,28540.4,,0,0,,0,0,boundary
170,25.25,5.75,,1002.95,0,23378,,0,0,,0,0,boundary
171,25.25,6.25,,1002.36,0,18672.6,,0,0,,0,0,boundary
172,25.25,6.75,,1001.86,0,14644.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.45,0,11456.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.33,0,10478.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.2,0,9445.98,,0,0,,0,0,boundary
176,25.25,8.75,,1001.14,0,8951.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.11,0,8725.05,,0,0,,0,0,boundary
178,25.25,9.75,,1001.09,0,8598.08,,0,0,,0,0,boundary
179,25.75,0.25,,1009.99,0,80786.9,,0,0,,0,0,boundary
180,25.75,0.75,,1009.37,0,75628.1,,0,0,,0,0,boundary
181,25.75,1.25,,1008.75,0,70497.4,,0,0,,0,0,boundary
182,25.75,1.75,,1008.13,0,65417.9,,0,0,,0,0,boundary
183,25.75,2.25,,1007.52,0,60365,,0,0,,0,0,boundary
184,25.75,2.75,,1006.9,0,55294.1,,0,0,,0,0,boundary
185,25.75,3.25,,1006.27,0,50137.5,,0,0,,0,0,boundary
186,25.75,3.75,,1005.62,0,44867.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.95,0,39469.1,,0,0,,0,0,boundary
188,25.75,4.75,,1004.28,0,34002.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.6,0,28590.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.96,0,23427.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.37,0,18771.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.88,0,14829,,0,0,,0,0,boundary
193,25.75,7.25,,1001.48,0,11673.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.16,0,9137.08,,0,0,,0,0,boundary
195,25.75,8.25,,1001.16,0,9153.14,,0,0,,0,0,boundary
196,25.75,8.75,,1001.11,0,8732.37,,0,0,,0,0,boundary
197,25.75,9.25,,1001.09,0,8580.15,,0,0,,0,0,boundary
198,25.75,9.75,,1001.09,0,8592.11,,0,0,,0,0,boundary
199,26.25,0.25,,1010.02,0,81047.5,,0,0,,0,0,boundary
200,26.25,0.75,,1009.4,0,75880.7,,0,0,,0,0,boundary
201,26.25,1.25,,1008.78,0,70759.8,,0,0,,0,0,boundary
202,26.25,1.75,,1008.17,0,65729,,0,0,,0,0,boundary
203,26.25,2.25,,1007.56,0,60732.7,,0,0,,0,0,boundary
204,26.25,2.75,,1006.95,0,55663.5,,0,0,,0,0,boundary
205,26.25,3.25,,1006.31,0,50467.8,,0,0,,0,0,boundary
206,26.25,3.75,,1005.65,0,45129.5,,0,0,,0,0,boundary
207,26.25,4.25,,1004.98,0,39669.8,,0,0,,0,0,boundary
208,26.25,4.75,,1004.3,0,34151.1,,0,0,,0,0,boundary
209,26.25,5.25,,1003.61,0,28668.6,,0,0,,0,0,boundary
210,26.25,5.75,,1002.96,0,23425.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.37,0,18724.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.88,0,14832.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.49,0,11764.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.18,0,9258.81,,0,0,,0,0,boundary
215,26.25,8.25,,1001.13,0,8926.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.09,0,8542.98,,0,0,,0,0,boundary
217,26.25,9.25,,1001.07,0,8443.16,,0,0,,0,0,boundary
218,26.25,9.75,,1001.06,0,8382.97,,0,0,,0,0,boundary
219,0.25,0.299933,,1010.06,51.536,81384.1,,0.000295327,0.0067231,,-321.725,9.52702,fluid
220,0.252398,0.856182,,1009.3,41.0505,75083.8,,-0.0100141,-0.113401,,-296.705,8.53556,fluid
221,0.25317,1.36093,,1008.61,23.4831,69364.2,,-0.0174453,0.00628524,,-274.355,11.4289,fluid
222,0.25,1.91657,,1007.88,-0.731619,63328.4,,0,-0.136827,,-255.289,10.8442,fluid
223,0.25,2.43429,,1007.27,40.7215,58342.6,,0,0.0994938,,-232.48,12.4594,fluid
224,0.250934,3.03191,,1006.49,80.2717,51966.5,,0.00153859,-0.156601,,-206.676,6.56033,fluid
225,0.258473,3.50667,,1005.85,28.2302,46702.9,,-0.0142789,-0.155638,,-182.432,10.3717,fluid
226,0.25,3.98884,,1005.21,10.6343,41529.8,,0,-0.0922355,,-166.871,13.3608,fluid
227,0.25,4.55422,,1004.49,32.1302,35676,,0,-0.141574,,-142.476,8.8695,fluid
228,0.25443,5.04629,,1003.87,29.7183,30709.7,,-0.00315786,-0.140686,,-120.978,9.20515,fluid
229,0.260026,5.5132,,1003.28,25.3317,25981.5,,-0.00163052,-0.157315,,-99.9533,10.7416,fluid
230,0.260364,5.99101,,1002.67,23.9148,21128.9,,-0.000287796,-0.167076,,-81.0067,10.3275,fluid
231,0.262117,6.47276,,1002.08,23.7691,16392.3,,-0.000391255,-0.178931,,-62.707,9.61273,fluid
232,0.264348,6.92411,,1001.54,23.2046,12167.5,,-0.00317577,-0.20099,,-46.7736,9.44623,fluid
233,0.263155,7.45413,,1001.04,7.64838,8192.43,,0.00290281,-0.207634,,-30.9594,9.88613,fluid
234,0.298114,7.83033,,1000.83,12.3908,6501.97,,0.0679229,-0.24556,,-18.5596,11.483,fluid
235,0.714272,0.248608,,1010.09,45.9131,81643.2,,-0.0019512,0.0197649,,-113.411,10.056,fluid
236,0.717371,0.790453,,1009.35,42.2108,75496.4,,-0.00364513,-0.107435,,-104.645,8.71796,fluid
237,0.717517,1.28387,,1008.7,30.1933,70045.9,,-0.0106256,0.00612927,,-96.9162,11.3515,fluid
238,0.713513,1.84703,,1007.99,4.98857,64246.4,,-0.0305568,-0.168709,,-90.1126,9.79364,fluid
239,0.707299,2.34469,,1007.41,22.2029,59492.4,,-0.0181591,0.0510002,,-83.9364,12.7067,fluid
240,0.715574,2.93653,,1006.63,74.7985,53059.8,,0.0216813,-0.109025,,-73.9676,7.55086,fluid
241,0.733384,3.44408,,1005.92,29.9771,47308.4,,-0.00564799,-0.135172,,-64.4654,9.80891,fluid
242,0.731068,3.9399,,1005.29,10.9027,42196.7,,-0.0200443,-0.0797652,,-57.6443,12.7891,fluid
243,0.729601,4.50228,,1004.59,33.8068,36484.2,,-0.00342231,-0.116854,,-50.0514,9.26423,fluid
244,0.743869,5.01527,,1003.92,30.1054,31096.6,,-0.000141967,-0.132894,,-41.848,9.42733,fluid
245,0.749472,5.51764,,1003.26,24.102,25864.7,,-0.000424839,-0.147929,,-34.4989,10.7085,fluid
246,0.746376,6.0557,,1002.58,23.2797,20442.2,,0.00174814,-0.161666,,-27.3779,10.1436,fluid
247,0.745367,6.57428,,1001.95,24.0942,15402.1,,0.00671739,-0.173323,,-20.6967,9.63169,fluid
248,0.739207,7.09592,,1001.35,22.999,10648,,0.0106011,-0.184527,,-14.5473,9.51841,fluid
249,0.688433,7.78424,,1000.82,14.8244,6437.12,,0.00932755,-0.236876,,-8.11325,11.0659,fluid
250,0.969364,7.75138,,1000.83,27.8293,6496.76,,0.0265623,-0.255735,,-5.78303,11.0265,fluid
251,1.22179,0.244803,,1010.04,41.1807,81177.9,,-0.00774441,0.0288452,,-65.8262,10.3759,fluid
252,1.22184,0.767246,,1009.34,43.1951,75359.7,,-0.00169343,-0.0769748,,-61.0713,9.26792,fluid
253,1.21724,1.25131,,1008.71,40.4223,70135,,-0.000561695,0.013469,,-56.8571,11.2714,fluid
254,1.21223,1.80261,,1008.03,15.8979,64568.4,,-0.0330761,-0.165365,,-52.9345,9.01418,fluid
255,1.20696,2.27786,,1007.48,14.1269,60077.1,,-0.0405887,-0.00704559,,-49.5191,12.0974,fluid
256,1.20635,2.8241,,1006.77,58.9853,54244.8,,0.01039,-0.0849384,,-44.8419,9.17974,fluid
257,1.22615,3.33711,,1006.04,35.2247,48303.8,,0.00543603,-0.14048,,-39.0095,9.45099,fluid
258,1.22807,3.82715,,1005.42,14.0426,43265.3,,-0.0232353,-0.0823433,,-34.9253,11.8296,fluid
259,1.22081,4.35978,,1004.78,33.0625,38052.7,,-0.0149213,-0.116734,,-31.2204,9.97569,fluid
260,1.23379,4.86689,,1004.11,32.4267,32667.4,,0.00129978,-0.148272,,-26.418,9.5778,fluid
261,1.23982,5.3638,,1003.45,24.3523,27349.1,,0.00243777,-0.148195,,-21.93,10.5211,fluid
262,1.23539,5.87132,,1002.81,24.9379,22206.3,,0.00176096,-0.160129,,-17.9568,10.2854,fluid
263,1.23357,6.3944,,1002.17,25.1322,17136.7,,0.00869561,-0.186709,,-13.8616,9.83442,fluid
264,1.2369,6.8882,,1001.58,27.1841,12441.1,,0.0184114,-0.202816,,-10.0937,9.61995,fluid
265,1.28809,7.42987,,1001.04,23.2818,8153.92,,0.020656,-0.227363,,-6.34833,9.91029,fluid
266,1.47931,7.86659,,1000.77,19.0592,6068.04,,0.0326623,-0.252115,,-3.45699,11.3218,fluid
267,1.72969,0.232469,,1009.99,39.4761,80812.3,,-0.0124512,0.01141,,-46.3163,10.595,fluid
268,1.72712,0.743877,,1009.34,42.9641,75367.8,,-0.00490437,-0.0760805,,-43.1782,9.51203,fluid
269,1.71804,1.21361,,1008.74,45.6643,70432.5,,-0.00284823,0.00891196,,-40.5524,11.2216,fluid
270,1.71368,1.74716,,1008.07,28.3686,64910.4,,-0.0264013,-0.142332,,-37.5761,8.86253,fluid
271,1.71345,2.21746,,1007.51,13.5349,60317.3,,-0.0472864,-0.052696,,-34.8526,11.4079,fluid
272,1.70635,2.73228,,1006.87,43.4368,55017.7,,-0.0143863,-0.0613519,,-32.0667,10.085,fluid
273,1.72061,3.24003,,1006.16,38.9364,49273.3,,0.00475418,-0.132373,,-28.3948,9.70324,fluid
274,1.72506,3.73495,,1005.53,20.0527,44092,,-0.0208525,-0.0867879,,-25.2892,11.0798,fluid
275,1.71823,4.2557,,1004.9,32.4685,39013.2,,-0.0215871,-0.10718,,-22.7119,10.1483,fluid
276,1.72615,4.7656,,1004.23,34.0567,33653.8,,0.00276984,-0.151435,,-19.4491,9.93115,fluid
277,1.72931,5.28059,,1003.55,25.8335,28132,,0.00474996,-0.152772,,-16.1372,10.4756,fluid
278,1.72087,5.81219,,1002.88,26.6258,22774.3,,0.00253372,-0.165714,,-13.1945,10.2055,fluid
279,1.71507,6.35566,,1002.22,25.8484,17527.4,,0.0127088,-0.193745,,-10.1478,9.94551,fluid
280,1.71863,6.88755,,1001.58,25.1261,12473.9,,0.023944,-0.201649,,-7.21035,9.67837,fluid
281,1.74982,7.5216,,1000.97,12.8052,7644.26,,0.0169047,-0.222563,,-4.26146,10.0877,fluid
282,2.0533,7.86567,,1000.78,17.8438,6145.33,,0.0489083,-0.260905,,-2.50438,11.3238,fluid
283,2.23715,0.230036,,1009.96,41.2319,80502.6,,-0.0100469,-0.0111626,,-35.6486,10.6882,fluid
284,2.23449,0.740169,,1009.33,40.6181,75322.9,,-0.0101237,-0.0822487,,-33.3027,9.57917,fluid
285,2.22429,1.20798,,1008.75,43.215,70537.5,,-0.0154282,-0.00666113,,-31.3726,11.0707,fluid
286,2.2199,1.72944,,1008.09,33.5309,65016.8,,-0.0275565,-0.107765,,-29.0578,9.05486,fluid
287,2.22199,2.19936,,1007.5,18.2147,60217,,-0.0435445,-0.0725501,,-26.7664,11.1592,fluid
288,2.21335,2.70851,,1006.87,35.8426,55036.1,,-0.0302638,-0.0606364,,-24.6588,10.1227,fluid
289,2.21936,3.20679,,1006.21,37.3738,49633.6,,-0.00673886,-0.122974,,-22.2337,10.0362,fluid
290,2.22087,3.70529,,1005.56,24.9769,44399.8,,-0.022265,-0.0942649,,-19.8245,10.7787,fluid
291,2.21333,4.22283,,1004.92,33.42,39214.1,,-0.0183487,-0.113888,,-17.677,10.0942,fluid
292,2.21376,4.73296,,1004.26,34.5047,33870.3,,0.00766856,-0.155289,,-15.2357,10.184,fluid
293,2.20823,5.25719,,1003.57,28.0065,28355.8,,0.00530918,-0.160541,,-12.7519,10.4414,fluid
294,2.19289,5.79392,,1002.9,27.7999,22995.2,,0.00418085,-0.181226,,-10.4445,10.1583,fluid
295,2.18253,6.3463,,1002.24,24.92,17661,,0.0152685,-0.203839,,-8.01737,10.0144,fluid
296,2.17893,6.89559,,1001.58,23.6875,12451.7,,0.0248925,-0.209483,,-5.68616,9.67769,fluid
297,2.24566,7.50593,,1000.99,15.871,7802.12,,0.0286324,-0.240134,,-3.3792,10.0284,fluid
298,2.62175,7.86141,,1000.79,14.8078,6220.08,,0.0555609,-0.264704,,-1.94932,11.3243,fluid
299,2.74377,0.229861,,1009.94,43.6334,80353.8,,-0.00732975,-0.0223388,,-28.9693,10.6045,fluid
300,2.74446,0.735164,,1009.33,39.01,75333.7,,-0.0169831,-0.0794398,,-27.1319,9.64413,fluid
301,2.73473,1.2009,,1008.77,38.5453,70629,,-0.0273822,-0.0274691,,-25.5174,10.9247,fluid
302,2.73053,1.71204,,1008.11,34.8754,65196.4,,-0.0316729,-0.0877334,,-23.6985,9.22147,fluid
303,2.73185,2.17676,,1007.52,23.6799,60343.7,,-0.0405847,-0.0852432,,-21.84,11.1143,fluid
304,2.72247,2.6828,,1006.89,32.9435,55181.4,,-0.0414581,-0.0717602,,-20.09,10.0203,fluid
305,2.721,3.17361,,1006.25,35.2343,49991.1,,-0.0149373,-0.122377,,-18.2842,10.1858,fluid
306,2.71748,3.6718,,1005.61,28.1239,44762.1,,-0.0215588,-0.106761,,-16.3592,10.6733,fluid
307,2.70684,4.18882,,1004.96,34.9493,39475.9,,-0.0127205,-0.129236,,-14.5186,10.1239,fluid
308,2.6986,4.70276,,1004.29,35.3553,34115,,0.0125625,-0.169029,,-12.5682,10.3052,fluid
309,2.68592,5.23359,,1003.61,30.0506,28623.4,,0.00707201,-0.175921,,-10.5828,10.3765,fluid
310,2.66512,5.77241,,1002.94,28.2627,23255.8,,0.00734524,-0.201368,,-8.67751,10.1591,fluid
311,2.64616,6.33362,,1002.25,23.1788,17814.9,,0.0155604,-0.219173,,-6.65768,10.0665,fluid
312,2.6469,6.8795,,1001.6,22.2517,12648.9,,0.0240294,-0.219519,,-4.74062,9.67132,fluid
313,2.74922,7.47324,,1001.02,15.1459,8053.98,,0.0314999,-0.243944,,-2.84236,9.96975,fluid
314,3.16732,7.86481,,1000.79,14.3498,6238.22,,0.0654036,-0.272206,,-1.58563,11.3281,fluid
315,3.25044,0.230297,,1009.93,44.5212,80311.9,,-0.00741281,-0.0264247,,-24.4105,10.3846,fluid
316,3.25516,0.728605,,1009.34,38.6467,75359.7,,-0.0221007,-0.068292,,-22.9175,9.70273,fluid
